"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 18:00","2016","03","21","18:00","-19.4","","","","","","","","8","","30","","","","99.35","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 19:00","2016","03","21","19:00","-19.3","","","","","","","","9","","26","","","","99.34","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 20:00","2016","03","21","20:00","-19.0","","","","","","","","9","","26","","","","99.33","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 21:00","2016","03","21","21:00","-18.5","","","","","","","","10","","17","","","","99.35","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 22:00","2016","03","21","22:00","-17.2","","","","","","","","12","","15","","","","99.38","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 23:00","2016","03","21","23:00","-17.0","","","","","","","","12","","20","","","","99.34","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 00:00","2016","03","22","00:00","-17.4","","","","","","","","9","","17","","","","99.34","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 01:00","2016","03","22","01:00","-17.8","","","","","","","","10","","7","","","","99.34","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 02:00","2016","03","22","02:00","-17.1","","","","","","","","12","","11","","","","99.35","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 03:00","2016","03","22","03:00","-17.9","","","","","","","","12","","15","","","","99.32","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 04:00","2016","03","22","04:00","-17.9","","","","","","","","12","","15","","","","99.31","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 05:00","2016","03","22","05:00","-18.1","","","","","","","","12","","17","","","","99.29","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 06:00","2016","03","22","06:00","-17.9","","","","","","","","13","","20","","","","99.30","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 07:00","2016","03","22","07:00","-16.9","","","","","","","","13","","19","","","","99.30","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 08:00","2016","03","22","08:00","-17.5","","","","","","","","12","","20","","","","99.30","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 09:00","2016","03","22","09:00","-17.8","","","","","","","","12","","15","","","","99.30","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 10:00","2016","03","22","10:00","-17.1","","","","","","","","11","","11","","","","99.29","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 11:00","2016","03","22","11:00","-17.7","","","","","","","","12","","19","","","","99.30","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 12:00","2016","03","22","12:00","-16.7","","","","","","","","12","","9","","","","99.32","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 13:00","2016","03","22","13:00","-15.5","","","","","","","","12","","19","","","","99.32","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 14:00","2016","03","22","14:00","-16.4","","","","","","","","10","","6","","","","99.31","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 15:00","2016","03","22","15:00","-15.6","","","","","","","","12","","13","","","","99.28","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 16:00","2016","03","22","16:00","-15.2","","","","","","","","11","","7","","","","99.23","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 17:00","2016","03","22","17:00","-16.4","","","","","","","","10","","13","","","","99.21","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 18:00","2016","03","22","18:00","-16.7","","","","","","","","10","","17","","","","99.16","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 19:00","2016","03","22","19:00","-16.4","","","","","","","","10","","11","","","","99.13","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 20:00","2016","03","22","20:00","-16.4","","","","","","","","10","","13","","","","99.10","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 21:00","2016","03","22","21:00","-16.4","","","","","","","","10","","17","","","","99.08","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 22:00","2016","03","22","22:00","-16.9","","","","","","","","10","","13","","","","99.03","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-22 23:00","2016","03","22","23:00","-16.9","","","","","","","","12","","22","","","","98.99","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 00:00","2016","03","23","00:00","-17.3","","","","","","","","12","","22","","","","98.93","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 01:00","2016","03","23","01:00","-17.2","","","","","","","","13","","22","","","","98.90","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 02:00","2016","03","23","02:00","-16.9","","","","","","","","13","","28","","","","98.86","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 03:00","2016","03","23","03:00","-16.7","","","","","","","","14","","28","","","","98.81","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 04:00","2016","03","23","04:00","-17.1","","","","","","","","14","","28","","","","98.74","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 05:00","2016","03","23","05:00","-17.9","","","","","","","","13","","22","","","","98.68","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 06:00","2016","03","23","06:00","-18.3","","","","","","","","13","","28","","","","98.61","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 07:00","2016","03","23","07:00","-17.8","","","","","","","","14","","30","","","","98.55","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 08:00","2016","03","23","08:00","-18.1","","","","","","","","14","","30","","","","98.52","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 09:00","2016","03","23","09:00","-17.6","","","","","","","","14","","33","","","","98.44","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 10:00","2016","03","23","10:00","-17.6","","","","","","","","14","","32","","","","98.38","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 11:00","2016","03","23","11:00","-16.9","","","","","","","","14","","30","","","","98.33","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 12:00","2016","03","23","12:00","-16.4","","","","","","","","13","","32","","","","98.29","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 13:00","2016","03","23","13:00","-15.9","","","","","","","","12","","17","","","","98.20","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 14:00","2016","03","23","14:00","-15.5","","","","","","","","12","","35","","","","98.14","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 15:00","2016","03","23","15:00","-14.8","","","","","","","","10","","15","","","","98.07","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 16:00","2016","03","23","16:00","-14.6","","","","","","","","11","","9","","","","97.99","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 17:00","2016","03","23","17:00","-13.9","","","","","","","","12","","20","","","","97.89","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 18:00","2016","03","23","18:00","-13.1","","","","","","","","12","","22","","","","97.83","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 19:00","2016","03","23","19:00","-12.5","","","","","","","","12","","13","","","","97.82","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 20:00","2016","03","23","20:00","-12.7","","","","","","","","11","","13","","","","97.78","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 21:00","2016","03","23","21:00","-13.3","","","","","","","","11","","11","","","","97.74","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 22:00","2016","03","23","22:00","-13.2","","","","","","","","13","","32","","","","97.73","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-23 23:00","2016","03","23","23:00","-12.1","","","","","","","","14","","30","","","","97.71","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 00:00","2016","03","24","00:00","-12.2","","","","","","","","13","","35","","","","97.66","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 01:00","2016","03","24","01:00","-13.0","","","","","","","","13","","26","","","","97.66","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 02:00","2016","03","24","02:00","-12.6","","","","","","","","13","","22","","","","97.65","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 03:00","2016","03","24","03:00","-13.0","","","","","","","","12","","17","","","","97.63","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 04:00","2016","03","24","04:00","-12.6","","","","","","","","13","","19","","","","97.64","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 05:00","2016","03","24","05:00","-12.5","","","","","","","","14","","17","","","","97.63","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 06:00","2016","03","24","06:00","-12.2","","","","","","","","15","","19","","","","97.62","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 07:00","2016","03","24","07:00","-12.0","","","","","","","","17","","20","","","","97.60","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 08:00","2016","03","24","08:00","-12.3","","","","","","","","20","","26","","","","97.58","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 09:00","2016","03","24","09:00","-13.2","","","","","","","","24","","20","","","","97.58","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 10:00","2016","03","24","10:00","-14.1","","","","","","","","23","","24","","","","97.59","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 11:00","2016","03","24","11:00","-13.4","","","","","","","","23","","26","","","","97.60","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 12:00","2016","03","24","12:00","-13.3","","","","","","","","25","","30","","","","97.57","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 13:00","2016","03","24","13:00","-13.4","","","","","","","","26","","35","","","","97.58","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 14:00","2016","03","24","14:00","-13.1","","","","","","","","26","","30","","","","97.64","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 15:00","2016","03","24","15:00","-12.7","","","","","","","","25","","28","","","","97.65","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 16:00","2016","03","24","16:00","-12.2","","","","","","","","24","","30","","","","97.67","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 17:00","2016","03","24","17:00","-11.3","","","","","","","","24","","24","","","","97.70","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 18:00","2016","03","24","18:00","-12.0","","","","","","","","23","","22","","","","97.71","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 19:00","2016","03","24","19:00","-12.3","","","","","","","","25","","24","","","","97.70","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 20:00","2016","03","24","20:00","-13.6","","","","","","","","25","","26","","","","97.71","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 21:00","2016","03","24","21:00","-14.2","","","","","","","","25","","20","","","","97.72","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 22:00","2016","03","24","22:00","-14.5","","","","","","","","25","","20","","","","97.72","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-24 23:00","2016","03","24","23:00","-13.8","","","","","","","","25","","19","","","","97.75","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 00:00","2016","03","25","00:00","-12.5","","","","","","","","23","","15","","","","97.77","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 01:00","2016","03","25","01:00","-11.0","","","","","","","","22","","17","","","","97.77","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 02:00","2016","03","25","02:00","-10.7","","","","","","","","19","","17","","","","97.77","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 03:00","2016","03","25","03:00","-9.7","","","","","","","","19","","19","","","","97.78","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 04:00","2016","03","25","04:00","-9.4","","","","","","","","16","","11","","","","97.77","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 05:00","2016","03","25","05:00","-9.9","","","","","","","","17","","15","","","","97.75","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 06:00","2016","03","25","06:00","-10.1","","","","","","","","14","","17","","","","97.73","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 07:00","2016","03","25","07:00","-10.0","","","","","","","","18","","22","","","","97.73","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 08:00","2016","03","25","08:00","-9.9","","","","","","","","18","","20","","","","97.75","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 09:00","2016","03","25","09:00","-10.0","","","","","","","","17","","17","","","","97.73","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 10:00","2016","03","25","10:00","-10.7","","","","","","","","17","","17","","","","97.72","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 11:00","2016","03","25","11:00","-10.8","","","","","","","","16","","22","","","","97.66","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 12:00","2016","03","25","12:00","-11.0","","","","","","","","15","","22","","","","97.66","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 13:00","2016","03","25","13:00","-10.4","","","","","","","","13","","20","","","","97.60","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 14:00","2016","03","25","14:00","-9.9","","","","","","","","13","","19","","","","97.57","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 15:00","2016","03","25","15:00","-9.6","","","","","","","","13","","24","","","","97.53","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 16:00","2016","03","25","16:00","-9.6","","","","","","","","12","","15","","","","97.48","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 17:00","2016","03","25","17:00","-8.8","","","","","","","","12","","15","","","","97.46","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 18:00","2016","03","25","18:00","-8.7","","","","","","","","13","","20","","","","97.42","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 19:00","2016","03","25","19:00","-8.8","","","","","","","","12","","9","","","","97.38","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 20:00","2016","03","25","20:00","-8.1","","","","","","","","13","","15","","","","97.34","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 21:00","2016","03","25","21:00","-8.2","","","","","","","","13","","17","","","","97.32","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 22:00","2016","03","25","22:00","-6.6","","","","","","","","18","","11","","","","97.31","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-25 23:00","2016","03","25","23:00","-6.3","","","","","","","","23","","6","","","","97.27","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 00:00","2016","03","26","00:00","-9.0","","","","","","","","26","","7","","","","97.24","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 01:00","2016","03","26","01:00","-12.0","","","","","","","","27","","11","","","","97.22","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 02:00","2016","03","26","02:00","-15.1","","","","","","","","27","","9","","","","97.19","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 03:00","2016","03","26","03:00","-16.0","","","","","","","","27","","13","","","","97.16","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 04:00","2016","03","26","04:00","-17.1","","","","","","","","25","","13","","","","97.16","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 05:00","2016","03","26","05:00","-17.2","","","","","","","","27","","15","","","","97.15","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 06:00","2016","03","26","06:00","-17.0","","","","","","","","27","","11","","","","97.12","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 07:00","2016","03","26","07:00","-17.2","","","","","","","","27","","15","","","","97.11","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 08:00","2016","03","26","08:00","-17.0","","","","","","","","28","","19","","","","97.11","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 09:00","2016","03","26","09:00","-16.5","","","","","","","","28","","20","","","","97.09","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 10:00","2016","03","26","10:00","-16.0","","","","","","","","28","","20","","","","97.07","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 11:00","2016","03","26","11:00","-16.1","","","","","","","","27","","20","","","","97.09","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 12:00","2016","03","26","12:00","-15.8","","","","","","","","28","","24","","","","97.09","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 13:00","2016","03","26","13:00","-15.3","","","","","","","","27","","22","","","","97.06","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 14:00","2016","03","26","14:00","-14.7","","","","","","","","27","","15","","","","97.08","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 15:00","2016","03","26","15:00","-14.3","","","","","","","","26","","20","","","","97.08","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 16:00","2016","03","26","16:00","-14.0","","","","","","","","26","","20","","","","97.08","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 17:00","2016","03","26","17:00","-13.9","","","","","","","","28","","19","","","","97.09","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 18:00","2016","03","26","18:00","-13.8","","","","","","","","27","","22","","","","97.13","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 19:00","2016","03","26","19:00","-14.1","","","","","","","","27","","24","","","","97.11","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 20:00","2016","03","26","20:00","-14.3","","","","","","","","27","","30","","","","97.12","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 21:00","2016","03","26","21:00","-14.6","","","","","","","","26","","30","","","","97.17","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 22:00","2016","03","26","22:00","-14.6","","","","","","","","26","","32","","","","97.19","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-26 23:00","2016","03","26","23:00","-14.5","","","","","","","","26","","35","","","","97.19","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 00:00","2016","03","27","00:00","-14.2","","","","","","","","26","","26","","","","97.21","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 01:00","2016","03","27","01:00","-14.0","","","","","","","","26","","28","","","","97.22","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 02:00","2016","03","27","02:00","-14.0","","","","","","","","26","","30","","","","97.24","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 03:00","2016","03","27","03:00","-13.9","","","","","","","","27","","28","","","","97.30","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 04:00","2016","03","27","04:00","-13.8","","","","","","","","27","","26","","","","97.31","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 05:00","2016","03","27","05:00","-13.8","","","","","","","","27","","24","","","","97.36","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 06:00","2016","03","27","06:00","-13.9","","","","","","","","27","","28","","","","97.36","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 07:00","2016","03","27","07:00","-14.0","","","","","","","","27","","24","","","","97.40","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 08:00","2016","03","27","08:00","-14.1","","","","","","","","27","","19","","","","97.44","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 09:00","2016","03","27","09:00","-14.1","","","","","","","","27","","20","","","","97.43","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 10:00","2016","03","27","10:00","-14.0","","","","","","","","27","","19","","","","97.46","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 11:00","2016","03","27","11:00","-13.8","","","","","","","","28","","20","","","","97.47","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 12:00","2016","03","27","12:00","-13.7","","","","","","","","28","","20","","","","97.50","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 13:00","2016","03","27","13:00","-13.5","","","","","","","","27","","24","","","","97.52","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 14:00","2016","03","27","14:00","-13.5","","","","","","","","28","","20","","","","97.54","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 15:00","2016","03","27","15:00","-13.3","","","","","","","","28","","20","","","","97.57","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 16:00","2016","03","27","16:00","-13.2","","","","","","","","28","","20","","","","97.57","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 17:00","2016","03","27","17:00","-13.2","","","","","","","","28","","19","","","","97.58","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 18:00","2016","03","27","18:00","-13.2","","","","","","","","28","","19","","","","97.60","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 19:00","2016","03","27","19:00","-13.4","","","","","","","","28","","15","","","","97.57","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 20:00","2016","03","27","20:00","-13.7","","","","","","","","30","","13","","","","97.57","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 21:00","2016","03","27","21:00","-13.9","","","","","","","","29","","13","","","","97.56","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 22:00","2016","03","27","22:00","-14.2","","","","","","","","30","","15","","","","97.54","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-27 23:00","2016","03","27","23:00","-14.5","","","","","","","","31","","17","","","","97.51","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 00:00","2016","03","28","00:00","-14.7","","","","","","","","30","","13","","","","97.51","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 01:00","2016","03","28","01:00","-14.8","","","","","","","","30","","17","","","","97.49","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 02:00","2016","03","28","02:00","-15.0","","","","","","","","29","","20","","","","97.49","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 03:00","2016","03","28","03:00","-15.2","","","","","","","","30","","24","","","","97.49","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 04:00","2016","03","28","04:00","-15.3","","","","","","","","30","","24","","","","97.54","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 05:00","2016","03","28","05:00","-15.4","","","","","","","","30","","28","","","","97.59","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 06:00","2016","03","28","06:00","-15.8","","","","","","","","29","","28","","","","97.64","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 07:00","2016","03","28","07:00","-16.3","","","","","","","","29","","30","","","","97.65","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 08:00","2016","03","28","08:00","-17.0","","","","","","","","29","","32","","","","97.70","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 09:00","2016","03","28","09:00","-17.5","","","","","","","","30","","30","","","","97.76","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 10:00","2016","03","28","10:00","-17.1","","","","","","","","29","","32","","","","97.84","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 11:00","2016","03","28","11:00","-17.1","","","","","","","","29","","33","","","","97.91","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 12:00","2016","03","28","12:00","-17.5","","","","","","","","29","","30","","","","98.00","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 13:00","2016","03","28","13:00","-17.2","","","","","","","","28","","30","","","","98.06","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 14:00","2016","03","28","14:00","-17.5","","","","","","","","27","","30","","","","98.13","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 15:00","2016","03","28","15:00","-17.1","","","","","","","","28","","32","","","","98.18","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-28 16:00","2016","03","28","16:00","-17.1","","","","","","","","28","","28","","","","98.24","","","","-28","","NA"
