"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 02:00","2007","10","21","02:00","-8.1","","","M","","M","","","13","","13","","","M","97.90","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 03:00","2007","10","21","03:00","-8.1","","","M","","M","","","13","","20","","","M","97.91","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 04:00","2007","10","21","04:00","-8.1","","","M","","M","","","13","","22","","","M","97.93","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 05:00","2007","10","21","05:00","-7.4","","","M","","M","","","13","","22","","","M","97.90","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 06:00","2007","10","21","06:00","-7.3","","","M","","M","","","15","","24","","","M","97.91","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 07:00","2007","10","21","07:00","-7.0","","","M","","M","","","15","","20","","","M","97.90","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 08:00","2007","10","21","08:00","-8.2","","","M","","M","","","15","","20","","","M","97.85","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 09:00","2007","10","21","09:00","-7.5","","","M","","M","","","15","","20","","","M","97.87","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 10:00","2007","10","21","10:00","-9.2","","","M","","M","","","16","","26","","","M","97.82","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 11:00","2007","10","21","11:00","-8.8","","","M","","M","","","15","","28","","","M","97.81","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 12:00","2007","10","21","12:00","-10.0","","","M","","M","","","15","","30","","","M","97.75","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 13:00","2007","10","21","13:00","-9.9","","","M","","M","","","15","","30","","","M","97.74","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 14:00","2007","10","21","14:00","-7.2","","","M","","M","","","15","","32","","","M","97.71","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 15:00","2007","10","21","15:00","-9.4","","","M","","M","","","15","","30","","","M","97.65","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 16:00","2007","10","21","16:00","-9.7","","","M","","M","","","15","","22","","","M","97.58","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 17:00","2007","10","21","17:00","-10.2","","","M","","M","","","14","","24","","","M","97.55","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 18:00","2007","10","21","18:00","-9.1","","","M","","M","","","14","","26","","","M","97.53","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 19:00","2007","10","21","19:00","-10.1","","","M","","M","","","13","","17","","","M","97.47","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 20:00","2007","10","21","20:00","-10.1","","","M","","M","","","13","","30","","","M","97.41","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 21:00","2007","10","21","21:00","-9.7","","","M","","M","","","13","","9","","","M","97.40","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 22:00","2007","10","21","22:00","-10.2","","","M","","M","","","13","","6","","","M","97.37","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 23:00","2007","10","21","23:00","-8.7","","","M","","M","","","14","","17","","","M","97.37","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 00:00","2007","10","22","00:00","-8.8","","","M","","M","","","14","","20","","","M","97.35","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 01:00","2007","10","22","01:00","-8.8","","","M","","M","","","17","","17","","","M","97.33","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 02:00","2007","10","22","02:00","-7.4","","","M","","M","","","18","","13","","","M","97.33","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 03:00","2007","10","22","03:00","-8.1","","","M","","M","","","27","","13","","","M","97.33","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 04:00","2007","10","22","04:00","-8.8","","","M","","M","","","26","","13","","","M","97.33","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 05:00","2007","10","22","05:00","-8.5","","","M","","M","","","26","","15","","","M","97.36","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 06:00","2007","10","22","06:00","-9.7","","","M","","M","","","25","","15","","","M","97.34","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 07:00","2007","10","22","07:00","-10.6","","","M","","M","","","26","","7","","","M","97.38","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 08:00","2007","10","22","08:00","-8.9","","","M","","M","","","","","0","","","M","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 09:00","2007","10","22","09:00","-12.3","","","M","","M","","","25","","19","","","M","97.44","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 10:00","2007","10","22","10:00","-12.4","","","M","","M","","","27","","19","","","M","97.43","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 11:00","2007","10","22","11:00","-13.0","","","M","","M","","","27","","20","","","M","97.45","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 12:00","2007","10","22","12:00","-12.2","","","M","","M","","","27","","24","","","M","97.47","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 13:00","2007","10","22","13:00","-11.0","","","M","","M","","","27","","20","","","M","97.51","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 14:00","2007","10","22","14:00","-10.7","","","M","","M","","","27","","22","","","M","97.55","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 15:00","2007","10","22","15:00","-10.1","","","M","","M","","","27","","22","","","M","97.61","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 16:00","2007","10","22","16:00","-10.3","","","M","","M","","","27","","15","","","M","97.63","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 17:00","2007","10","22","17:00","-10.8","","","M","","M","","","27","","15","","","M","97.66","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 18:00","2007","10","22","18:00","-11.4","","","M","","M","","","26","","11","","","M","97.70","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 19:00","2007","10","22","19:00","-11.7","","","M","","M","","","26","","11","","","M","97.70","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 20:00","2007","10","22","20:00","-11.5","","","M","","M","","","26","","7","","","M","97.75","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 21:00","2007","10","22","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 22:00","2007","10","22","22:00","-10.4","","","M","","M","","","14","","13","","","M","97.81","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-22 23:00","2007","10","22","23:00","-9.8","","","M","","M","","","17","","9","","","M","97.81","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 00:00","2007","10","23","00:00","-9.5","","","M","","M","","","14","","17","","","M","97.81","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 01:00","2007","10","23","01:00","-9.8","","","M","","M","","","14","","17","","","M","97.88","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 02:00","2007","10","23","02:00","-10.1","","","M","","M","","","13","","20","","","M","97.87","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 03:00","2007","10","23","03:00","-10.8","","","M","","M","","","14","","22","","","M","97.87","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 04:00","2007","10","23","04:00","-10.8","","","M","","M","","","14","","17","","","M","97.90","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 05:00","2007","10","23","05:00","-10.5","","","M","","M","","","13","","9","","","M","97.82","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 06:00","2007","10","23","06:00","-11.4","","","M","","M","","","14","","26","","","M","97.81","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 07:00","2007","10","23","07:00","-10.2","","","M","","M","","","18","","17","","","M","97.83","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 08:00","2007","10","23","08:00","-10.3","","","M","","M","","","18","","11","","","M","97.81","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 09:00","2007","10","23","09:00","-11.5","","","M","","M","","","24","","11","","","M","97.85","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 10:00","2007","10","23","10:00","-13.2","","","M","","M","","","27","","11","","","M","97.84","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 11:00","2007","10","23","11:00","-13.1","","","M","","M","","","27","","11","","","M","97.82","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 12:00","2007","10","23","12:00","-13.6","","","M","","M","","","27","","15","","","M","97.82","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 13:00","2007","10","23","13:00","-13.0","","","M","","M","","","27","","9","","","M","97.85","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 14:00","2007","10","23","14:00","-12.6","","","M","","M","","","25","","11","","","M","97.86","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 15:00","2007","10","23","15:00","-14.8","","","M","","M","","","27","","11","","","M","97.84","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 16:00","2007","10","23","16:00","-14.7","","","M","","M","","","27","","11","","","M","97.82","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 17:00","2007","10","23","17:00","-14.4","","","M","","M","","","27","","9","","","M","97.82","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 18:00","2007","10","23","18:00","-14.7","","","M","","M","","","27","","13","","","M","97.79","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 19:00","2007","10","23","19:00","-15.0","","","M","","M","","","27","","15","","","M","97.79","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 20:00","2007","10","23","20:00","-15.0","","","M","","M","","","27","","17","","","M","97.78","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 21:00","2007","10","23","21:00","-14.5","","","M","","M","","","29","","15","","","M","97.77","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 22:00","2007","10","23","22:00","-13.1","","","M","","M","","","31","","17","","","M","97.76","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-23 23:00","2007","10","23","23:00","-12.6","","","M","","M","","","34","","20","","","M","97.76","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 00:00","2007","10","24","00:00","-10.8","","","M","","M","","","36","","19","","","M","97.75","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 01:00","2007","10","24","01:00","-9.9","","","M","","M","","","36","","13","","","M","97.73","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 02:00","2007","10","24","02:00","-9.5","","","M","","M","","","36","","13","","","M","97.73","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 03:00","2007","10","24","03:00","-9.8","","","M","","M","","","36","","9","","","M","97.72","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 04:00","2007","10","24","04:00","-9.3","","","M","","M","","","36","","13","","","M","97.70","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 05:00","2007","10","24","05:00","-9.1","","","M","","M","","","35","","13","","","M","97.68","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 06:00","2007","10","24","06:00","-10.2","","","M","","M","","","36","","19","","","M","97.69","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 07:00","2007","10","24","07:00","-10.4","","","M","","M","","","34","","13","","","M","97.67","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 08:00","2007","10","24","08:00","-10.3","","","M","","M","","","31","","6","","","M","97.73","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 09:00","2007","10","24","09:00","-10.7","","","M","","M","","","26","","7","","","M","97.76","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 10:00","2007","10","24","10:00","-11.1","","","M","","M","","","26","","7","","","M","97.77","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 11:00","2007","10","24","11:00","-10.6","","","M","","M","","","30","","4","","","M","97.78","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 12:00","2007","10","24","12:00","-9.9","","","M","","M","","","27","","9","","","M","97.82","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 13:00","2007","10","24","13:00","-9.6","","","M","","M","","","27","","9","","","M","97.86","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 14:00","2007","10","24","14:00","-9.2","","","M","","M","","","28","","9","","","M","97.91","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 15:00","2007","10","24","15:00","-9.0","","","M","","M","","","27","","7","","","M","97.94","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 16:00","2007","10","24","16:00","-8.9","","","M","","M","","","27","","11","","","M","97.97","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 17:00","2007","10","24","17:00","-8.8","","","M","","M","","","29","","15","","","M","97.98","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 18:00","2007","10","24","18:00","-8.6","","","M","","M","","","28","","11","","","M","98.01","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 19:00","2007","10","24","19:00","-8.2","","","M","","M","","","28","","9","","","M","98.08","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 20:00","2007","10","24","20:00","-7.6","","","M","","M","","","35","","17","","","M","98.13","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 21:00","2007","10","24","21:00","-7.5","","","M","","M","","","33","","17","","","M","98.18","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 22:00","2007","10","24","22:00","-7.9","","","M","","M","","","33","","19","","","M","98.26","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-24 23:00","2007","10","24","23:00","-8.3","","","M","","M","","","33","","19","","","M","98.29","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 00:00","2007","10","25","00:00","-8.5","","","M","","M","","","34","","19","","","M","98.35","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 01:00","2007","10","25","01:00","-8.5","","","M","","M","","","32","","15","","","M","98.42","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 02:00","2007","10","25","02:00","-8.8","","","M","","M","","","28","","11","","","M","98.47","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 03:00","2007","10","25","03:00","-9.2","","","M","","M","","","28","","13","","","M","98.53","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 04:00","2007","10","25","04:00","-9.0","","","M","","M","","","28","","13","","","M","98.60","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 05:00","2007","10","25","05:00","-8.7","","","M","","M","","","27","","11","","","M","98.67","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 06:00","2007","10","25","06:00","-8.3","","","M","","M","","","30","","15","","","M","98.74","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 07:00","2007","10","25","07:00","-7.9","","","M","","M","","","33","","15","","","M","98.79","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 08:00","2007","10","25","08:00","-7.8","","","M","","M","","","27","","9","","","M","98.86","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 09:00","2007","10","25","09:00","-8.1","","","M","","M","","","27","","15","","","M","98.90","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 10:00","2007","10","25","10:00","-8.1","","","M","","M","","","27","","20","","","M","98.98","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 11:00","2007","10","25","11:00","-8.8","","","M","","M","","","29","","22","","","M","99.00","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 12:00","2007","10","25","12:00","-9.4","","","M","","M","","","27","","15","","","M","99.04","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 13:00","2007","10","25","13:00","-9.9","","","M","","M","","","26","","9","","","M","99.08","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 14:00","2007","10","25","14:00","-9.9","","","M","","M","","","25","","9","","","M","99.12","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 15:00","2007","10","25","15:00","-9.5","","","M","","M","","","","","0","","","M","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 16:00","2007","10","25","16:00","-9.4","","","M","","M","","","","","0","","","M","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 17:00","2007","10","25","17:00","-9.4","","","M","","M","","","16","","9","","","M","99.01","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 18:00","2007","10","25","18:00","-10.2","","","M","","M","","","15","","11","","","M","98.96","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 19:00","2007","10","25","19:00","-10.8","","","M","","M","","","15","","19","","","M","98.92","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 20:00","2007","10","25","20:00","-11.0","","","M","","M","","","16","","22","","","M","98.83","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 21:00","2007","10","25","21:00","-11.2","","","M","","M","","","16","","22","","","M","98.76","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 22:00","2007","10","25","22:00","-13.2","","","M","","M","","","18","","22","","","M","98.72","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-25 23:00","2007","10","25","23:00","-11.7","","","M","","M","","","17","","22","","","M","98.68","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 00:00","2007","10","26","00:00","-12.1","","","M","","M","","","14","","15","","","M","98.60","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 01:00","2007","10","26","01:00","-12.9","","","M","","M","","","15","","15","","","M","98.58","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 02:00","2007","10","26","02:00","-14.3","","","M","","M","","","18","","24","","","M","98.52","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 03:00","2007","10","26","03:00","-14.5","","","M","","M","","","18","","24","","","M","98.47","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 04:00","2007","10","26","04:00","-14.4","","","M","","M","","","17","","26","","","M","98.41","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 05:00","2007","10","26","05:00","-14.5","","","M","","M","","","15","","20","","","M","98.37","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 06:00","2007","10","26","06:00","-14.5","","","M","","M","","","15","","22","","","M","98.35","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 07:00","2007","10","26","07:00","-14.2","","","M","","M","","","16","","17","","","M","98.26","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 08:00","2007","10","26","08:00","-14.1","","","M","","M","","","17","","19","","","M","98.22","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 09:00","2007","10","26","09:00","-14.2","","","M","","M","","","17","","20","","","M","98.20","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 10:00","2007","10","26","10:00","-14.3","","","M","","M","","","16","","17","","","M","98.19","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 11:00","2007","10","26","11:00","-14.2","","","M","","M","","","14","","15","","","M","98.17","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 12:00","2007","10","26","12:00","-14.0","","","M","","M","","","15","","7","","","M","98.15","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 13:00","2007","10","26","13:00","-13.9","","","M","","M","","","18","","11","","","M","98.13","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 14:00","2007","10","26","14:00","-13.4","","","M","","M","","","","","0","","","M","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 15:00","2007","10","26","15:00","-14.0","","","M","","M","","","6","","13","","","M","98.11","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 16:00","2007","10","26","16:00","-14.5","","","M","","M","","","9","","13","","","M","98.06","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 17:00","2007","10","26","17:00","-15.2","","","M","","M","","","9","","15","","","M","98.02","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 18:00","2007","10","26","18:00","-15.9","","","M","","M","","","6","","28","","","M","98.00","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 19:00","2007","10","26","19:00","-16.6","","","M","","M","","","8","","22","","","M","97.97","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 20:00","2007","10","26","20:00","-17.0","","","M","","M","","","9","","20","","","M","97.94","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 21:00","2007","10","26","21:00","-16.5","","","M","","M","","","8","","22","","","M","97.95","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 22:00","2007","10","26","22:00","-16.9","","","M","","M","","","7","","22","","","M","97.93","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-26 23:00","2007","10","26","23:00","-17.3","","","M","","M","","","9","","19","","","M","97.94","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 00:00","2007","10","27","00:00","-17.4","","","M","","M","","","9","","20","","","M","97.94","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 01:00","2007","10","27","01:00","-17.4","","","M","","M","","","8","","22","","","M","97.95","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 02:00","2007","10","27","02:00","-18.1","","","M","","M","","","9","","24","","","M","97.94","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 03:00","2007","10","27","03:00","-18.5","","","M","","M","","","9","","28","","","M","97.95","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 04:00","2007","10","27","04:00","-18.9","","","M","","M","","","9","","28","","","M","97.97","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 05:00","2007","10","27","05:00","-19.1","","","M","","M","","","8","","33","","","M","97.97","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 06:00","2007","10","27","06:00","-18.7","","","M","","M","","","8","","35","","","M","97.97","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 07:00","2007","10","27","07:00","-20.4","","","M","","M","","","8","","35","","","M","97.98","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 08:00","2007","10","27","08:00","-17.8","","","M","","M","","","11","","24","","","M","98.06","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 09:00","2007","10","27","09:00","-15.3","","","M","","M","","","10","","28","","","M","98.06","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 10:00","2007","10","27","10:00","-15.7","","","M","","M","","","10","","24","","","M","98.08","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 11:00","2007","10","27","11:00","-15.5","","","M","","M","","","10","","26","","","M","98.08","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 12:00","2007","10","27","12:00","-15.2","","","M","","M","","","10","","39","","","M","98.08","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 13:00","2007","10","27","13:00","-15.8","","","M","","M","","","10","","37","","","M","98.11","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 14:00","2007","10","27","14:00","-15.3","","","M","","M","","","10","","30","","","M","98.13","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 15:00","2007","10","27","15:00","-14.3","","","M","","M","","","10","","35","","","M","98.11","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 16:00","2007","10","27","16:00","-14.4","","","M","","M","","","10","","33","","","M","98.14","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 17:00","2007","10","27","17:00","-14.1","","","M","","M","","","10","","39","","","M","98.11","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 18:00","2007","10","27","18:00","-13.8","","","M","","M","","","10","","39","","","M","98.11","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-27 19:00","2007","10","27","19:00","-13.3","","","M","","M","","","10","","35","","","M","98.14","","","","-25","","NA"
