"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 03:00","2002","01","21","03:00","-35.3","","-38.8","E","70","","","","17","","39","","","M","97.66","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 04:00","2002","01","21","04:00","-35.2","","-38.7","E","70","","","","17","","46","","","M","97.67","","","","-55","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 05:00","2002","01","21","05:00","-35.5","","-39.0","E","70","","","","16","","41","","","M","97.69","","","","-55","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 06:00","2002","01","21","06:00","-35.9","","-39.4","E","70","","","","15","","37","","","M","97.70","","","","-55","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 07:00","2002","01","21","07:00","-34.5","","-37.9","E","71","","","","16","","44","","","M","97.70","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 08:00","2002","01","21","08:00","-35.1","","-38.6","E","70","","","","15","","41","","","M","97.71","","","","-55","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 09:00","2002","01","21","09:00","-35.3","","-38.8","E","70","","","","15","","41","","","M","97.71","","","","-55","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 10:00","2002","01","21","10:00","-34.9","","-38.4","E","71","","","","15","","39","","","M","97.72","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 11:00","2002","01","21","11:00","-35.3","","-38.8","E","70","","","","14","","39","","","M","97.73","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 12:00","2002","01","21","12:00","-36.2","","-39.8","E","70","","","","14","","35","","","M","97.75","","","","-55","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 13:00","2002","01","21","13:00","-36.0","","-39.5","E","70","","","","13","","32","","","M","97.76","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 14:00","2002","01","21","14:00","-35.6","","-39.1","E","70","","","","13","","24","","","M","97.78","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 15:00","2002","01","21","15:00","-34.4","","-37.8","E","71","","","","15","","30","","","M","97.81","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 16:00","2002","01","21","16:00","-34.1","","","M","","M","","","13","","15","","","M","97.82","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 17:00","2002","01","21","17:00","-33.8","","","M","","M","","","15","","24","","","M","97.83","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 18:00","2002","01","21","18:00","-34.0","","","M","","M","","","15","","32","","","M","97.85","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 19:00","2002","01","21","19:00","-34.1","","","M","","M","","","16","","35","","","M","97.84","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 20:00","2002","01","21","20:00","-33.8","","","M","","M","","","15","","35","","","M","97.86","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 21:00","2002","01","21","21:00","-33.7","","","M","","M","","","15","","33","","","M","97.89","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 22:00","2002","01","21","22:00","-34.6","","-38.0","E","71","","","","15","","32","","","M","97.87","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-21 23:00","2002","01","21","23:00","-35.2","","-38.7","E","70","","","","15","","35","","","M","97.90","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 00:00","2002","01","22","00:00","-35.2","","-38.7","E","70","","","","16","","33","","","M","97.92","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 01:00","2002","01","22","01:00","-35.2","","-38.7","E","70","","","","16","","35","","","M","97.96","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 02:00","2002","01","22","02:00","-35.3","","-38.8","E","70","","","","15","","32","","","M","97.97","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 03:00","2002","01","22","03:00","-35.3","","-38.8","E","70","","","","16","","32","","","M","98.00","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 04:00","2002","01","22","04:00","-33.1","","","M","","M","","","15","","32","","","M","98.00","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 05:00","2002","01","22","05:00","-34.6","","-38.0","E","71","","","","15","","30","","","M","98.02","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 06:00","2002","01","22","06:00","-34.4","","-37.8","E","71","","","","14","","26","","","M","98.03","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 07:00","2002","01","22","07:00","-35.4","","-38.9","E","70","","","","15","","30","","","M","98.04","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 08:00","2002","01","22","08:00","-35.0","","-38.5","E","71","","","","15","","22","","","M","98.05","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 09:00","2002","01","22","09:00","-33.2","","","M","","M","","","16","","17","","","M","98.04","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 10:00","2002","01","22","10:00","-31.8","","","M","","M","","","20","","4","","","M","98.06","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 11:00","2002","01","22","11:00","-32.3","","","M","","M","","","15","","11","","","M","98.09","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 12:00","2002","01","22","12:00","-32.5","","","M","","M","","","14","","20","","","M","98.13","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 13:00","2002","01","22","13:00","-32.0","","","M","","M","","","15","","19","","","M","98.11","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 14:00","2002","01","22","14:00","-30.3","","","M","","M","","","19","","9","","","M","98.14","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 15:00","2002","01","22","15:00","-28.0","","","M","","M","","","17","","15","","","M","98.12","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 16:00","2002","01","22","16:00","-26.5","","","M","","M","","","13","","7","","","M","98.10","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 17:00","2002","01","22","17:00","-29.2","","","M","","M","","","17","","11","","","M","98.11","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 18:00","2002","01","22","18:00","-29.2","","","M","","M","","","15","","19","","","M","98.09","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 19:00","2002","01","22","19:00","-29.1","","","M","","M","","","15","","24","","","M","98.08","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 20:00","2002","01","22","20:00","-29.3","","","M","","M","","","15","","24","","","M","98.06","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 21:00","2002","01","22","21:00","-30.9","","","M","","M","","","16","","26","","","M","98.03","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 22:00","2002","01","22","22:00","-31.1","","","M","","M","","","16","","26","","","M","98.01","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-22 23:00","2002","01","22","23:00","-30.8","","","M","","M","","","16","","26","","","M","97.99","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 00:00","2002","01","23","00:00","-30.9","","","M","","M","","","15","","32","","","M","97.99","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 01:00","2002","01","23","01:00","-32.9","","","M","","M","","","14","","33","","","M","97.97","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 02:00","2002","01","23","02:00","-33.1","","","M","","M","","","13","","32","","","M","97.95","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 03:00","2002","01","23","03:00","-34.3","","-37.7","E","71","","","","13","","28","","","M","97.93","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 04:00","2002","01","23","04:00","-34.7","","-38.1","E","71","","","","14","","41","","","M","97.92","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 05:00","2002","01","23","05:00","-33.8","","","M","","M","","","15","","37","","","M","97.88","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 06:00","2002","01","23","06:00","-33.1","","","M","","M","","","14","","32","","","M","97.87","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 07:00","2002","01","23","07:00","-35.0","","-38.5","E","71","","","","13","","20","","","M","97.86","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 08:00","2002","01","23","08:00","-33.1","","","M","","M","","","15","","33","","","M","97.84","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 09:00","2002","01","23","09:00","-34.7","","-38.1","E","71","","","","13","","20","","","M","97.84","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 10:00","2002","01","23","10:00","-33.9","","","M","","M","","","12","","7","","","M","97.85","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 11:00","2002","01","23","11:00","-33.6","","","M","","M","","","10","","22","","","M","97.88","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 12:00","2002","01","23","12:00","-32.8","","","M","","M","","","10","","15","","","M","97.89","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 13:00","2002","01","23","13:00","-31.2","","","M","","M","","","10","","17","","","M","97.91","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 14:00","2002","01","23","14:00","-29.9","","","M","","M","","","10","","17","","","M","97.92","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 15:00","2002","01","23","15:00","-28.5","","","M","","M","","","10","","11","","","M","97.96","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 16:00","2002","01","23","16:00","-29.1","","","M","","M","","","10","","13","","","M","97.97","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 17:00","2002","01","23","17:00","-28.4","","","M","","M","","","13","","15","","","M","98.02","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 18:00","2002","01","23","18:00","-28.9","","","M","","M","","","14","","19","","","M","98.06","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 19:00","2002","01","23","19:00","-28.6","","","M","","M","","","15","","19","","","M","98.07","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 20:00","2002","01","23","20:00","-28.2","","","M","","M","","","14","","4","","","M","98.09","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 21:00","2002","01","23","21:00","-29.0","","","M","","M","","","14","","4","","","M","98.13","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 22:00","2002","01","23","22:00","-29.2","","","M","","M","","","11","","6","","","M","98.15","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-23 23:00","2002","01","23","23:00","-30.2","","","M","","M","","","11","","9","","","M","98.20","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 00:00","2002","01","24","00:00","-29.4","","","M","","M","","","12","","6","","","M","98.23","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 01:00","2002","01","24","01:00","-28.8","","","M","","M","","","","","0","","","M","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 02:00","2002","01","24","02:00","-29.8","","","M","","M","","","10","","6","","","M","98.34","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 03:00","2002","01","24","03:00","-31.3","","","M","","M","","","","","0","","","M","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 04:00","2002","01","24","04:00","-29.7","","","M","","M","","","10","","7","","","M","98.42","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 05:00","2002","01","24","05:00","-30.0","","","M","","M","","","","","0","","","M","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 06:00","2002","01","24","06:00","-29.8","","","M","","M","","","1","","9","","","M","98.50","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 07:00","2002","01","24","07:00","-29.6","","","M","","M","","","3","","4","","","M","98.55","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 08:00","2002","01","24","08:00","-28.7","","","M","","M","","","5","","15","","","M","98.59","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 09:00","2002","01","24","09:00","-29.0","","","M","","M","","","7","","13","","","M","98.66","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 10:00","2002","01","24","10:00","-28.9","","","M","","M","","","5","","17","","","M","98.72","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 11:00","2002","01","24","11:00","-28.8","","","M","","M","","","4","","15","","","M","98.79","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 12:00","2002","01","24","12:00","-27.2","","","M","","M","","","1","","9","","","M","98.86","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 13:00","2002","01","24","13:00","-27.5","","","M","","M","","","36","","11","","","M","98.94","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 14:00","2002","01","24","14:00","-30.1","","","M","","M","","","31","","13","","","M","98.99","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 15:00","2002","01","24","15:00","-29.8","","","M","","M","","","34","","17","","","M","99.03","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 16:00","2002","01","24","16:00","-31.2","","","M","","M","","","29","","13","","","M","99.09","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 17:00","2002","01","24","17:00","-31.4","","","M","","M","","","31","","17","","","M","99.16","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 18:00","2002","01","24","18:00","-29.4","","","M","","M","","","33","","15","","","M","99.22","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 19:00","2002","01","24","19:00","-29.8","","","M","","M","","","29","","13","","","M","99.25","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 20:00","2002","01","24","20:00","-29.8","","","M","","M","","","28","","13","","","M","99.31","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 21:00","2002","01","24","21:00","-29.5","","","M","","M","","","28","","13","","","M","99.33","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 22:00","2002","01","24","22:00","-30.5","","","M","","M","","","27","","19","","","M","99.38","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-24 23:00","2002","01","24","23:00","-31.2","","","M","","M","","","27","","19","","","M","99.41","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 00:00","2002","01","25","00:00","-30.6","","","M","","M","","","27","","19","","","M","99.42","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 01:00","2002","01","25","01:00","-30.5","","","M","","M","","","27","","19","","","M","99.46","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 02:00","2002","01","25","02:00","-31.0","","","M","","M","","","27","","19","","","M","99.50","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 03:00","2002","01","25","03:00","-31.8","","","M","","M","","","27","","20","","","M","99.52","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 04:00","2002","01","25","04:00","-32.7","","","M","","M","","","27","","22","","","M","99.51","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 05:00","2002","01","25","05:00","-33.0","","","M","","M","","","27","","24","","","M","99.49","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 06:00","2002","01","25","06:00","-33.1","","","M","","M","","","28","","28","","","M","99.50","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 07:00","2002","01","25","07:00","-33.1","","","M","","M","","","30","","17","","","M","99.53","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 08:00","2002","01","25","08:00","-31.0","","","M","","M","","","33","","17","","","M","99.58","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 09:00","2002","01","25","09:00","-29.9","","","M","","M","","","35","","15","","","M","99.60","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 10:00","2002","01","25","10:00","-31.6","","","M","","M","","","28","","9","","","M","99.61","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 11:00","2002","01","25","11:00","-31.6","","","M","","M","","","30","","17","","","M","99.62","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 12:00","2002","01","25","12:00","-30.2","","","M","","M","","","30","","15","","","M","99.64","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 13:00","2002","01","25","13:00","-31.7","","","M","","M","","","27","","17","","","M","99.63","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 14:00","2002","01","25","14:00","-31.8","","","M","","M","","","27","","17","","","M","99.65","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 15:00","2002","01","25","15:00","-32.0","","","M","","M","","","27","","15","","","M","99.68","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 16:00","2002","01","25","16:00","-30.8","","","M","","M","","","30","","13","","","M","99.71","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 17:00","2002","01","25","17:00","-28.1","","","M","","M","","","34","","15","","","M","99.72","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 18:00","2002","01","25","18:00","-28.0","","","M","","M","","","33","","15","","","M","99.69","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 19:00","2002","01","25","19:00","-28.8","","","M","","M","","","34","","17","","","M","99.69","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 20:00","2002","01","25","20:00","-27.4","","","M","","M","","","36","","17","","","M","99.69","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 21:00","2002","01","25","21:00","-27.2","","","M","","M","","","1","","15","","","M","99.66","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 22:00","2002","01","25","22:00","-26.9","","","M","","M","","","2","","11","","","M","99.67","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-25 23:00","2002","01","25","23:00","-26.4","","","M","","M","","","35","","15","","","M","99.65","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 00:00","2002","01","26","00:00","-26.4","","","M","","M","","","34","","15","","","M","99.64","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 01:00","2002","01","26","01:00","-25.8","","","M","","M","","","36","","15","","","M","99.64","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 02:00","2002","01","26","02:00","-27.5","","","M","","M","","","31","","13","","","M","99.65","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 03:00","2002","01","26","03:00","-25.6","","","M","","M","","","36","","19","","","M","99.64","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 04:00","2002","01","26","04:00","-27.4","","","M","","M","","","31","","15","","","M","99.60","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 05:00","2002","01","26","05:00","-26.7","","","M","","M","","","35","","19","","","M","99.55","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 06:00","2002","01","26","06:00","-26.7","","","M","","M","","","36","","15","","","M","99.55","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 07:00","2002","01","26","07:00","-26.4","","","M","","M","","","36","","19","","","M","99.51","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 08:00","2002","01","26","08:00","-27.2","","","M","","M","","","4","","17","","","M","99.48","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 09:00","2002","01","26","09:00","-27.8","","","M","","M","","","7","","19","","","M","99.45","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 10:00","2002","01","26","10:00","-28.1","","","M","","M","","","9","","17","","","M","99.40","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 11:00","2002","01","26","11:00","-27.5","","","M","","M","","","9","","19","","","M","99.37","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 12:00","2002","01","26","12:00","-27.7","","","M","","M","","","11","","15","","","M","99.34","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 13:00","2002","01","26","13:00","-27.3","","","M","","M","","","12","","4","","","M","99.30","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 14:00","2002","01","26","14:00","-27.6","","","M","","M","","","13","","13","","","M","99.26","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 15:00","2002","01","26","15:00","-27.3","","","M","","M","","","","","0","","","M","99.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 16:00","2002","01","26","16:00","-28.2","","","M","","M","","","","","0","","","M","99.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 17:00","2002","01","26","17:00","-29.0","","","M","","M","","","13","","9","","","M","99.15","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 18:00","2002","01","26","18:00","-29.7","","","M","","M","","","13","","13","","","M","99.06","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 19:00","2002","01","26","19:00","-30.5","","","M","","M","","","13","","24","","","M","98.99","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 20:00","2002","01","26","20:00","-30.9","","","M","","M","","","13","","30","","","M","98.93","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 21:00","2002","01","26","21:00","-29.5","","","M","","M","","","14","","37","","","M","98.88","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 22:00","2002","01","26","22:00","-28.7","","","M","","M","","","15","","32","","","M","98.82","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-26 23:00","2002","01","26","23:00","-26.1","","","M","","M","","","14","","28","","","M","98.77","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 00:00","2002","01","27","00:00","-26.8","","","M","","M","","","16","","35","","","M","98.68","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 01:00","2002","01","27","01:00","-27.0","","","M","","M","","","17","","35","","","M","98.64","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 02:00","2002","01","27","02:00","-26.5","","","M","","M","","","16","","43","","","M","98.58","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 03:00","2002","01","27","03:00","-25.9","","","M","","M","","","17","","43","","","M","98.52","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 04:00","2002","01","27","04:00","-25.1","","","M","","M","","","17","","44","","","M","98.48","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 05:00","2002","01","27","05:00","-25.9","","","M","","M","","","17","","35","","","M","98.43","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 06:00","2002","01","27","06:00","-24.4","","","M","","M","","","16","","37","","","M","98.35","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 07:00","2002","01","27","07:00","-25.0","","","M","","M","","","18","","46","","","M","98.27","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 08:00","2002","01","27","08:00","-24.8","","","M","","M","","","18","","48","","","M","98.23","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 09:00","2002","01","27","09:00","-24.7","","","M","","M","","","16","","28","","","M","98.22","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 10:00","2002","01","27","10:00","-24.1","","","M","","M","","","19","","52","","","M","98.16","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 11:00","2002","01","27","11:00","-25.4","","","M","","M","","","13","","19","","","M","98.14","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 12:00","2002","01","27","12:00","-25.4","","","M","","M","","","19","","57","","","M","98.05","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 13:00","2002","01","27","13:00","-26.3","","","M","","M","","","19","","54","","","M","98.03","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 14:00","2002","01","27","14:00","-26.8","","","M","","M","","","19","","52","","","M","98.04","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 15:00","2002","01","27","15:00","-25.7","","","M","","M","","","19","","54","","","M","98.02","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 16:00","2002","01","27","16:00","-26.3","","","M","","M","","","16","","22","","","M","98.03","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 17:00","2002","01","27","17:00","-25.6","","","M","","M","","","17","","22","","","M","98.02","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-01-27 18:00","2002","01","27","18:00","-27.7","","","M","","M","","","18","","41","","","M","97.97","","","","-45","","NA"
