"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 21:00","2009","12","27","21:00","-25.8","","","M","","M","","","12","","11","","","M","100.01","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 22:00","2009","12","27","22:00","-25.1","","","M","","M","","","12","","13","","","M","100.01","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 23:00","2009","12","27","23:00","-24.7","","","M","","M","","","12","","22","","","M","99.98","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 00:00","2009","12","28","00:00","-24.2","","","M","","M","","","13","","28","","","M","99.96","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 01:00","2009","12","28","01:00","-23.9","","","M","","M","","","12","","11","","","M","99.98","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 02:00","2009","12","28","02:00","-23.8","","","M","","M","","","12","","9","","","M","99.99","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 03:00","2009","12","28","03:00","-23.9","","","M","","M","","","11","","15","","","M","99.97","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 04:00","2009","12","28","04:00","-24.2","","","M","","M","","","11","","19","","","M","99.99","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 05:00","2009","12","28","05:00","-24.4","","","M","","M","","","12","","11","","","M","99.97","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 06:00","2009","12","28","06:00","-24.3","","","M","","M","","","12","","9","","","M","99.96","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 07:00","2009","12","28","07:00","-24.7","","","M","","M","","","11","","15","","","M","99.95","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 08:00","2009","12","28","08:00","-25.0","","","M","","M","","","11","","7","","","M","99.91","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 09:00","2009","12","28","09:00","-25.0","","","M","","M","","","10","","19","","","M","99.91","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 10:00","2009","12","28","10:00","-24.9","","","M","","M","","","9","","22","","","M","99.92","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 11:00","2009","12","28","11:00","-24.9","","","M","","M","","","12","","7","","","M","99.93","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 12:00","2009","12","28","12:00","-24.8","","","M","","M","","","11","","9","","","M","99.98","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 13:00","2009","12","28","13:00","-24.9","","","M","","M","","","10","","19","","","M","100.00","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 14:00","2009","12","28","14:00","-25.1","","","M","","M","","","9","","19","","","M","100.00","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 15:00","2009","12","28","15:00","-25.0","","","M","","M","","","10","","20","","","M","100.01","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 16:00","2009","12","28","16:00","-25.0","","","M","","M","","","10","","19","","","M","100.00","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 17:00","2009","12","28","17:00","-25.5","","","M","","M","","","10","","15","","","M","100.00","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 18:00","2009","12","28","18:00","-25.0","","","M","","M","","","11","","7","","","M","100.01","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 19:00","2009","12","28","19:00","-24.8","","","M","","M","","","12","","11","","","M","99.99","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 20:00","2009","12","28","20:00","-25.4","","","M","","M","","","13","","19","","","M","100.00","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 21:00","2009","12","28","21:00","-25.4","","","M","","M","","","12","","17","","","M","99.98","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 22:00","2009","12","28","22:00","-25.7","","","M","","M","","","13","","20","","","M","100.01","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-28 23:00","2009","12","28","23:00","-24.9","","","M","","M","","","13","","26","","","M","99.99","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 00:00","2009","12","29","00:00","-25.5","","","M","","M","","","12","","13","","","M","99.98","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 01:00","2009","12","29","01:00","-25.4","","","M","","M","","","13","","24","","","M","99.97","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 02:00","2009","12","29","02:00","-23.2","","","M","","M","","","14","","32","","","M","100.00","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 03:00","2009","12","29","03:00","-22.3","","","M","","M","","","15","","37","","","M","100.00","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 04:00","2009","12","29","04:00","-22.1","","","M","","M","","","15","","39","","","M","99.98","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 05:00","2009","12","29","05:00","-24.5","","","M","","M","","","14","","26","","","M","99.97","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 06:00","2009","12","29","06:00","-24.2","","","M","","M","","","15","","28","","","M","99.96","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 07:00","2009","12","29","07:00","-25.5","","","M","","M","","","14","","26","","","M","99.95","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 08:00","2009","12","29","08:00","-25.4","","","M","","M","","","13","","26","","","M","99.97","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 09:00","2009","12","29","09:00","-24.9","","","M","","M","","","12","","22","","","M","100.00","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 10:00","2009","12","29","10:00","-25.0","","","M","","M","","","13","","30","","","M","99.99","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 11:00","2009","12","29","11:00","-23.4","","","M","","M","","","13","","24","","","M","100.01","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 12:00","2009","12","29","12:00","-21.5","","","M","","M","","","14","","28","","","M","100.05","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 13:00","2009","12","29","13:00","-22.6","","","M","","M","","","13","","24","","","M","100.10","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 14:00","2009","12","29","14:00","-22.4","","","M","","M","","","14","","20","","","M","100.14","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 15:00","2009","12","29","15:00","-21.1","","","M","","M","","","14","","19","","","M","100.15","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 16:00","2009","12","29","16:00","-21.9","","","M","","M","","","15","","20","","","M","100.16","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 17:00","2009","12","29","17:00","-22.3","","","M","","M","","","13","","13","","","M","100.17","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 18:00","2009","12","29","18:00","-23.0","","","M","","M","","","13","","19","","","M","100.17","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 19:00","2009","12","29","19:00","-23.8","","","M","","M","","","12","","11","","","M","100.16","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 20:00","2009","12","29","20:00","-22.0","","","M","","M","","","14","","19","","","M","100.19","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 21:00","2009","12","29","21:00","-21.4","","","M","","M","","","14","","19","","","M","100.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 22:00","2009","12","29","22:00","-22.5","","","M","","M","","","13","","26","","","M","100.21","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-29 23:00","2009","12","29","23:00","-24.2","","","M","","M","","","13","","22","","","M","100.23","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 00:00","2009","12","30","00:00","-24.0","","","M","","M","","","14","","26","","","M","100.20","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 01:00","2009","12","30","01:00","-23.7","","","M","","M","","","15","","32","","","M","100.19","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 02:00","2009","12","30","02:00","-22.5","","","M","","M","","","16","","41","","","M","100.16","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 03:00","2009","12","30","03:00","-22.3","","","M","","M","","","16","","37","","","M","100.12","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 04:00","2009","12","30","04:00","-22.4","","","M","","M","","","17","","43","","","M","100.08","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 05:00","2009","12","30","05:00","-21.8","","","M","","M","","","17","","46","","","M","100.01","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 06:00","2009","12","30","06:00","-22.3","","","M","","M","","","18","","46","","","M","99.94","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 07:00","2009","12","30","07:00","-22.8","","","M","","M","","","19","","52","","","M","99.86","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 08:00","2009","12","30","08:00","-23.6","","","M","","M","","","18","","48","","","M","99.80","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 09:00","2009","12","30","09:00","-22.9","","","M","","M","","","19","","56","","","M","99.71","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 10:00","2009","12","30","10:00","-22.8","","","M","","M","","","18","","63","","","M","99.63","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 11:00","2009","12","30","11:00","-23.3","","","M","","M","","","18","","59","","","M","99.55","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 12:00","2009","12","30","12:00","-23.9","","","M","","M","","","18","","59","","","M","99.47","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 13:00","2009","12","30","13:00","-24.2","","","M","","M","","","18","","57","","","M","99.40","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 14:00","2009","12","30","14:00","-24.1","","","M","","M","","","18","","59","","","M","99.24","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 15:00","2009","12","30","15:00","-24.7","","","M","","M","","","18","","74","","","M","99.02","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 16:00","2009","12","30","16:00","-24.9","","","M","","M","","","18","","74","","","M","98.88","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 17:00","2009","12","30","17:00","-24.0","","","M","","M","","","18","","80","","","M","98.71","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 18:00","2009","12","30","18:00","-22.9","","","M","","M","","","18","","87","","","M","98.50","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 19:00","2009","12","30","19:00","-21.4","","","M","","M","","","18","","80","","","M","98.43","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 20:00","2009","12","30","20:00","-23.3","","","M","","M","","","18","","67","","","M","98.34","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 21:00","2009","12","30","21:00","-23.1","","","M","","M","","","19","","72","","","M","98.19","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 22:00","2009","12","30","22:00","-24.4","","","M","","M","","","19","","69","","","M","98.11","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-30 23:00","2009","12","30","23:00","-23.0","","","M","","M","","","21","","57","","","M","98.12","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 00:00","2009","12","31","00:00","-22.9","","","M","","M","","","23","","43","","","M","98.12","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 01:00","2009","12","31","01:00","-21.3","","","M","","M","","","25","","44","","","M","98.12","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 02:00","2009","12","31","02:00","-19.1","","","M","","M","","","26","","44","","","M","98.10","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 03:00","2009","12","31","03:00","-21.1","","","M","","M","","","27","","43","","","M","98.05","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 04:00","2009","12","31","04:00","-21.9","","","M","","M","","","","M","","M","","M","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 05:00","2009","12","31","05:00","-22.0","","","M","","M","","","27","","69","","","M","97.97","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 06:00","2009","12","31","06:00","-19.1","","","M","","M","","","29","","74","","","M","98.06","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 07:00","2009","12","31","07:00","-18.1","","","M","","M","","","30","","82","","","M","98.13","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 08:00","2009","12","31","08:00","-19.6","","","M","","M","","","30","","74","","","M","98.26","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 09:00","2009","12","31","09:00","-20.5","","","M","","M","","","31","","70","","","M","98.37","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 10:00","2009","12","31","10:00","-21.2","","","M","","M","","","31","","74","","","M","98.50","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 11:00","2009","12","31","11:00","-22.2","","","M","","M","","","30","","56","","","M","98.75","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 12:00","2009","12","31","12:00","-22.6","","","M","","M","","","30","","52","","","M","98.85","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 13:00","2009","12","31","13:00","-23.5","","","M","","M","","","30","","43","","","M","98.99","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 14:00","2009","12","31","14:00","-24.1","","","M","","M","","","31","","43","","","M","99.01","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 15:00","2009","12","31","15:00","-24.7","","","M","","M","","","31","","35","","","M","99.11","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 16:00","2009","12","31","16:00","-24.7","","","M","","M","","","30","","33","","","M","99.16","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 17:00","2009","12","31","17:00","-26.4","","","M","","M","","","30","","28","","","M","99.20","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 18:00","2009","12","31","18:00","-27.2","","","M","","M","","","30","","30","","","M","99.26","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 19:00","2009","12","31","19:00","-27.3","","","M","","M","","","31","","37","","","M","99.21","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 20:00","2009","12","31","20:00","-27.6","","","M","","M","","","29","","22","","","M","99.25","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 21:00","2009","12","31","21:00","-27.5","","","M","","M","","","30","","26","","","M","99.21","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 22:00","2009","12","31","22:00","-28.2","","","M","","M","","","29","","30","","","M","99.18","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-31 23:00","2009","12","31","23:00","-28.1","","","M","","M","","","30","","37","","","M","99.14","","","","-44","","NA"
