"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 19:00","2004","10","27","19:00","-14.1","","","M","","M","","","28","","17","","","M","96.36","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 20:00","2004","10","27","20:00","-13.2","","","M","","M","","","27","","19","","","M","96.38","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 21:00","2004","10","27","21:00","-12.4","","","M","","M","","","29","","24","","","M","96.41","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 22:00","2004","10","27","22:00","-12.1","","","M","","M","","","28","","20","","","M","96.45","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 23:00","2004","10","27","23:00","-11.8","","","M","","M","","","28","","17","","","M","96.49","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 00:00","2004","10","28","00:00","-12.1","","","M","","M","","","28","","19","","","M","96.55","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 01:00","2004","10","28","01:00","-11.6","","","M","","M","","","27","","15","","","M","96.59","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 02:00","2004","10","28","02:00","-11.7","","","M","","M","","","27","","13","","","M","96.59","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 03:00","2004","10","28","03:00","-11.6","","","M","","M","","","28","","13","","","M","96.62","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 04:00","2004","10","28","04:00","-11.5","","","M","","M","","","29","","13","","","M","96.65","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 05:00","2004","10","28","05:00","-11.6","","","M","","M","","","27","","11","","","M","96.66","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 06:00","2004","10","28","06:00","-11.4","","","M","","M","","","27","","7","","","M","96.67","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 07:00","2004","10","28","07:00","-11.2","","","M","","M","","","26","","6","","","M","96.67","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 08:00","2004","10","28","08:00","-11.0","","","M","","M","","","26","","6","","","M","96.68","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 09:00","2004","10","28","09:00","-11.0","","","M","","M","","","25","","4","","","M","96.68","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 10:00","2004","10","28","10:00","-11.0","","","M","","M","","","","","0","","","M","96.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 11:00","2004","10","28","11:00","-11.0","","","M","","M","","","","","0","","","M","96.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 12:00","2004","10","28","12:00","-11.0","","","M","","M","","","18","","6","","","M","96.70","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 13:00","2004","10","28","13:00","-11.1","","","M","","M","","","","","0","","","M","96.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 14:00","2004","10","28","14:00","-10.9","","","M","","M","","","16","","9","","","M","96.68","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 15:00","2004","10","28","15:00","-11.1","","","M","","M","","","13","","15","","","M","96.67","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 16:00","2004","10","28","16:00","-11.3","","","M","","M","","","12","","6","","","M","96.66","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 17:00","2004","10","28","17:00","-11.8","","","M","","M","","","14","","4","","","M","96.64","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 18:00","2004","10","28","18:00","-12.3","","","M","","M","","","13","","17","","","M","96.65","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 19:00","2004","10","28","19:00","-12.2","","","M","","M","","","11","","7","","","M","96.64","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 20:00","2004","10","28","20:00","-12.6","","","M","","M","","","13","","19","","","M","96.64","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 21:00","2004","10","28","21:00","-13.0","","","M","","M","","","10","","22","","","M","96.60","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 22:00","2004","10","28","22:00","-13.2","","","M","","M","","","10","","20","","","M","96.56","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-28 23:00","2004","10","28","23:00","-13.7","","","M","","M","","","10","","19","","","M","96.53","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 00:00","2004","10","29","00:00","-13.6","","","M","","M","","","10","","20","","","M","96.51","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 01:00","2004","10","29","01:00","-13.1","","","M","","M","","","9","","20","","","M","96.49","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 02:00","2004","10","29","02:00","-13.0","","","M","","M","","","9","","24","","","M","96.41","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 03:00","2004","10","29","03:00","-12.9","","","M","","M","","","9","","26","","","M","96.38","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 04:00","2004","10","29","04:00","-13.1","","","M","","M","","","9","","28","","","M","96.31","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 05:00","2004","10","29","05:00","-12.9","","","M","","M","","","8","","33","","","M","96.23","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 06:00","2004","10","29","06:00","-12.8","","","M","","M","","","8","","35","","","M","96.18","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 07:00","2004","10","29","07:00","-12.8","","","M","","M","","","9","","35","","","M","96.14","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 08:00","2004","10","29","08:00","-13.0","","","M","","M","","","7","","39","","","M","96.04","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 09:00","2004","10","29","09:00","-13.6","","","M","","M","","","7","","43","","","M","95.97","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 10:00","2004","10","29","10:00","-14.4","","","M","","M","","","7","","44","","","M","95.94","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 11:00","2004","10","29","11:00","-15.2","","","M","","M","","","7","","39","","","M","95.94","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 12:00","2004","10","29","12:00","-15.0","","","M","","M","","","7","","43","","","M","95.88","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 13:00","2004","10","29","13:00","-14.7","","","M","","M","","","6","","43","","","M","95.85","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 14:00","2004","10","29","14:00","-14.2","","","M","","M","","","6","","43","","","M","95.82","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 15:00","2004","10","29","15:00","-14.0","","","M","","M","","","7","","35","","","M","95.90","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 16:00","2004","10","29","16:00","-13.8","","","M","","M","","","7","","43","","","M","95.92","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 17:00","2004","10","29","17:00","-13.7","","","M","","M","","","6","","46","","","M","95.91","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 18:00","2004","10","29","18:00","-14.1","","","M","","M","","","7","","46","","","M","95.91","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 19:00","2004","10","29","19:00","-15.9","","","M","","M","","","4","","39","","","M","95.97","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 20:00","2004","10","29","20:00","-15.3","","","M","","M","","","4","","43","","","M","95.96","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 21:00","2004","10","29","21:00","-13.7","","","M","","M","","","5","","46","","","M","95.99","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 22:00","2004","10","29","22:00","-13.7","","","M","","M","","","3","","44","","","M","96.03","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-29 23:00","2004","10","29","23:00","-13.4","","","M","","M","","","3","","46","","","M","96.06","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 00:00","2004","10","30","00:00","-13.2","","","M","","M","","","3","","44","","","M","96.10","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 01:00","2004","10","30","01:00","-13.5","","","M","","M","","","2","","46","","","M","96.14","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 02:00","2004","10","30","02:00","-13.9","","","M","","M","","","2","","46","","","M","96.18","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 03:00","2004","10","30","03:00","-14.0","","","M","","M","","","3","","46","","","M","96.23","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 04:00","2004","10","30","04:00","-14.2","","","M","","M","","","4","","48","","","M","96.26","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 05:00","2004","10","30","05:00","-14.5","","","M","","M","","","3","","37","","","M","96.32","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 06:00","2004","10","30","06:00","-14.3","","","M","","M","","","2","","35","","","M","96.37","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 07:00","2004","10","30","07:00","-14.3","","","M","","M","","","36","","33","","","M","96.43","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 08:00","2004","10","30","08:00","-14.0","","","M","","M","","","1","","24","","","M","96.47","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 09:00","2004","10","30","09:00","-14.3","","","M","","M","","","36","","32","","","M","96.53","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 10:00","2004","10","30","10:00","-15.0","","","M","","M","","","36","","43","","","M","96.58","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 11:00","2004","10","30","11:00","-15.2","","","M","","M","","","36","","39","","","M","96.63","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 12:00","2004","10","30","12:00","-15.9","","","M","","M","","","34","","41","","","M","96.67","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 13:00","2004","10","30","13:00","-16.3","","","M","","M","","","33","","33","","","M","96.74","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 14:00","2004","10","30","14:00","-16.2","","","M","","M","","","33","","33","","","M","96.80","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 15:00","2004","10","30","15:00","-15.7","","","M","","M","","","34","","35","","","M","96.85","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 16:00","2004","10","30","16:00","-15.6","","","M","","M","","","35","","33","","","M","96.92","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 17:00","2004","10","30","17:00","-16.6","","","M","","M","","","34","","32","","","M","96.99","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 18:00","2004","10","30","18:00","-17.5","","","M","","M","","","33","","30","","","M","97.03","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 19:00","2004","10","30","19:00","-17.8","","","M","","M","","","32","","30","","","M","97.07","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 20:00","2004","10","30","20:00","-18.0","","","M","","M","","","31","","30","","","M","97.12","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 21:00","2004","10","30","21:00","-18.2","","","M","","M","","","32","","26","","","M","97.15","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 22:00","2004","10","30","22:00","-18.6","","","M","","M","","","32","","30","","","M","97.18","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-30 23:00","2004","10","30","23:00","-19.1","","","M","","M","","","31","","30","","","M","97.22","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 00:00","2004","10","31","00:00","-19.3","","","M","","M","","","30","","26","","","M","97.26","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 01:00","2004","10","31","01:00","-19.4","","","M","","M","","","31","","26","","","M","97.31","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 02:00","2004","10","31","02:00","-19.4","","","M","","M","","","30","","26","","","M","97.34","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 03:00","2004","10","31","03:00","-19.6","","","M","","M","","","30","","20","","","M","97.36","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 04:00","2004","10","31","04:00","-19.7","","","M","","M","","","30","","19","","","M","97.39","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 05:00","2004","10","31","05:00","-19.7","","","M","","M","","","27","","15","","","M","97.43","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 06:00","2004","10","31","06:00","-19.9","","","M","","M","","","29","","13","","","M","97.44","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 07:00","2004","10","31","07:00","-20.1","","","M","","M","","","7","","4","","","M","97.47","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 08:00","2004","10","31","08:00","-19.8","","","M","","M","","","9","","7","","","M","97.49","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 09:00","2004","10","31","09:00","-19.5","","","M","","M","","","12","","4","","","M","97.50","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 10:00","2004","10","31","10:00","-19.8","","","M","","M","","","14","","17","","","M","97.53","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 11:00","2004","10","31","11:00","-19.2","","","M","","M","","","15","","20","","","M","97.54","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 12:00","2004","10","31","12:00","-18.6","","","M","","M","","","14","","19","","","M","97.56","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 13:00","2004","10","31","13:00","-18.7","","","M","","M","","","14","","24","","","M","97.57","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 14:00","2004","10","31","14:00","-18.1","","","M","","M","","","15","","24","","","M","97.58","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 15:00","2004","10","31","15:00","-17.3","","","M","","M","","","16","","24","","","M","97.59","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 16:00","2004","10","31","16:00","-17.8","","","M","","M","","","14","","20","","","M","97.59","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 17:00","2004","10","31","17:00","-17.5","","","M","","M","","","15","","26","","","M","97.58","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 18:00","2004","10","31","18:00","-16.7","","","M","","M","","","18","","24","","","M","97.54","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 19:00","2004","10","31","19:00","-16.3","","","M","","M","","","16","","22","","","M","97.53","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 20:00","2004","10","31","20:00","-15.4","","","M","","M","","","18","","20","","","M","97.52","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 21:00","2004","10","31","21:00","-14.0","","","M","","M","","","19","","26","","","M","97.51","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 22:00","2004","10","31","22:00","-14.4","","","M","","M","","","18","","19","","","M","97.50","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-31 23:00","2004","10","31","23:00","-16.2","","","M","","M","","","15","","20","","","M","97.47","","","","-26","","NA"
