"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 19:00","2016","04","21","19:00","-9.2","","","","","","","","6","","26","","","","99.93","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 20:00","2016","04","21","20:00","-9.6","","","","","","","","7","","28","","","","99.87","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 21:00","2016","04","21","21:00","-10.7","","","","","","","","9","","20","","","","99.85","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 22:00","2016","04","21","22:00","-11.7","","","","","","","","9","","24","","","","99.81","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 23:00","2016","04","21","23:00","-11.3","","","","","","","","9","","28","","","","99.77","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 00:00","2016","04","22","00:00","-11.0","","","","","","","","9","","28","","","","99.73","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 01:00","2016","04","22","01:00","-11.0","","","","","","","","9","","26","","","","99.68","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 02:00","2016","04","22","02:00","-12.0","","","","","","","","10","","22","","","","99.65","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 03:00","2016","04","22","03:00","-12.1","","","","","","","","9","","20","","","","99.61","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 04:00","2016","04","22","04:00","-12.4","","","","","","","","9","","22","","","","99.57","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 05:00","2016","04","22","05:00","-12.8","","","","","","","","9","","22","","","","99.53","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 06:00","2016","04","22","06:00","-13.6","","","","","","","","10","","20","","","","99.48","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 07:00","2016","04","22","07:00","-12.9","","","","","","","","10","","22","","","","99.45","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 08:00","2016","04","22","08:00","-14.3","","","","","","","","9","","28","","","","99.39","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 09:00","2016","04","22","09:00","-14.0","","","","","","","","9","","24","","","","99.37","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 10:00","2016","04","22","10:00","-14.2","","","","","","","","9","","24","","","","99.33","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 11:00","2016","04","22","11:00","-13.4","","","","","","","","8","","22","","","","99.29","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 12:00","2016","04","22","12:00","-12.6","","","","","","","","8","","22","","","","99.26","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 13:00","2016","04","22","13:00","-11.4","","","","","","","","7","","28","","","","99.22","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 14:00","2016","04","22","14:00","-9.6","","","","","","","","7","","26","","","","99.16","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 15:00","2016","04","22","15:00","-8.0","","","","","","","","7","","33","","","","99.09","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 16:00","2016","04","22","16:00","-7.1","","","","","","","","7","","32","","","","99.04","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 17:00","2016","04","22","17:00","-6.6","","","","","","","","7","","30","","","","98.99","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 18:00","2016","04","22","18:00","-5.7","","","","","","","","9","","30","","","","98.96","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 19:00","2016","04","22","19:00","-5.6","","","","","","","","8","","30","","","","98.90","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 20:00","2016","04","22","20:00","-5.9","","","","","","","","8","","28","","","","98.84","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 21:00","2016","04","22","21:00","-6.0","","","","","","","","9","","30","","","","98.81","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 22:00","2016","04","22","22:00","-6.8","","","","","","","","9","","26","","","","98.78","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-22 23:00","2016","04","22","23:00","-7.2","","","","","","","","9","","28","","","","98.75","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 00:00","2016","04","23","00:00","-7.6","","","","","","","","10","","17","","","","98.71","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 01:00","2016","04","23","01:00","-8.6","","","","","","","","10","","17","","","","98.66","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 02:00","2016","04","23","02:00","-8.7","","","","","","","","11","","13","","","","98.63","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 03:00","2016","04","23","03:00","-9.3","","","","","","","","10","","17","","","","98.59","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 04:00","2016","04","23","04:00","-9.5","","","","","","","","11","","13","","","","98.55","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 05:00","2016","04","23","05:00","-10.4","","","","","","","","11","","15","","","","98.51","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 06:00","2016","04","23","06:00","-11.0","","","","","","","","10","","15","","","","98.47","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 07:00","2016","04","23","07:00","-11.4","","","","","","","","10","","19","","","","98.45","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 08:00","2016","04","23","08:00","-11.2","","","","","","","","10","","19","","","","98.42","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 09:00","2016","04","23","09:00","-10.9","","","","","","","","10","","17","","","","98.36","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 10:00","2016","04","23","10:00","-10.4","","","","","","","","10","","19","","","","98.34","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 11:00","2016","04","23","11:00","-9.6","","","","","","","","10","","19","","","","98.31","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 12:00","2016","04","23","12:00","-9.1","","","","","","","","10","","26","","","","98.27","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 13:00","2016","04","23","13:00","-7.3","","","","","","","","10","","26","","","","98.28","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 14:00","2016","04","23","14:00","-5.3","","","","","","","","11","","13","","","","98.26","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 15:00","2016","04","23","15:00","-4.4","","","","","","","","11","","13","","","","98.26","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 16:00","2016","04","23","16:00","-4.1","","","","","","","","11","","11","","","","98.27","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 17:00","2016","04","23","17:00","-3.9","","","","","","","","11","","11","","","","98.25","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 18:00","2016","04","23","18:00","-3.2","","","","","","","","10","","19","","","","98.26","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 19:00","2016","04","23","19:00","-3.1","","","","","","","","11","","9","","","","98.26","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 20:00","2016","04","23","20:00","-4.2","","","","","","","","10","","9","","","","98.25","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 21:00","2016","04","23","21:00","-4.3","","","","","","","","10","","13","","","","98.27","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 22:00","2016","04","23","22:00","-4.4","","","","","","","","11","","9","","","","98.29","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-23 23:00","2016","04","23","23:00","-4.5","","","","","","","","11","","9","","","","98.31","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 00:00","2016","04","24","00:00","-5.1","","","","","","","","10","","15","","","","98.33","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 01:00","2016","04","24","01:00","-5.0","","","","","","","","9","","15","","","","98.34","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 02:00","2016","04","24","02:00","-5.3","","","","","","","","10","","15","","","","98.36","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 03:00","2016","04","24","03:00","-5.8","","","","","","","","9","","15","","","","98.36","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 04:00","2016","04","24","04:00","-5.9","","","","","","","","10","","13","","","","98.38","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 05:00","2016","04","24","05:00","-5.9","","","","","","","","9","","13","","","","98.39","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 06:00","2016","04","24","06:00","-5.9","","","","","","","","8","","13","","","","98.41","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 07:00","2016","04","24","07:00","-5.6","","","","","","","","9","","11","","","","98.43","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 08:00","2016","04","24","08:00","-5.4","","","","","","","","10","","11","","","","98.43","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 09:00","2016","04","24","09:00","-4.9","","","","","","","","10","","11","","","","98.44","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 10:00","2016","04","24","10:00","-4.1","","","","","","","","10","","6","","","","98.44","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 11:00","2016","04","24","11:00","-4.2","","","","","","","","8","","11","","","","98.48","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 12:00","2016","04","24","12:00","-3.3","","","","","","","","7","","9","","","","98.52","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 13:00","2016","04","24","13:00","-3.3","","","","","","","","9","","9","","","","98.55","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 14:00","2016","04","24","14:00","-3.5","","","","","","","","7","","7","","","","98.57","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 15:00","2016","04","24","15:00","-2.8","","","","","","","","6","","7","","","","98.59","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 16:00","2016","04","24","16:00","-2.8","","","","","","","","5","","4","","","","98.59","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 17:00","2016","04","24","17:00","-2.2","","","","","","","","3","","6","","","","98.59","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 18:00","2016","04","24","18:00","-3.0","","","","","","","","4","","9","","","","98.60","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 19:00","2016","04","24","19:00","-2.9","","","","","","","","3","","9","","","","98.60","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 20:00","2016","04","24","20:00","-2.9","","","","","","","","3","","9","","","","98.60","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 21:00","2016","04","24","21:00","-2.8","","","","","","","","7","","6","","","","98.62","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 22:00","2016","04","24","22:00","-2.7","","","","","","","","7","","7","","","","98.61","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-24 23:00","2016","04","24","23:00","-2.6","","","","","","","","8","","7","","","","98.59","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 00:00","2016","04","25","00:00","-2.7","","","","","","","","6","","9","","","","98.59","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 01:00","2016","04","25","01:00","-3.1","","","","","","","","7","","11","","","","98.61","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 02:00","2016","04","25","02:00","-3.3","","","","","","","","8","","9","","","","98.61","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 03:00","2016","04","25","03:00","-3.7","","","","","","","","7","","13","","","","98.59","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 04:00","2016","04","25","04:00","-3.8","","","","","","","","7","","13","","","","98.59","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 05:00","2016","04","25","05:00","-4.3","","","","","","","","8","","13","","","","98.59","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 06:00","2016","04","25","06:00","-4.2","","","","","","","","8","","15","","","","98.57","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 07:00","2016","04","25","07:00","-4.4","","","","","","","","7","","15","","","","98.56","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 08:00","2016","04","25","08:00","-4.2","","","","","","","","7","","15","","","","98.57","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 09:00","2016","04","25","09:00","-4.0","","","","","","","","7","","17","","","","98.56","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 10:00","2016","04","25","10:00","-3.9","","","","","","","","7","","19","","","","98.54","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 11:00","2016","04","25","11:00","-3.7","","","","","","","","7","","22","","","","98.54","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 12:00","2016","04","25","12:00","-3.5","","","","","","","","8","","26","","","","98.54","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 13:00","2016","04","25","13:00","-3.4","","","","","","","","8","","24","","","","98.55","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 14:00","2016","04","25","14:00","-3.3","","","","","","","","7","","28","","","","98.53","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 15:00","2016","04","25","15:00","-3.4","","","","","","","","7","","35","","","","98.51","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 16:00","2016","04","25","16:00","-3.5","","","","","","","","8","","35","","","","98.50","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 17:00","2016","04","25","17:00","-3.4","","","","","","","","8","","35","","","","98.50","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 18:00","2016","04","25","18:00","-2.7","","","","","","","","8","","30","","","","98.50","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 19:00","2016","04","25","19:00","-3.6","","","","","","","","7","","32","","","","98.47","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 20:00","2016","04","25","20:00","-4.0","","","","","","","","7","","35","","","","98.45","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 21:00","2016","04","25","21:00","-4.6","","","","","","","","7","","33","","","","98.44","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 22:00","2016","04","25","22:00","-4.9","","","","","","","","7","","35","","","","98.42","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-25 23:00","2016","04","25","23:00","-5.2","","","","","","","","7","","33","","","","98.42","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 00:00","2016","04","26","00:00","-5.8","","","","","","","","7","","33","","","","98.42","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 01:00","2016","04","26","01:00","-6.1","","","","","","","","8","","35","","","","98.38","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 02:00","2016","04","26","02:00","-5.7","","","","","","","","9","","35","","","","98.36","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 03:00","2016","04","26","03:00","-5.3","","","","","","","","9","","35","","","","98.34","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 04:00","2016","04","26","04:00","-5.6","","","","","","","","8","","30","","","","98.35","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 05:00","2016","04","26","05:00","-5.9","","","","","","","","7","","26","","","","98.35","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 06:00","2016","04","26","06:00","-6.1","","","","","","","","7","","28","","","","98.33","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 07:00","2016","04","26","07:00","-4.9","","","","","","","","9","","37","","","","98.31","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 08:00","2016","04","26","08:00","-5.0","","","","","","","","8","","33","","","","98.30","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 09:00","2016","04","26","09:00","-5.5","","","","","","","","9","","37","","","","98.29","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 10:00","2016","04","26","10:00","-5.9","","","","","","","","9","","37","","","","98.28","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 11:00","2016","04","26","11:00","-5.7","","","","","","","","9","","39","","","","98.28","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 12:00","2016","04","26","12:00","-5.6","","","","","","","","9","","37","","","","98.26","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 13:00","2016","04","26","13:00","-5.8","","","","","","","","8","","37","","","","98.26","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 14:00","2016","04","26","14:00","-5.5","","","","","","","","9","","44","","","","98.26","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 15:00","2016","04","26","15:00","-5.3","","","","","","","","9","","39","","","","98.28","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 16:00","2016","04","26","16:00","-5.3","","","","","","","","9","","33","","","","98.29","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 17:00","2016","04","26","17:00","-5.4","","","","","","","","9","","37","","","","98.26","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 18:00","2016","04","26","18:00","-5.0","","","","","","","","9","","39","","","","98.24","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 19:00","2016","04","26","19:00","-5.2","","","","","","","","9","","39","","","","98.23","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 20:00","2016","04","26","20:00","-4.7","","","","","","","","10","","37","","","","98.23","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 21:00","2016","04","26","21:00","-4.9","","","","","","","","9","","35","","","","98.21","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 22:00","2016","04","26","22:00","-4.7","","","","","","","","9","","32","","","","98.23","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-26 23:00","2016","04","26","23:00","-4.6","","","","","","","","10","","22","","","","98.22","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 00:00","2016","04","27","00:00","-4.6","","","","","","","","10","","15","","","","98.24","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 01:00","2016","04","27","01:00","-4.4","","","","","","","","10","","20","","","","98.23","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 02:00","2016","04","27","02:00","-4.5","","","","","","","","10","","26","","","","98.21","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 03:00","2016","04","27","03:00","-4.5","","","","","","","","10","","19","","","","98.21","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 04:00","2016","04","27","04:00","-4.5","","","","","","","","9","","20","","","","98.20","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 05:00","2016","04","27","05:00","-4.6","","","","","","","","9","","15","","","","98.20","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 06:00","2016","04","27","06:00","-5.0","","","","","","","","7","","15","","","","98.19","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 07:00","2016","04","27","07:00","-5.2","","","","","","","","8","","13","","","","98.17","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 08:00","2016","04","27","08:00","-4.8","","","","","","","","9","","19","","","","98.16","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 09:00","2016","04","27","09:00","-4.2","","","","","","","","10","","22","","","","98.13","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 10:00","2016","04","27","10:00","-3.6","","","","","","","","10","","24","","","","98.10","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 11:00","2016","04","27","11:00","-3.7","","","","","","","","10","","24","","","","98.10","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 12:00","2016","04","27","12:00","-2.9","","","","","","","","10","","28","","","","98.09","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 13:00","2016","04","27","13:00","-3.1","","","","","","","","8","","28","","","","98.11","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 14:00","2016","04","27","14:00","-3.4","","","","","","","","8","","30","","","","98.06","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 15:00","2016","04","27","15:00","-3.1","","","","","","","","8","","32","","","","98.05","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 16:00","2016","04","27","16:00","-2.7","","","","","","","","8","","32","","","","98.03","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 17:00","2016","04","27","17:00","-2.3","","","","","","","","8","","28","","","","98.02","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 18:00","2016","04","27","18:00","-1.9","","","","","","","","8","","32","","","","98.01","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 19:00","2016","04","27","19:00","-1.9","","","","","","","","8","","32","","","","97.99","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 20:00","2016","04","27","20:00","-1.7","","","","","","","","8","","30","","","","97.97","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 21:00","2016","04","27","21:00","-2.1","","","","","","","","8","","32","","","","97.95","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 22:00","2016","04","27","22:00","-2.9","","","","","","","","7","","26","","","","97.96","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-27 23:00","2016","04","27","23:00","-3.4","","","","","","","","8","","22","","","","97.96","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 00:00","2016","04","28","00:00","-2.9","","","","","","","","8","","22","","","","97.98","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 01:00","2016","04","28","01:00","-3.6","","","","","","","","7","","17","","","","97.98","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 02:00","2016","04","28","02:00","-3.1","","","","","","","","7","","15","","","","97.94","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 03:00","2016","04","28","03:00","-3.6","","","","","","","","7","","15","","","","97.95","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 04:00","2016","04","28","04:00","-3.5","","","","","","","","9","","15","","","","97.94","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 05:00","2016","04","28","05:00","-3.2","","","","","","","","9","","17","","","","97.91","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 06:00","2016","04","28","06:00","-2.6","","","","","","","","10","","13","","","","97.90","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 07:00","2016","04","28","07:00","-2.4","","","","","","","","10","","13","","","","97.89","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 08:00","2016","04","28","08:00","-3.9","","","","","","","","9","","17","","","","97.89","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 09:00","2016","04","28","09:00","-1.6","","","","","","","","9","","19","","","","97.89","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 10:00","2016","04","28","10:00","-1.1","","","","","","","","8","","20","","","","97.89","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 11:00","2016","04","28","11:00","-2.3","","","","","","","","9","","20","","","","97.89","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 12:00","2016","04","28","12:00","0.1","","","","","","","","10","","7","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 13:00","2016","04","28","13:00","-1.6","","","","","","","","10","","9","","","","97.90","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 14:00","2016","04","28","14:00","-2.8","","","","","","","","9","","15","","","","97.88","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 15:00","2016","04","28","15:00","-2.3","","","","","","","","11","","6","","","","97.90","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 16:00","2016","04","28","16:00","-1.5","","","","","","","","10","","17","","","","97.88","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-28 17:00","2016","04","28","17:00","-1.4","","","","","","","","10","","13","","","","97.87","","","","-6","","NA"
