"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 06:00","2006","05","21","06:00","0.4","","","M","","M","","","4","","22","","","M","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 07:00","2006","05","21","07:00","0.3","","","M","","M","","","4","","20","","","M","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 08:00","2006","05","21","08:00","0.5","","","M","","M","","","4","","24","","","M","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 09:00","2006","05","21","09:00","0.6","","","M","","M","","","4","","30","","","M","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 10:00","2006","05","21","10:00","1.0","","","M","","M","","","4","","28","","","M","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 11:00","2006","05","21","11:00","1.3","","","M","","M","","","4","","33","","","M","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 12:00","2006","05","21","12:00","1.3","","","M","","M","","","4","","30","","","M","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 13:00","2006","05","21","13:00","1.2","","","M","","M","","","3","","32","","","M","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 14:00","2006","05","21","14:00","1.1","","","M","","M","","","3","","35","","","M","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 15:00","2006","05","21","15:00","0.5","","","M","","M","","","1","","33","","","M","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 16:00","2006","05","21","16:00","0.1","","","M","","M","","","1","","32","","","M","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 17:00","2006","05","21","17:00","0.0","","","M","","M","","","1","","37","","","M","98.04","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 18:00","2006","05","21","18:00","-0.6","","","M","","M","","","36","","39","","","M","98.09","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 19:00","2006","05","21","19:00","-0.9","","","M","","M","","","36","","39","","","M","98.12","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 20:00","2006","05","21","20:00","-1.1","","","M","","M","","","35","","37","","","M","98.15","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 21:00","2006","05","21","21:00","-1.2","","","M","","M","","","35","","35","","","M","98.19","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 22:00","2006","05","21","22:00","-1.4","","","M","","M","","","34","","39","","","M","98.25","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-21 23:00","2006","05","21","23:00","-1.4","","","M","","M","","","35","","33","","","M","98.29","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 00:00","2006","05","22","00:00","-1.5","","","M","","M","","","35","","32","","","M","98.31","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 01:00","2006","05","22","01:00","-1.5","","","M","","M","","","36","","33","","","M","98.33","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 02:00","2006","05","22","02:00","-1.6","","","M","","M","","","36","","32","","","M","98.37","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 03:00","2006","05","22","03:00","-1.7","","","M","","M","","","35","","32","","","M","98.39","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 04:00","2006","05","22","04:00","-1.8","","","M","","M","","","34","","30","","","M","98.44","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 05:00","2006","05","22","05:00","-1.9","","","M","","M","","","35","","32","","","M","98.47","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 06:00","2006","05","22","06:00","-2.0","","","M","","M","","","34","","30","","","M","98.47","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 07:00","2006","05","22","07:00","-2.1","","","M","","M","","","34","","30","","","M","98.51","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 08:00","2006","05","22","08:00","-2.1","","","M","","M","","","34","","30","","","M","98.55","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 09:00","2006","05","22","09:00","-1.9","","","M","","M","","","33","","32","","","M","98.56","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 10:00","2006","05","22","10:00","-1.7","","","M","","M","","","34","","30","","","M","98.59","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 11:00","2006","05","22","11:00","-1.5","","","M","","M","","","34","","28","","","M","98.61","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 12:00","2006","05","22","12:00","-1.1","","","M","","M","","","34","","28","","","M","98.65","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 13:00","2006","05","22","13:00","-0.7","","","M","","M","","","36","","26","","","M","98.68","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 14:00","2006","05","22","14:00","-0.6","","","M","","M","","","35","","30","","","M","98.73","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 15:00","2006","05","22","15:00","-0.2","","","M","","M","","","35","","26","","","M","98.76","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 16:00","2006","05","22","16:00","-0.3","","","M","","M","","","34","","24","","","M","98.80","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 17:00","2006","05","22","17:00","-0.1","","","M","","M","","","35","","24","","","M","98.81","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 18:00","2006","05","22","18:00","-0.2","","","M","","M","","","35","","26","","","M","98.83","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 19:00","2006","05","22","19:00","-0.4","","","M","","M","","","36","","22","","","M","98.86","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 20:00","2006","05","22","20:00","-0.7","","","M","","M","","","36","","22","","","M","98.88","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 21:00","2006","05","22","21:00","-1.0","","","M","","M","","","36","","20","","","M","98.91","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 22:00","2006","05","22","22:00","-1.3","","","M","","M","","","34","","20","","","M","98.96","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-22 23:00","2006","05","22","23:00","-1.6","","","M","","M","","","35","","20","","","M","98.99","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 00:00","2006","05","23","00:00","-1.8","","","M","","M","","","34","","20","","","M","99.00","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 01:00","2006","05","23","01:00","-1.9","","","M","","M","","","35","","19","","","M","99.01","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 02:00","2006","05","23","02:00","-2.2","","","M","","M","","","35","","15","","","M","99.02","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 03:00","2006","05","23","03:00","-2.3","","","M","","M","","","33","","19","","","M","99.03","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 04:00","2006","05","23","04:00","-2.4","","","M","","M","","","33","","17","","","M","99.05","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 05:00","2006","05","23","05:00","-2.4","","","M","","M","","","34","","20","","","M","99.06","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 06:00","2006","05","23","06:00","-2.6","","","M","","M","","","32","","19","","","M","99.07","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 07:00","2006","05","23","07:00","-2.5","","","M","","M","","","35","","17","","","M","99.09","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 08:00","2006","05","23","08:00","-2.4","","","M","","M","","","34","","19","","","M","99.11","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 09:00","2006","05","23","09:00","-2.1","","","M","","M","","","33","","13","","","M","99.15","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 10:00","2006","05","23","10:00","-1.7","","","M","","M","","","31","","17","","","M","99.15","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 11:00","2006","05","23","11:00","-1.5","","","M","","M","","","31","","15","","","M","99.16","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 12:00","2006","05","23","12:00","-0.8","","","M","","M","","","29","","9","","","M","99.15","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 13:00","2006","05","23","13:00","-0.4","","","M","","M","","","28","","11","","","M","99.15","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 14:00","2006","05","23","14:00","-0.1","","","M","","M","","","31","","7","","","M","99.13","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 15:00","2006","05","23","15:00","0.0","","","M","","M","","","35","","6","","","M","99.13","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 16:00","2006","05","23","16:00","0.0","","","M","","M","","","","","0","","","M","99.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 17:00","2006","05","23","17:00","0.5","","","M","","M","","","28","","4","","","M","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 18:00","2006","05","23","18:00","1.0","","","M","","M","","","8","","4","","","M","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 19:00","2006","05","23","19:00","1.4","","","M","","M","","","9","","6","","","M","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 20:00","2006","05","23","20:00","1.6","","","M","","M","","","10","","6","","","M","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 21:00","2006","05","23","21:00","1.5","","","M","","M","","","11","","6","","","M","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 22:00","2006","05","23","22:00","1.2","","","M","","M","","","14","","4","","","M","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-23 23:00","2006","05","23","23:00","0.6","","","M","","M","","","14","","9","","","M","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 00:00","2006","05","24","00:00","0.3","","","M","","M","","","14","","17","","","M","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 01:00","2006","05","24","01:00","-0.1","","","M","","M","","","14","","22","","","M","98.92","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 02:00","2006","05","24","02:00","0.1","","","M","","M","","","17","","17","","","M","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 03:00","2006","05","24","03:00","0.5","","","M","","M","","","17","","17","","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 04:00","2006","05","24","04:00","0.4","","","M","","M","","","16","","19","","","M","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 05:00","2006","05","24","05:00","0.8","","","M","","M","","","18","","15","","","M","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 06:00","2006","05","24","06:00","1.4","","","M","","M","","","21","","13","","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 07:00","2006","05","24","07:00","2.8","","","M","","M","","","23","","17","","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 08:00","2006","05","24","08:00","1.7","","","M","","M","","","26","","11","","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 09:00","2006","05","24","09:00","-0.1","","","M","","M","","","27","","15","","","M","98.97","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 10:00","2006","05","24","10:00","-0.2","","","M","","M","","","27","","19","","","M","98.98","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 11:00","2006","05","24","11:00","-0.3","","","M","","M","","","29","","20","","","M","99.01","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 12:00","2006","05","24","12:00","0.8","","","M","","M","","","30","","35","","","M","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 13:00","2006","05","24","13:00","0.6","","","M","","M","","","29","","33","","","M","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 14:00","2006","05","24","14:00","2.0","","","M","","M","","","30","","35","","","M","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 15:00","2006","05","24","15:00","3.1","","","M","","M","","","28","","28","","","M","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 16:00","2006","05","24","16:00","2.3","","","M","","M","","","28","","30","","","M","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 17:00","2006","05","24","17:00","2.6","","","M","","M","","","29","","26","","","M","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 18:00","2006","05","24","18:00","2.8","","","M","","M","","","28","","24","","","M","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 19:00","2006","05","24","19:00","3.0","","","M","","M","","","29","","22","","","M","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 20:00","2006","05","24","20:00","2.8","","","M","","M","","","28","","24","","","M","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 21:00","2006","05","24","21:00","2.3","","","M","","M","","","29","","22","","","M","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 22:00","2006","05","24","22:00","1.6","","","M","","M","","","28","","20","","","M","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-24 23:00","2006","05","24","23:00","0.5","","","M","","M","","","27","","20","","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 00:00","2006","05","25","00:00","-0.8","","","M","","M","","","27","","20","","","M","98.94","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 01:00","2006","05","25","01:00","-1.4","","","M","","M","","","26","","22","","","M","98.91","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 02:00","2006","05","25","02:00","-1.7","","","M","","M","","","26","","19","","","M","98.89","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 03:00","2006","05","25","03:00","-1.7","","","M","","M","","","25","","24","","","M","98.85","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 04:00","2006","05","25","04:00","-1.7","","","M","","M","","","26","","24","","","M","98.81","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 05:00","2006","05","25","05:00","-1.4","","","M","","M","","","24","","30","","","M","98.76","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 06:00","2006","05","25","06:00","0.2","","","M","","M","","","25","","28","","","M","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 07:00","2006","05","25","07:00","1.7","","","M","","M","","","25","","30","","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 08:00","2006","05","25","08:00","2.5","","","M","","M","","","27","","28","","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 09:00","2006","05","25","09:00","2.6","","","M","","M","","","27","","28","","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 10:00","2006","05","25","10:00","2.7","","","M","","M","","","28","","22","","","M","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 11:00","2006","05","25","11:00","4.0","","","M","","M","","","27","","19","","","M","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 12:00","2006","05","25","12:00","4.6","","","M","","M","","","28","","19","","","M","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 13:00","2006","05","25","13:00","4.6","","","M","","M","","","28","","20","","","M","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 14:00","2006","05","25","14:00","5.3","","","M","","M","","","26","","13","","","M","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 15:00","2006","05","25","15:00","6.2","","","M","","M","","","28","","19","","","M","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 16:00","2006","05","25","16:00","6.0","","","M","","M","","","26","","9","","","M","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 17:00","2006","05","25","17:00","6.6","","","M","","M","","","24","","9","","","M","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 18:00","2006","05","25","18:00","6.5","","","M","","M","","","22","","17","","","M","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 19:00","2006","05","25","19:00","6.8","","","M","","M","","","23","","20","","","M","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 20:00","2006","05","25","20:00","7.1","","","M","","M","","","26","","22","","","M","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 21:00","2006","05","25","21:00","6.4","","","M","","M","","","26","","30","","","M","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 22:00","2006","05","25","22:00","5.3","","","M","","M","","","27","","22","","","M","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-25 23:00","2006","05","25","23:00","4.5","","","M","","M","","","27","","20","","","M","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 00:00","2006","05","26","00:00","3.7","","","M","","M","","","27","","20","","","M","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 01:00","2006","05","26","01:00","3.2","","","M","","M","","","27","","24","","","M","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 02:00","2006","05","26","02:00","2.0","","","M","","M","","","27","","33","","","M","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 03:00","2006","05","26","03:00","1.7","","","M","","M","","","27","","43","","","M","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 04:00","2006","05","26","04:00","1.9","","","M","","M","","","27","","44","","","M","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 05:00","2006","05","26","05:00","1.7","","","M","","M","","","27","","44","","","M","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 06:00","2006","05","26","06:00","0.9","","","M","","M","","","28","","39","","","M","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 07:00","2006","05","26","07:00","0.8","","","M","","M","","","28","","33","","","M","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 08:00","2006","05","26","08:00","1.2","","","M","","M","","","27","","32","","","M","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 09:00","2006","05","26","09:00","1.4","","","M","","M","","","27","","33","","","M","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 10:00","2006","05","26","10:00","1.5","","","M","","M","","","27","","35","","","M","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 11:00","2006","05","26","11:00","1.2","","","M","","M","","","27","","41","","","M","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 12:00","2006","05","26","12:00","1.3","","","M","","M","","","28","","46","","","M","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 13:00","2006","05","26","13:00","0.7","","","M","","M","","","28","","46","","","M","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 14:00","2006","05","26","14:00","0.3","","","M","","M","","","29","","52","","","M","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 15:00","2006","05","26","15:00","-0.2","","","M","","M","","","29","","43","","","M","98.28","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 16:00","2006","05","26","16:00","-0.4","","","M","","M","","","30","","48","","","M","98.30","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 17:00","2006","05","26","17:00","-0.6","","","M","","M","","","30","","52","","","M","98.34","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 18:00","2006","05","26","18:00","-0.5","","","M","","M","","","30","","43","","","M","98.41","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 19:00","2006","05","26","19:00","-0.8","","","M","","M","","","31","","44","","","M","98.43","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 20:00","2006","05","26","20:00","-0.9","","","M","","M","","","30","","39","","","M","98.49","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 21:00","2006","05","26","21:00","-1.1","","","M","","M","","","31","","41","","","M","98.50","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 22:00","2006","05","26","22:00","-1.1","","","M","","M","","","31","","35","","","M","98.50","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-26 23:00","2006","05","26","23:00","-1.1","","","M","","M","","","32","","37","","","M","98.51","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 00:00","2006","05","27","00:00","-1.3","","","M","","M","","","32","","35","","","M","98.57","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 01:00","2006","05","27","01:00","-1.3","","","M","","M","","","31","","33","","","M","98.61","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 02:00","2006","05","27","02:00","-1.3","","","M","","M","","","32","","32","","","M","98.65","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 03:00","2006","05","27","03:00","-1.4","","","M","","M","","","33","","32","","","M","98.68","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 04:00","2006","05","27","04:00","-1.5","","","M","","M","","","33","","30","","","M","98.72","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 05:00","2006","05","27","05:00","-2.0","","","M","","M","","","35","","30","","","M","98.74","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 06:00","2006","05","27","06:00","-2.1","","","M","","M","","","34","","26","","","M","98.79","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 07:00","2006","05","27","07:00","-1.8","","","M","","M","","","33","","32","","","M","98.82","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 08:00","2006","05","27","08:00","-2.0","","","M","","M","","","35","","24","","","M","98.86","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 09:00","2006","05","27","09:00","-1.7","","","M","","M","","","34","","32","","","M","98.95","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 10:00","2006","05","27","10:00","-2.0","","","M","","M","","","35","","30","","","M","99.06","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 11:00","2006","05","27","11:00","-2.2","","","M","","M","","","33","","43","","","M","99.12","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 12:00","2006","05","27","12:00","-1.9","","","M","","M","","","35","","35","","","M","99.16","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 13:00","2006","05","27","13:00","-2.1","","","M","","M","","","35","","32","","","M","99.23","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 14:00","2006","05","27","14:00","-2.3","","","M","","M","","","35","","33","","","M","99.26","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 15:00","2006","05","27","15:00","-2.3","","","M","","M","","","33","","35","","","M","99.36","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 16:00","2006","05","27","16:00","-2.5","","","M","","M","","","34","","35","","","M","99.36","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 17:00","2006","05","27","17:00","-2.5","","","M","","M","","","34","","32","","","M","99.40","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 18:00","2006","05","27","18:00","-2.4","","","M","","M","","","32","","33","","","M","99.42","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 19:00","2006","05","27","19:00","-2.5","","","M","","M","","","32","","32","","","M","99.46","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 20:00","2006","05","27","20:00","-2.7","","","M","","M","","","32","","30","","","M","99.44","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 21:00","2006","05","27","21:00","-2.7","","","M","","M","","","32","","33","","","M","99.41","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 22:00","2006","05","27","22:00","-2.6","","","M","","M","","","33","","30","","","M","99.39","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-27 23:00","2006","05","27","23:00","-2.8","","","M","","M","","","32","","22","","","M","99.40","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 00:00","2006","05","28","00:00","-3.2","","","M","","M","","","32","","22","","","M","99.41","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-05-28 01:00","2006","05","28","01:00","-3.8","","","M","","M","","","29","","17","","","M","99.36","","","","-10","","NA"
