"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 00:00","2006","04","21","00:00","-21.1","","","M","","M","","","10","","15","","","M","98.55","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 01:00","2006","04","21","01:00","-21.2","","","M","","M","","","10","","19","","","M","98.55","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 02:00","2006","04","21","02:00","-21.2","","","M","","M","","","10","","15","","","M","98.57","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 03:00","2006","04","21","03:00","-20.9","","","M","","M","","","10","","17","","","M","98.56","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 04:00","2006","04","21","04:00","-20.8","","","M","","M","","","10","","17","","","M","98.55","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 05:00","2006","04","21","05:00","-20.4","","","M","","M","","","10","","20","","","M","98.55","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 06:00","2006","04","21","06:00","-18.7","","","M","","M","","","10","","17","","","M","98.57","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 07:00","2006","04","21","07:00","-18.9","","","M","","M","","","9","","19","","","M","98.55","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 08:00","2006","04","21","08:00","-18.0","","","M","","M","","","9","","22","","","M","98.54","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 09:00","2006","04","21","09:00","-17.3","","","M","","M","","","11","","15","","","M","98.55","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 10:00","2006","04","21","10:00","-16.3","","","M","","M","","","10","","13","","","M","98.55","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 11:00","2006","04","21","11:00","-16.0","","","M","","M","","","12","","7","","","M","98.54","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 12:00","2006","04","21","12:00","-15.7","","","M","","M","","","13","","7","","","M","98.54","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 13:00","2006","04","21","13:00","-14.7","","","M","","M","","","13","","19","","","M","98.52","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 14:00","2006","04","21","14:00","-14.8","","","M","","M","","","13","","17","","","M","98.53","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 15:00","2006","04","21","15:00","-14.4","","","M","","M","","","12","","6","","","M","98.50","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 16:00","2006","04","21","16:00","-13.7","","","M","","M","","","13","","4","","","M","98.50","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 17:00","2006","04","21","17:00","-12.5","","","M","","M","","","10","","19","","","M","98.48","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 18:00","2006","04","21","18:00","-12.3","","","M","","M","","","9","","22","","","M","98.47","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 19:00","2006","04","21","19:00","-12.5","","","M","","M","","","9","","20","","","M","98.46","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 20:00","2006","04","21","20:00","-12.9","","","M","","M","","","9","","17","","","M","98.45","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 21:00","2006","04","21","21:00","-12.8","","","M","","M","","","9","","15","","","M","98.46","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 22:00","2006","04","21","22:00","-12.7","","","M","","M","","","10","","15","","","M","98.45","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-21 23:00","2006","04","21","23:00","-12.3","","","M","","M","","","10","","13","","","M","98.44","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 00:00","2006","04","22","00:00","-11.7","","","M","","M","","","10","","15","","","M","98.42","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 01:00","2006","04","22","01:00","-11.1","","","M","","M","","","12","","4","","","M","98.41","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 02:00","2006","04","22","02:00","-10.6","","","M","","M","","","14","","4","","","M","98.41","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 03:00","2006","04","22","03:00","-10.5","","","M","","M","","","13","","13","","","M","98.39","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 04:00","2006","04","22","04:00","-10.9","","","M","","M","","","14","","13","","","M","98.39","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 05:00","2006","04","22","05:00","-10.6","","","M","","M","","","14","","13","","","M","98.37","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 06:00","2006","04","22","06:00","-10.7","","","M","","M","","","14","","13","","","M","98.37","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 07:00","2006","04","22","07:00","-10.8","","","M","","M","","","14","","11","","","M","98.37","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 08:00","2006","04","22","08:00","-10.5","","","M","","M","","","16","","9","","","M","98.37","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 09:00","2006","04","22","09:00","-10.6","","","M","","M","","","20","","6","","","M","98.38","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 10:00","2006","04","22","10:00","-9.0","","","M","","M","","","19","","6","","","M","98.37","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 11:00","2006","04","22","11:00","-9.3","","","M","","M","","","16","","4","","","M","98.36","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 12:00","2006","04","22","12:00","-9.4","","","M","","M","","","","","0","","","M","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 13:00","2006","04","22","13:00","-11.1","","","M","","M","","","10","","9","","","M","98.36","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 14:00","2006","04","22","14:00","-10.4","","","M","","M","","","12","","4","","","M","98.37","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 15:00","2006","04","22","15:00","-11.2","","","M","","M","","","13","","13","","","M","98.38","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 16:00","2006","04","22","16:00","-10.7","","","M","","M","","","13","","17","","","M","98.35","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 17:00","2006","04","22","17:00","-10.7","","","M","","M","","","13","","9","","","M","98.31","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 18:00","2006","04","22","18:00","-10.6","","","M","","M","","","11","","9","","","M","98.29","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 19:00","2006","04","22","19:00","-10.2","","","M","","M","","","10","","26","","","M","98.23","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 20:00","2006","04","22","20:00","-10.4","","","M","","M","","","9","","32","","","M","98.18","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 21:00","2006","04","22","21:00","-10.2","","","M","","M","","","10","","32","","","M","98.16","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 22:00","2006","04","22","22:00","-7.2","","","M","","M","","","12","","9","","","M","98.17","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-22 23:00","2006","04","22","23:00","-6.7","","","M","","M","","","12","","17","","","M","98.15","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 00:00","2006","04","23","00:00","-5.2","","","M","","M","","","12","","17","","","M","98.13","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 01:00","2006","04","23","01:00","-4.5","","","M","","M","","","12","","9","","","M","98.13","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 02:00","2006","04","23","02:00","-4.3","","","M","","M","","","11","","11","","","M","98.11","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 03:00","2006","04","23","03:00","-4.3","","","M","","M","","","10","","19","","","M","98.05","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 04:00","2006","04","23","04:00","-5.2","","","M","","M","","","10","","19","","","M","98.02","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 05:00","2006","04","23","05:00","-5.5","","","M","","M","","","10","","15","","","M","98.00","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 06:00","2006","04","23","06:00","-4.9","","","M","","M","","","13","","13","","","M","97.97","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 07:00","2006","04","23","07:00","-5.3","","","M","","M","","","13","","26","","","M","97.94","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 08:00","2006","04","23","08:00","-4.6","","","M","","M","","","14","","26","","","M","97.94","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 09:00","2006","04","23","09:00","-3.7","","","M","","M","","","18","","17","","","M","97.97","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 10:00","2006","04","23","10:00","-9.6","","","M","","M","","","25","","11","","","M","98.00","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 11:00","2006","04","23","11:00","-13.2","","","M","","M","","","25","","11","","","M","98.00","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 12:00","2006","04","23","12:00","-14.0","","","M","","M","","","27","","22","","","M","98.03","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 13:00","2006","04","23","13:00","-13.4","","","M","","M","","","27","","30","","","M","98.10","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 14:00","2006","04","23","14:00","-13.0","","","M","","M","","","27","","26","","","M","98.13","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 15:00","2006","04","23","15:00","-13.0","","","M","","M","","","27","","30","","","M","98.18","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 16:00","2006","04","23","16:00","-13.0","","","M","","M","","","27","","37","","","M","98.21","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 17:00","2006","04","23","17:00","-13.3","","","M","","M","","","27","","37","","","M","98.26","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 18:00","2006","04","23","18:00","-13.3","","","M","","M","","","27","","32","","","M","98.30","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 19:00","2006","04","23","19:00","-13.4","","","M","","M","","","28","","33","","","M","98.33","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 20:00","2006","04","23","20:00","-13.7","","","M","","M","","","27","","22","","","M","98.42","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 21:00","2006","04","23","21:00","-14.0","","","M","","M","","","27","","24","","","M","98.44","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 22:00","2006","04","23","22:00","-14.1","","","M","","M","","","27","","15","","","M","98.50","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-23 23:00","2006","04","23","23:00","-15.2","","","M","","M","","","28","","17","","","M","98.53","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 00:00","2006","04","24","00:00","-15.1","","","M","","M","","","27","","11","","","M","98.59","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 01:00","2006","04","24","01:00","-14.8","","","M","","M","","","31","","13","","","M","98.61","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 02:00","2006","04","24","02:00","-14.7","","","M","","M","","","35","","15","","","M","98.62","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 03:00","2006","04","24","03:00","-14.6","","","M","","M","","","1","","13","","","M","98.65","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 04:00","2006","04","24","04:00","-14.7","","","M","","M","","","6","","22","","","M","98.63","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 05:00","2006","04","24","05:00","-15.2","","","M","","M","","","7","","26","","","M","98.59","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 06:00","2006","04","24","06:00","-15.1","","","M","","M","","","7","","30","","","M","98.58","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 07:00","2006","04","24","07:00","-16.0","","","M","","M","","","7","","32","","","M","98.54","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 08:00","2006","04","24","08:00","-16.2","","","M","","M","","","9","","30","","","M","98.53","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 09:00","2006","04","24","09:00","-15.9","","","M","","M","","","9","","32","","","M","98.50","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 10:00","2006","04","24","10:00","-15.6","","","M","","M","","","8","","30","","","M","98.43","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 11:00","2006","04","24","11:00","-15.3","","","M","","M","","","8","","33","","","M","98.37","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 12:00","2006","04","24","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 13:00","2006","04","24","13:00","-13.8","","","M","","M","","","7","","35","","","M","98.23","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 14:00","2006","04","24","14:00","-13.1","","","M","","M","","","7","","39","","","M","98.14","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 15:00","2006","04","24","15:00","-12.3","","","M","","M","","","7","","35","","","M","98.02","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 16:00","2006","04","24","16:00","-11.2","","","M","","M","","","9","","22","","","M","97.96","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 17:00","2006","04","24","17:00","-10.1","","","M","","M","","","7","","33","","","M","97.84","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 18:00","2006","04","24","18:00","-8.4","","","M","","M","","","9","","24","","","M","97.78","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 19:00","2006","04","24","19:00","-7.2","","","M","","M","","","9","","24","","","M","97.71","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 20:00","2006","04","24","20:00","-5.7","","","M","","M","","","9","","20","","","M","97.63","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 21:00","2006","04","24","21:00","-4.1","","","M","","M","","","10","","20","","","M","97.55","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 22:00","2006","04","24","22:00","-1.3","","","M","","M","","","10","","17","","","M","97.50","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-24 23:00","2006","04","24","23:00","0.1","","","M","","M","","","12","","11","","","M","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 00:00","2006","04","25","00:00","-0.5","","","M","","M","","","11","","19","","","M","97.36","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 01:00","2006","04","25","01:00","-0.6","","","M","","M","","","13","","7","","","M","97.35","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 02:00","2006","04","25","02:00","0.2","","","M","","M","","","13","","7","","","M","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 03:00","2006","04","25","03:00","-0.3","","","M","","M","","","13","","4","","","M","97.24","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 04:00","2006","04","25","04:00","-0.8","","","M","","M","","","14","","19","","","M","97.21","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 05:00","2006","04","25","05:00","-1.5","","","M","","M","","","17","","19","","","M","97.16","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 06:00","2006","04","25","06:00","1.0","","","M","","M","","","17","","26","","","M","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 07:00","2006","04","25","07:00","1.3","","","M","","M","","","15","","26","","","M","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 08:00","2006","04","25","08:00","0.1","","","M","","M","","","27","","7","","","M","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 09:00","2006","04","25","09:00","-3.7","","","M","","M","","","27","","17","","","M","97.00","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 10:00","2006","04","25","10:00","-8.1","","","M","","M","","","28","","26","","","M","96.98","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 11:00","2006","04","25","11:00","-10.3","","","M","","M","","","27","","30","","","M","97.01","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 12:00","2006","04","25","12:00","-10.8","","","M","","M","","","27","","30","","","M","97.01","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 13:00","2006","04","25","13:00","-10.7","","","M","","M","","","27","","39","","","M","97.03","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 14:00","2006","04","25","14:00","-10.2","","","M","","M","","","27","","37","","","M","97.09","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 15:00","2006","04","25","15:00","-10.6","","","M","","M","","","27","","46","","","M","97.07","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 16:00","2006","04","25","16:00","-10.7","","","M","","M","","","27","","44","","","M","97.15","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 17:00","2006","04","25","17:00","-11.2","","","M","","M","","","28","","50","","","M","97.16","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 18:00","2006","04","25","18:00","-11.1","","","M","","M","","","28","","48","","","M","97.22","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 19:00","2006","04","25","19:00","-11.4","","","M","","M","","","28","","44","","","M","97.25","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 20:00","2006","04","25","20:00","-11.9","","","M","","M","","","28","","44","","","M","97.32","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 21:00","2006","04","25","21:00","-12.5","","","M","","M","","","27","","41","","","M","97.35","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 22:00","2006","04","25","22:00","-13.2","","","M","","M","","","27","","44","","","M","97.36","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-25 23:00","2006","04","25","23:00","-13.3","","","M","","M","","","27","","43","","","M","97.40","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 00:00","2006","04","26","00:00","-13.0","","","M","","M","","","27","","44","","","M","97.45","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 01:00","2006","04","26","01:00","-13.1","","","M","","M","","","27","","41","","","M","97.48","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 02:00","2006","04","26","02:00","-13.0","","","M","","M","","","27","","43","","","M","97.50","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 03:00","2006","04","26","03:00","-12.7","","","M","","M","","","27","","43","","","M","97.53","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 04:00","2006","04","26","04:00","-12.4","","","M","","M","","","27","","39","","","M","97.55","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 05:00","2006","04","26","05:00","-11.9","","","M","","M","","","27","","39","","","M","97.59","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 06:00","2006","04","26","06:00","-11.9","","","M","","M","","","27","","41","","","M","97.60","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 07:00","2006","04","26","07:00","-12.0","","","M","","M","","","27","","37","","","M","97.59","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 08:00","2006","04","26","08:00","-11.6","","","M","","M","","","27","","41","","","M","97.57","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 09:00","2006","04","26","09:00","-11.4","","","M","","M","","","27","","37","","","M","97.60","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 10:00","2006","04","26","10:00","-11.0","","","M","","M","","","27","","39","","","M","97.61","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 11:00","2006","04","26","11:00","-10.6","","","M","","M","","","26","","44","","","M","97.64","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 12:00","2006","04","26","12:00","-10.3","","","M","","M","","","27","","44","","","M","97.65","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 13:00","2006","04","26","13:00","-10.2","","","M","","M","","","27","","46","","","M","97.69","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 14:00","2006","04","26","14:00","-9.9","","","M","","M","","","28","","44","","","M","97.73","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 15:00","2006","04","26","15:00","-10.0","","","M","","M","","","28","","50","","","M","97.74","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 16:00","2006","04","26","16:00","-10.0","","","M","","M","","","27","","46","","","M","97.75","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 17:00","2006","04","26","17:00","-10.3","","","M","","M","","","27","","48","","","M","97.76","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 18:00","2006","04","26","18:00","-10.5","","","M","","M","","","27","","48","","","M","97.74","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 19:00","2006","04","26","19:00","-10.6","","","M","","M","","","27","","46","","","M","97.76","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 20:00","2006","04","26","20:00","-10.8","","","M","","M","","","27","","43","","","M","97.77","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 21:00","2006","04","26","21:00","-11.3","","","M","","M","","","28","","52","","","M","97.74","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 22:00","2006","04","26","22:00","-11.7","","","M","","M","","","28","","48","","","M","97.78","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-26 23:00","2006","04","26","23:00","-11.7","","","M","","M","","","28","","50","","","M","97.80","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 00:00","2006","04","27","00:00","-11.8","","","M","","M","","","28","","50","","","M","97.78","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 01:00","2006","04","27","01:00","-12.0","","","M","","M","","","28","","56","","","M","97.76","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 02:00","2006","04","27","02:00","-13.1","","","M","","M","","","27","","46","","","M","97.81","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 03:00","2006","04","27","03:00","-13.8","","","M","","M","","","28","","48","","","M","97.79","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 04:00","2006","04","27","04:00","-13.7","","","M","","M","","","27","","48","","","M","97.78","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 05:00","2006","04","27","05:00","-14.8","","","M","","M","","","27","","46","","","M","97.79","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 06:00","2006","04","27","06:00","-14.7","","","M","","M","","","27","","46","","","M","97.75","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 07:00","2006","04","27","07:00","-13.8","","","M","","M","","","27","","52","","","M","97.75","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 08:00","2006","04","27","08:00","-14.2","","","M","","M","","","27","","43","","","M","97.77","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 09:00","2006","04","27","09:00","-14.0","","","M","","M","","","27","","44","","","M","97.79","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 10:00","2006","04","27","10:00","-13.3","","","M","","M","","","28","","44","","","M","97.81","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 11:00","2006","04","27","11:00","-12.9","","","M","","M","","","28","","50","","","M","97.84","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 12:00","2006","04","27","12:00","-12.4","","","M","","M","","","29","","54","","","M","97.85","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 13:00","2006","04","27","13:00","-12.8","","","M","","M","","","28","","57","","","M","97.85","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 14:00","2006","04","27","14:00","-13.0","","","M","","M","","","29","","57","","","M","97.93","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 15:00","2006","04","27","15:00","-13.1","","","M","","M","","","28","","56","","","M","97.88","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 16:00","2006","04","27","16:00","-13.2","","","M","","M","","","28","","56","","","M","97.89","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-27 17:00","2006","04","27","17:00","-13.2","","","M","","M","","","28","","54","","","M","97.87","","","","-27","","NA"
