"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 09:00","2017","07","23","09:00","","M","","","","","","","26","","22","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 10:00","2017","07","23","10:00","","M","","","","","","","25","","20","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 11:00","2017","07","23","11:00","","M","","","","","","","25","","20","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 12:00","2017","07","23","12:00","","M","","","","","","","23","","20","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 13:00","2017","07","23","13:00","","M","","","","","","","20","","19","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 14:00","2017","07","23","14:00","","M","","","","","","","19","","24","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 15:00","2017","07","23","15:00","","M","","","","","","","17","","28","","","","97.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 16:00","2017","07","23","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 17:00","2017","07","23","17:00","","M","","","","","","","17","","26","","","","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 18:00","2017","07","23","18:00","","M","","","","","","","18","","24","","","","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 19:00","2017","07","23","19:00","","M","","","","","","","16","","15","","","","97.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 20:00","2017","07","23","20:00","","M","","","","","","","18","","17","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 21:00","2017","07","23","21:00","","M","","","","","","","18","","19","","","","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 22:00","2017","07","23","22:00","","M","","","","","","","23","","9","","","","96.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 23:00","2017","07","23","23:00","","M","","","","","","","21","","7","","","","96.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 00:00","2017","07","24","00:00","","M","","","","","","","28","","9","","","","96.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 01:00","2017","07","24","01:00","","M","","","","","","","30","","11","","","","96.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 02:00","2017","07","24","02:00","","M","","","","","","","29","","7","","","","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 03:00","2017","07","24","03:00","","M","","","","","","","27","","17","","","","97.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 04:00","2017","07","24","04:00","","M","","","","","","","28","","15","","","","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 05:00","2017","07","24","05:00","","M","","","","","","","26","","13","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 06:00","2017","07","24","06:00","","M","","","","","","","29","","13","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 07:00","2017","07","24","07:00","","M","","","","","","","27","","15","","","","97.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 08:00","2017","07","24","08:00","","M","","","","","","","27","","17","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 09:00","2017","07","24","09:00","","M","","","","","","","26","","20","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 10:00","2017","07","24","10:00","","M","","","","","","","26","","20","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 11:00","2017","07","24","11:00","","M","","","","","","","26","","20","","","","97.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 12:00","2017","07","24","12:00","","M","","","","","","","26","","24","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 13:00","2017","07","24","13:00","","M","","","","","","","26","","28","","","","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 14:00","2017","07","24","14:00","","M","","","","","","","27","","24","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 15:00","2017","07","24","15:00","","M","","","","","","","29","","32","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 16:00","2017","07","24","16:00","","M","","","","","","","30","","33","","","","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 17:00","2017","07","24","17:00","","M","","","","","","","29","","33","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 18:00","2017","07","24","18:00","","M","","","","","","","28","","37","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 19:00","2017","07","24","19:00","","M","","","","","","","28","","30","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 20:00","2017","07","24","20:00","","M","","","","","","","29","","41","","","","97.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 21:00","2017","07","24","21:00","","M","","","","","","","29","","37","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 22:00","2017","07","24","22:00","","M","","","","","","","28","","30","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-24 23:00","2017","07","24","23:00","","M","","","","","","","28","","30","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 00:00","2017","07","25","00:00","","M","","","","","","","27","","33","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 01:00","2017","07","25","01:00","","M","","","","","","","28","","35","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 02:00","2017","07","25","02:00","","M","","","","","","","27","","44","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 03:00","2017","07","25","03:00","","M","","","","","","","28","","39","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 04:00","2017","07","25","04:00","","M","","","","","","","28","","37","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 05:00","2017","07","25","05:00","","M","","","","","","","27","","33","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 06:00","2017","07","25","06:00","","M","","","","","","","28","","43","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 07:00","2017","07","25","07:00","","M","","","","","","","27","","48","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 08:00","2017","07","25","08:00","","M","","","","","","","28","","41","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 09:00","2017","07","25","09:00","","M","","","","","","","29","","41","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 10:00","2017","07","25","10:00","","M","","","","","","","28","","43","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 11:00","2017","07","25","11:00","","M","","","","","","","28","","46","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 12:00","2017","07","25","12:00","","M","","","","","","","28","","54","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 13:00","2017","07","25","13:00","","M","","","","","","","29","","54","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 14:00","2017","07","25","14:00","","M","","","","","","","30","","57","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 15:00","2017","07","25","15:00","","M","","","","","","","30","","48","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 16:00","2017","07","25","16:00","","M","","","","","","","31","","35","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 17:00","2017","07","25","17:00","","M","","","","","","","31","","33","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 18:00","2017","07","25","18:00","","M","","","","","","","32","","26","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 19:00","2017","07","25","19:00","","M","","","","","","","34","","19","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 20:00","2017","07","25","20:00","","M","","","","","","","35","","19","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 21:00","2017","07","25","21:00","","M","","","","","","","32","","11","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 22:00","2017","07","25","22:00","","M","","","","","","","1","","11","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-25 23:00","2017","07","25","23:00","","M","","","","","","","2","","6","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 00:00","2017","07","26","00:00","","M","","","","","","","5","","9","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 01:00","2017","07","26","01:00","","M","","","","","","","11","","4","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 02:00","2017","07","26","02:00","","M","","","","","","","10","","6","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 03:00","2017","07","26","03:00","","M","","","","","","","13","","9","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 04:00","2017","07","26","04:00","","M","","","","","","","12","","9","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 05:00","2017","07","26","05:00","","M","","","","","","","11","","9","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 06:00","2017","07","26","06:00","","M","","","","","","","10","","19","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 07:00","2017","07","26","07:00","","M","","","","","","","12","","11","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 08:00","2017","07","26","08:00","","M","","","","","","","10","","24","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 09:00","2017","07","26","09:00","","M","","","","","","","11","","15","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 10:00","2017","07","26","10:00","","M","","","","","","","12","","20","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 11:00","2017","07","26","11:00","","M","","","","","","","11","","15","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 12:00","2017","07","26","12:00","","M","","","","","","","10","","17","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 13:00","2017","07","26","13:00","","M","","","","","","","11","","7","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 14:00","2017","07","26","14:00","","M","","","","","","","8","","15","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 15:00","2017","07","26","15:00","","M","","","","","","","9","","17","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 16:00","2017","07","26","16:00","","M","","","","","","","7","","20","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 17:00","2017","07","26","17:00","","M","","","","","","","9","","19","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 18:00","2017","07","26","18:00","","M","","","","","","","6","","19","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 19:00","2017","07","26","19:00","","M","","","","","","","7","","19","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 20:00","2017","07","26","20:00","","M","","","","","","","5","","26","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 21:00","2017","07","26","21:00","","M","","","","","","","5","","26","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 22:00","2017","07","26","22:00","","M","","","","","","","5","","26","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-26 23:00","2017","07","26","23:00","","M","","","","","","","5","","26","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 00:00","2017","07","27","00:00","","M","","","","","","","7","","22","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 01:00","2017","07","27","01:00","","M","","","","","","","6","","22","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 02:00","2017","07","27","02:00","","M","","","","","","","7","","24","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 03:00","2017","07","27","03:00","","M","","","","","","","6","","24","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 04:00","2017","07","27","04:00","","M","","","","","","","5","","22","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 05:00","2017","07","27","05:00","","M","","","","","","","5","","20","","","","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 06:00","2017","07","27","06:00","","M","","","","","","","5","","20","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 07:00","2017","07","27","07:00","","M","","","","","","","3","","20","","","","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 08:00","2017","07","27","08:00","","M","","","","","","","5","","20","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 09:00","2017","07","27","09:00","","M","","","","","","","6","","22","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 10:00","2017","07","27","10:00","","M","","","","","","","5","","20","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 11:00","2017","07","27","11:00","","M","","","","","","","5","","20","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 12:00","2017","07","27","12:00","","M","","","","","","","7","","19","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 13:00","2017","07","27","13:00","","M","","","","","","","8","","19","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 14:00","2017","07","27","14:00","","M","","","","","","","8","","17","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 15:00","2017","07","27","15:00","","M","","","","","","","11","","9","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 16:00","2017","07","27","16:00","","M","","","","","","","10","","9","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 17:00","2017","07","27","17:00","","M","","","","","","","12","","7","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 18:00","2017","07","27","18:00","","M","","","","","","","8","","20","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 19:00","2017","07","27","19:00","","M","","","","","","","10","","19","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 20:00","2017","07","27","20:00","","M","","","","","","","7","","20","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 21:00","2017","07","27","21:00","","M","","","","","","","7","","22","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 22:00","2017","07","27","22:00","","M","","","","","","","7","","22","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-27 23:00","2017","07","27","23:00","","M","","","","","","","7","","20","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 00:00","2017","07","28","00:00","","M","","","","","","","7","","22","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 01:00","2017","07","28","01:00","","M","","","","","","","9","","22","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 02:00","2017","07","28","02:00","","M","","","","","","","9","","22","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 03:00","2017","07","28","03:00","","M","","","","","","","9","","20","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 04:00","2017","07","28","04:00","","M","","","","","","","9","","17","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 05:00","2017","07","28","05:00","","M","","","","","","","13","","15","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 06:00","2017","07","28","06:00","","M","","","","","","","15","","19","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 07:00","2017","07","28","07:00","","M","","","","","","","16","","19","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 08:00","2017","07","28","08:00","","M","","","","","","","15","","13","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 09:00","2017","07","28","09:00","","M","","","","","","","14","","7","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 10:00","2017","07","28","10:00","","M","","","","","","","16","","7","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 11:00","2017","07","28","11:00","","M","","","","","","","15","","11","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 12:00","2017","07","28","12:00","","M","","","","","","","20","","17","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 13:00","2017","07","28","13:00","","M","","","","","","","19","","22","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 14:00","2017","07","28","14:00","","M","","","","","","","20","","24","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 15:00","2017","07","28","15:00","","M","","","","","","","20","","24","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 16:00","2017","07","28","16:00","","M","","","","","","","17","","24","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 17:00","2017","07","28","17:00","","M","","","","","","","20","","24","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 18:00","2017","07","28","18:00","","M","","","","","","","19","","26","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 19:00","2017","07","28","19:00","","M","","","","","","","17","","15","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 20:00","2017","07","28","20:00","","M","","","","","","","17","","19","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 21:00","2017","07","28","21:00","","M","","","","","","","16","","17","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 22:00","2017","07","28","22:00","","M","","","","","","","16","","22","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-28 23:00","2017","07","28","23:00","","M","","","","","","","14","","17","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 00:00","2017","07","29","00:00","","M","","","","","","","11","","6","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 01:00","2017","07","29","01:00","","M","","","","","","","12","","11","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 02:00","2017","07","29","02:00","","M","","","","","","","13","","11","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 03:00","2017","07","29","03:00","","M","","","","","","","15","","19","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 04:00","2017","07","29","04:00","","M","","","","","","","16","","19","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 05:00","2017","07","29","05:00","","M","","","","","","","18","","28","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 06:00","2017","07","29","06:00","","M","","","","","","","19","","28","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 07:00","2017","07","29","07:00","","M","","","","","","","19","","26","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 08:00","2017","07","29","08:00","","M","","","","","","","18","","24","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 09:00","2017","07","29","09:00","","M","","","","","","","18","","24","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 10:00","2017","07","29","10:00","","M","","","","","","","18","","30","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 11:00","2017","07","29","11:00","","M","","","","","","","18","","35","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 12:00","2017","07","29","12:00","","M","","","","","","","19","","37","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 13:00","2017","07","29","13:00","","M","","","","","","","19","","32","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 14:00","2017","07","29","14:00","","M","","","","","","","19","","33","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 15:00","2017","07","29","15:00","","M","","","","","","","18","","33","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 16:00","2017","07","29","16:00","","M","","","","","","","18","","22","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 17:00","2017","07","29","17:00","","M","","","","","","","17","","26","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 18:00","2017","07","29","18:00","","M","","","","","","","17","","28","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 19:00","2017","07","29","19:00","","M","","","","","","","17","","26","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 20:00","2017","07","29","20:00","","M","","","","","","","18","","19","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 21:00","2017","07","29","21:00","","M","","","","","","","18","","17","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 22:00","2017","07","29","22:00","","M","","","","","","","17","","20","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-29 23:00","2017","07","29","23:00","","M","","","","","","","17","","20","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 00:00","2017","07","30","00:00","","M","","","","","","","17","","24","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 01:00","2017","07","30","01:00","","M","","","","","","","17","","22","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 02:00","2017","07","30","02:00","","M","","","","","","","18","","28","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 03:00","2017","07","30","03:00","","M","","","","","","","19","","32","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 04:00","2017","07","30","04:00","","M","","","","","","","20","","35","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 05:00","2017","07","30","05:00","","M","","","","","","","20","","33","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 06:00","2017","07","30","06:00","","M","","","","","","","22","","22","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 07:00","2017","07","30","07:00","","M","","","","","","","24","","24","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 08:00","2017","07","30","08:00","","M","","","","","","","26","","24","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 09:00","2017","07","30","09:00","","M","","","","","","","28","","28","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 10:00","2017","07","30","10:00","","M","","","","","","","28","","30","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 11:00","2017","07","30","11:00","","M","","","","","","","28","","35","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 12:00","2017","07","30","12:00","","M","","","","","","","29","","30","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 13:00","2017","07","30","13:00","","M","","","","","","","28","","35","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 14:00","2017","07","30","14:00","","M","","","","","","","28","","32","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 15:00","2017","07","30","15:00","","M","","","","","","","29","","35","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 16:00","2017","07","30","16:00","","M","","","","","","","29","","39","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 17:00","2017","07","30","17:00","","M","","","","","","","33","","37","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-30 18:00","2017","07","30","18:00","","M","","","","","","","31","","30","","","","98.92","","","","","","NA"
