"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 03:00","2016","12","23","03:00","","M","","","","","","","14","","15","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 04:00","2016","12","23","04:00","","M","","","","","","","13","","13","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 05:00","2016","12","23","05:00","","M","","","","","","","13","","19","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 06:00","2016","12","23","06:00","","M","","","","","","","18","","7","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 07:00","2016","12","23","07:00","","M","","","","","","","23","","7","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 08:00","2016","12","23","08:00","","M","","","","","","","25","","11","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 09:00","2016","12","23","09:00","","M","","","","","","","28","","9","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 10:00","2016","12","23","10:00","","M","","","","","","","1","","13","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 11:00","2016","12","23","11:00","","M","","","","","","","5","","11","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 12:00","2016","12","23","12:00","","M","","","","","","","13","","9","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 13:00","2016","12","23","13:00","","M","","","","","","","14","","11","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 14:00","2016","12","23","14:00","","M","","","","","","","17","","11","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 15:00","2016","12","23","15:00","","M","","","","","","","19","","19","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 16:00","2016","12","23","16:00","","M","","","","","","","21","","28","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 17:00","2016","12","23","17:00","","M","","","","","","","19","","30","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 18:00","2016","12","23","18:00","","M","","","","","","","21","","28","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 19:00","2016","12","23","19:00","","M","","","","","","","23","","33","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 20:00","2016","12","23","20:00","","M","","","","","","","25","","46","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 21:00","2016","12","23","21:00","","M","","","","","","","25","","39","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 22:00","2016","12","23","22:00","","M","","","","","","","25","","33","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-23 23:00","2016","12","23","23:00","","M","","","","","","","25","","30","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 00:00","2016","12","24","00:00","","M","","","","","","","21","","19","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 01:00","2016","12","24","01:00","","M","","","","","","","16","","19","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 02:00","2016","12","24","02:00","","M","","","","","","","16","","20","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 03:00","2016","12","24","03:00","","M","","","","","","","21","","20","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 04:00","2016","12","24","04:00","","M","","","","","","","25","","13","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 05:00","2016","12","24","05:00","","M","","","","","","","28","","48","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 06:00","2016","12","24","06:00","","M","","","","","","","29","","30","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 07:00","2016","12","24","07:00","","M","","","","","","","29","","26","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 08:00","2016","12","24","08:00","","M","","","","","","","28","","13","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 09:00","2016","12","24","09:00","","M","","","","","","","28","","9","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 10:00","2016","12","24","10:00","","M","","","","","","","27","","9","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 11:00","2016","12","24","11:00","","M","","","","","","","24","","7","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 12:00","2016","12","24","12:00","","M","","","","","","","24","","9","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 13:00","2016","12","24","13:00","","M","","","","","","","20","","17","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 14:00","2016","12","24","14:00","","M","","","","","","","19","","17","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 15:00","2016","12","24","15:00","","M","","","","","","","18","","19","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 16:00","2016","12","24","16:00","","M","","","","","","","16","","19","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 17:00","2016","12","24","17:00","","M","","","","","","","16","","24","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 18:00","2016","12","24","18:00","","M","","","","","","","16","","24","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 19:00","2016","12","24","19:00","","M","","","","","","","16","","26","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 20:00","2016","12","24","20:00","","M","","","","","","","16","","24","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 21:00","2016","12","24","21:00","","M","","","","","","","18","","32","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 22:00","2016","12","24","22:00","","M","","","","","","","17","","32","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-24 23:00","2016","12","24","23:00","","M","","","","","","","18","","32","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 00:00","2016","12","25","00:00","","M","","","","","","","18","","32","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 01:00","2016","12","25","01:00","","M","","","","","","","19","","30","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 02:00","2016","12","25","02:00","","M","","","","","","","19","","28","","","","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 03:00","2016","12","25","03:00","","M","","","","","","","21","","28","","","","97.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 04:00","2016","12","25","04:00","","M","","","","","","","22","","22","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 05:00","2016","12","25","05:00","","M","","","","","","","20","","9","","","","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 06:00","2016","12","25","06:00","","M","","","","","","","17","","7","","","","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 07:00","2016","12","25","07:00","","M","","","","","","","6","","9","","","","97.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 08:00","2016","12","25","08:00","","M","","","","","","","8","","9","","","","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 09:00","2016","12","25","09:00","","M","","","","","","","9","","11","","","","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 10:00","2016","12","25","10:00","","M","","","","","","","7","","9","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 11:00","2016","12","25","11:00","","M","","","","","","","10","","11","","","","96.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 12:00","2016","12","25","12:00","","M","","","","","","","10","","7","","","","96.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 13:00","2016","12","25","13:00","","M","","","","","","","18","","9","","","","96.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 14:00","2016","12","25","14:00","","M","","","","","","","12","","6","","","","96.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 15:00","2016","12","25","15:00","","M","","","","","","","9","","4","","","","96.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 16:00","2016","12","25","16:00","","M","","","","","","","6","","7","","","","96.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 17:00","2016","12","25","17:00","","M","","","","","","","12","","6","","","","96.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 18:00","2016","12","25","18:00","","M","","","","","","","","","0","","","","96.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 19:00","2016","12","25","19:00","","M","","","","","","","27","","6","","","","96.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 20:00","2016","12","25","20:00","","M","","","","","","","29","","11","","","","96.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 21:00","2016","12","25","21:00","","M","","","","","","","35","","9","","","","96.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 22:00","2016","12","25","22:00","","M","","","","","","","3","","13","","","","96.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-25 23:00","2016","12","25","23:00","","M","","","","","","","4","","11","","","","96.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 00:00","2016","12","26","00:00","","M","","","","","","","1","","9","","","","96.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 01:00","2016","12","26","01:00","","M","","","","","","","2","","13","","","","96.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 02:00","2016","12","26","02:00","","M","","","","","","","36","","15","","","","96.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 03:00","2016","12","26","03:00","","M","","","","","","","35","","9","","","","96.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 04:00","2016","12","26","04:00","","M","","","","","","","31","","15","","","","96.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 05:00","2016","12","26","05:00","","M","","","","","","","30","","13","","","","96.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 06:00","2016","12","26","06:00","","M","","","","","","","34","","20","","","","96.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 07:00","2016","12","26","07:00","","M","","","","","","","33","","17","","","","96.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 08:00","2016","12","26","08:00","","M","","","","","","","32","","17","","","","96.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 09:00","2016","12","26","09:00","","M","","","","","","","32","","19","","","","96.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 10:00","2016","12","26","10:00","","M","","","","","","","32","","22","","","","96.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 11:00","2016","12","26","11:00","","M","","","","","","","32","","22","","","","96.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 12:00","2016","12","26","12:00","","M","","","","","","","31","","19","","","","96.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 13:00","2016","12","26","13:00","","M","","","","","","","31","","20","","","","96.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 14:00","2016","12","26","14:00","","M","","","","","","","30","","24","","","","96.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 15:00","2016","12","26","15:00","","M","","","","","","","29","","20","","","","96.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 16:00","2016","12","26","16:00","","M","","","","","","","29","","20","","","","96.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 17:00","2016","12","26","17:00","","M","","","","","","","29","","20","","","","96.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 18:00","2016","12","26","18:00","","M","","","","","","","30","","28","","","","96.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 19:00","2016","12","26","19:00","","M","","","","","","","28","","24","","","","96.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 20:00","2016","12","26","20:00","","M","","","","","","","29","","32","","","","96.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 21:00","2016","12","26","21:00","","M","","","","","","","29","","33","","","","96.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 22:00","2016","12","26","22:00","","M","","","","","","","28","","30","","","","96.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-26 23:00","2016","12","26","23:00","","M","","","","","","","28","","32","","","","96.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 00:00","2016","12","27","00:00","","M","","","","","","","28","","39","","","","96.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 01:00","2016","12","27","01:00","","M","","","","","","","28","","39","","","","96.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 02:00","2016","12","27","02:00","","M","","","","","","","28","","44","","","","96.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 03:00","2016","12","27","03:00","","M","","","","","","","28","","44","","","","96.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 04:00","2016","12","27","04:00","","M","","","","","","","28","","44","","","","96.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 05:00","2016","12","27","05:00","","M","","","","","","","28","","46","","","","96.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 06:00","2016","12","27","06:00","","M","","","","","","","28","","44","","","","96.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 07:00","2016","12","27","07:00","","M","","","","","","","28","","41","","","","96.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 08:00","2016","12","27","08:00","","M","","","","","","","27","","43","","","","96.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 09:00","2016","12","27","09:00","","M","","","","","","","27","","46","","","","96.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 10:00","2016","12","27","10:00","","M","","","","","","","27","","43","","","","96.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 11:00","2016","12","27","11:00","","M","","","","","","","27","","50","","","","96.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 12:00","2016","12","27","12:00","","M","","","","","","","28","","46","","","","96.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 13:00","2016","12","27","13:00","","M","","","","","","","27","","48","","","","96.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 14:00","2016","12","27","14:00","","M","","","","","","","27","","52","","","","96.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 15:00","2016","12","27","15:00","","M","","","","","","","27","","54","","","","96.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 16:00","2016","12","27","16:00","","M","","","","","","","27","","48","","","","96.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 17:00","2016","12","27","17:00","","M","","","","","","","27","","48","","","","96.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 18:00","2016","12","27","18:00","","M","","","","","","","27","","52","","","","96.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 19:00","2016","12","27","19:00","","M","","","","","","","27","","54","","","","96.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 20:00","2016","12","27","20:00","","M","","","","","","","27","","50","","","","96.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 21:00","2016","12","27","21:00","","M","","","","","","","27","","46","","","","97.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 22:00","2016","12","27","22:00","","M","","","","","","","27","","57","","","","97.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-27 23:00","2016","12","27","23:00","","M","","","","","","","27","","56","","","","97.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 00:00","2016","12","28","00:00","","M","","","","","","","27","","54","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 01:00","2016","12","28","01:00","","M","","","","","","","27","","54","","","","97.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 02:00","2016","12","28","02:00","","M","","","","","","","27","","50","","","","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 03:00","2016","12","28","03:00","","M","","","","","","","27","","50","","","","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 04:00","2016","12","28","04:00","","M","","","","","","","27","","44","","","","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 05:00","2016","12","28","05:00","","M","","","","","","","27","","41","","","","97.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 06:00","2016","12","28","06:00","","M","","","","","","","27","","43","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 07:00","2016","12","28","07:00","","M","","","","","","","27","","37","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 08:00","2016","12","28","08:00","","M","","","","","","","27","","28","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 09:00","2016","12","28","09:00","","M","","","","","","","27","","26","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 10:00","2016","12","28","10:00","","M","","","","","","","26","","24","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 11:00","2016","12","28","11:00","","M","","","","","","","25","","24","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 12:00","2016","12","28","12:00","","M","","","","","","","27","","30","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 13:00","2016","12","28","13:00","","M","","","","","","","28","","33","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 14:00","2016","12","28","14:00","","M","","","","","","","27","","37","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 15:00","2016","12","28","15:00","","M","","","","","","","27","","35","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 16:00","2016","12","28","16:00","","M","","","","","","","27","","28","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 17:00","2016","12","28","17:00","","M","","","","","","","26","","22","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 18:00","2016","12","28","18:00","","M","","","","","","","26","","22","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 19:00","2016","12","28","19:00","","M","","","","","","","26","","19","","","","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 20:00","2016","12","28","20:00","","M","","","","","","","24","","19","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 21:00","2016","12","28","21:00","","M","","","","","","","23","","15","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 22:00","2016","12","28","22:00","","M","","","","","","","25","","13","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-28 23:00","2016","12","28","23:00","","M","","","","","","","24","","19","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 00:00","2016","12","29","00:00","","M","","","","","","","24","","13","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 01:00","2016","12","29","01:00","","M","","","","","","","25","","13","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 02:00","2016","12","29","02:00","","M","","","","","","","25","","19","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 03:00","2016","12","29","03:00","","M","","","","","","","25","","17","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 04:00","2016","12","29","04:00","","M","","","","","","","25","","17","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 05:00","2016","12","29","05:00","","M","","","","","","","21","","19","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 06:00","2016","12","29","06:00","","M","","","","","","","22","","13","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 07:00","2016","12","29","07:00","","M","","","","","","","20","","19","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 08:00","2016","12","29","08:00","","M","","","","","","","21","","22","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 09:00","2016","12","29","09:00","","M","","","","","","","19","","26","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 10:00","2016","12","29","10:00","","M","","","","","","","19","","24","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 11:00","2016","12","29","11:00","","M","","","","","","","18","","22","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 12:00","2016","12","29","12:00","","M","","","","","","","19","","33","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 13:00","2016","12","29","13:00","","M","","","","","","","19","","37","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 14:00","2016","12","29","14:00","","M","","","","","","","18","","35","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 15:00","2016","12","29","15:00","","M","","","","","","","18","","37","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 16:00","2016","12","29","16:00","","M","","","","","","","18","","44","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 17:00","2016","12","29","17:00","","M","","","","","","","18","","41","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 18:00","2016","12","29","18:00","","M","","","","","","","18","","41","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 19:00","2016","12","29","19:00","","M","","","","","","","17","","37","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 20:00","2016","12","29","20:00","","M","","","","","","","18","","48","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 21:00","2016","12","29","21:00","","M","","","","","","","17","","44","","","","96.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 22:00","2016","12","29","22:00","","M","","","","","","","14","","28","","","","96.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-29 23:00","2016","12","29","23:00","","M","","","","","","","15","","39","","","","96.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 00:00","2016","12","30","00:00","","M","","","","","","","18","","46","","","","96.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 01:00","2016","12","30","01:00","","M","","","","","","","16","","39","","","","96.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 02:00","2016","12","30","02:00","","M","","","","","","","14","","33","","","","96.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 03:00","2016","12","30","03:00","","M","","","","","","","16","","41","","","","95.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 04:00","2016","12","30","04:00","","M","","","","","","","17","","44","","","","95.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 05:00","2016","12","30","05:00","","M","","","","","","","19","","35","","","","95.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 06:00","2016","12","30","06:00","","M","","","","","","","21","","39","","","","95.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 07:00","2016","12","30","07:00","","M","","","","","","","22","","44","","","","95.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 08:00","2016","12","30","08:00","","M","","","","","","","23","","48","","","","95.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 09:00","2016","12","30","09:00","","M","","","","","","","23","","44","","","","95.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 10:00","2016","12","30","10:00","","M","","","","","","","24","","52","","","","95.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 11:00","2016","12","30","11:00","","M","","","","","","","24","","52","","","","96.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-12-30 12:00","2016","12","30","12:00","","M","","","","","","","25","","50","","","","96.08","","","","","","NA"
