"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-27 19:00","2001","11","27","19:00","-21.1","","","M","","M","","","15","","13","","","M","100.13","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-27 20:00","2001","11","27","20:00","-21.0","","","M","","M","","","10","","13","","","M","100.12","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-27 21:00","2001","11","27","21:00","-21.0","","","M","","M","","","13","","4","","","M","100.11","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-27 22:00","2001","11","27","22:00","-20.5","","","M","","M","","","13","","19","","","M","100.08","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-27 23:00","2001","11","27","23:00","-20.9","","","M","","M","","","14","","26","","","M","100.06","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 00:00","2001","11","28","00:00","-21.0","","","M","","M","","","15","","28","","","M","100.06","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 01:00","2001","11","28","01:00","-21.5","","","M","","M","","","14","","22","","","M","100.06","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 02:00","2001","11","28","02:00","-22.2","","","M","","M","","","14","","32","","","M","99.99","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 03:00","2001","11","28","03:00","-23.2","","","M","","M","","","13","","22","","","M","99.98","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 04:00","2001","11","28","04:00","-24.2","","","M","","M","","","16","","35","","","M","99.93","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 05:00","2001","11","28","05:00","-22.1","","","M","","M","","","16","","37","","","M","99.89","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 06:00","2001","11","28","06:00","-23.7","","","M","","M","","","16","","33","","","M","99.86","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 07:00","2001","11","28","07:00","-22.8","","","M","","M","","","16","","35","","","M","99.82","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 08:00","2001","11","28","08:00","-22.9","","","M","","M","","","17","","26","","","M","99.80","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 09:00","2001","11","28","09:00","-22.3","","","M","","M","","","18","","41","","","M","99.71","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 10:00","2001","11","28","10:00","-21.3","","","M","","M","","","18","","35","","","M","99.69","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 11:00","2001","11","28","11:00","-21.8","","","M","","M","","","18","","39","","","M","99.67","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 12:00","2001","11","28","12:00","-21.6","","","M","","M","","","18","","37","","","M","99.64","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 13:00","2001","11","28","13:00","-21.2","","","M","","M","","","18","","41","","","M","99.61","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 14:00","2001","11","28","14:00","-21.2","","","M","","M","","","18","","44","","","M","99.57","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 15:00","2001","11","28","15:00","-20.9","","","M","","M","","","18","","43","","","M","99.54","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 16:00","2001","11","28","16:00","-21.3","","","M","","M","","","16","","24","","","M","99.56","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 17:00","2001","11","28","17:00","-21.3","","","M","","M","","","16","","19","","","M","99.51","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 18:00","2001","11","28","18:00","-20.4","","","M","","M","","","18","","37","","","M","99.50","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 19:00","2001","11","28","19:00","-20.5","","","M","","M","","","18","","37","","","M","99.45","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 20:00","2001","11","28","20:00","-20.7","","","M","","M","","","18","","41","","","M","99.40","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 21:00","2001","11","28","21:00","-19.6","","","M","","M","","","19","","37","","","M","99.39","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 22:00","2001","11","28","22:00","-19.4","","","M","","M","","","19","","44","","","M","99.33","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-28 23:00","2001","11","28","23:00","-18.3","","","M","","M","","","18","","30","","","M","99.35","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 00:00","2001","11","29","00:00","-20.6","","","M","","M","","","18","","43","","","M","99.32","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 01:00","2001","11","29","01:00","-19.3","","","M","","M","","","18","","41","","","M","99.30","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 02:00","2001","11","29","02:00","-17.9","","","M","","M","","","19","","41","","","M","99.24","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 03:00","2001","11","29","03:00","-18.2","","","M","","M","","","18","","39","","","M","99.23","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 04:00","2001","11","29","04:00","-18.7","","","M","","M","","","18","","41","","","M","99.18","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 05:00","2001","11","29","05:00","-18.1","","","M","","M","","","18","","32","","","M","99.20","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 06:00","2001","11","29","06:00","-17.9","","","M","","M","","","18","","32","","","M","99.16","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 07:00","2001","11","29","07:00","-18.0","","","M","","M","","","18","","32","","","M","99.09","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 08:00","2001","11","29","08:00","-18.2","","","M","","M","","","18","","33","","","M","99.07","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 09:00","2001","11","29","09:00","-16.5","","","M","","M","","","18","","28","","","M","99.07","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 10:00","2001","11","29","10:00","-17.2","","","M","","M","","","18","","28","","","M","99.03","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 11:00","2001","11","29","11:00","-16.1","","","M","","M","","","18","","32","","","M","99.00","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 12:00","2001","11","29","12:00","-15.1","","","M","","M","","","17","","33","","","M","98.99","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 13:00","2001","11","29","13:00","-15.2","","","M","","M","","","18","","28","","","M","98.97","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 14:00","2001","11","29","14:00","-15.2","","","M","","M","","","18","","24","","","M","98.97","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 15:00","2001","11","29","15:00","-16.3","","","M","","M","","","17","","26","","","M","98.96","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 16:00","2001","11","29","16:00","-16.1","","","M","","M","","","17","","26","","","M","98.92","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 17:00","2001","11","29","17:00","-15.2","","","M","","M","","","18","","28","","","M","98.86","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 18:00","2001","11","29","18:00","-13.4","","","M","","M","","","17","","22","","","M","98.82","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 19:00","2001","11","29","19:00","-14.1","","","M","","M","","","16","","24","","","M","98.78","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 20:00","2001","11","29","20:00","-14.4","","","M","","M","","","16","","26","","","M","98.74","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 21:00","2001","11","29","21:00","-14.0","","","M","","M","","","16","","30","","","M","98.73","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 22:00","2001","11","29","22:00","-14.3","","","M","","M","","","17","","28","","","M","98.68","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-29 23:00","2001","11","29","23:00","-14.5","","","M","","M","","","17","","24","","","M","98.64","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 00:00","2001","11","30","00:00","-14.3","","","M","","M","","","18","","24","","","M","98.59","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 01:00","2001","11","30","01:00","-13.9","","","M","","M","","","18","","20","","","M","98.55","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 02:00","2001","11","30","02:00","-15.1","","","M","","M","","","18","","19","","","M","98.52","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 03:00","2001","11","30","03:00","-16.0","","","M","","M","","","18","","24","","","M","98.48","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 04:00","2001","11","30","04:00","-15.6","","","M","","M","","","18","","22","","","M","98.43","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 05:00","2001","11","30","05:00","-15.7","","","M","","M","","","18","","19","","","M","98.40","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 06:00","2001","11","30","06:00","-15.3","","","M","","M","","","18","","20","","","M","98.35","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 07:00","2001","11","30","07:00","-16.1","","","M","","M","","","18","","19","","","M","98.31","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 08:00","2001","11","30","08:00","-16.5","","","M","","M","","","19","","20","","","M","98.25","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 09:00","2001","11","30","09:00","-16.1","","","M","","M","","","23","","9","","","M","98.20","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 10:00","2001","11","30","10:00","-15.9","","","M","","M","","","18","","15","","","M","98.15","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 11:00","2001","11","30","11:00","-15.2","","","M","","M","","","17","","11","","","M","98.15","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 12:00","2001","11","30","12:00","-15.3","","","M","","M","","","18","","11","","","M","98.14","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 13:00","2001","11","30","13:00","-16.7","","","M","","M","","","26","","6","","","M","98.11","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 14:00","2001","11","30","14:00","-15.7","","","M","","M","","","18","","4","","","M","98.08","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 15:00","2001","11","30","15:00","-16.6","","","M","","M","","","1","","9","","","M","98.06","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 16:00","2001","11","30","16:00","-17.1","","","M","","M","","","25","","4","","","M","98.02","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 17:00","2001","11","30","17:00","-17.1","","","M","","M","","","25","","6","","","M","98.00","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 18:00","2001","11","30","18:00","-17.1","","","M","","M","","","","","0","","","M","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 19:00","2001","11","30","19:00","-17.1","","","M","","M","","","","","0","","","M","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 20:00","2001","11","30","20:00","-17.1","","","M","","M","","","","","0","","","M","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 21:00","2001","11","30","21:00","-17.1","","","M","","M","","","","","0","","","M","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 22:00","2001","11","30","22:00","-16.2","","","M","","M","","","17","","7","","","M","97.87","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-11-30 23:00","2001","11","30","23:00","-16.9","","","M","","M","","","19","","7","","","M","97.85","","","","-22","","NA"
