"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-29 20:00","2015","08","29","20:00","4.1","","","","","","","","9","","20","","","","96.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-29 21:00","2015","08","29","21:00","3.7","","","","","","","","10","","19","","","","96.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-29 22:00","2015","08","29","22:00","3.2","","","","","","","","10","","19","","","","96.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-29 23:00","2015","08","29","23:00","3.0","","","","","","","","7","","15","","","","96.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 00:00","2015","08","30","00:00","2.8","","","","","","","","6","","13","","","","96.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 01:00","2015","08","30","01:00","3.0","","","","","","","","4","","19","","","","96.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 02:00","2015","08","30","02:00","3.4","","","","","","","","4","","17","","","","96.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 03:00","2015","08","30","03:00","3.3","","","","","","","","5","","19","","","","96.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 04:00","2015","08","30","04:00","3.2","","","","","","","","5","","17","","","","96.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 05:00","2015","08","30","05:00","3.3","","","","","","","","1","","15","","","","96.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 06:00","2015","08","30","06:00","3.0","","","","","","","","1","","19","","","","96.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 07:00","2015","08","30","07:00","2.7","","","","","","","","36","","19","","","","96.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 08:00","2015","08","30","08:00","2.9","","","","","","","","35","","20","","","","96.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 09:00","2015","08","30","09:00","2.9","","","","","","","","35","","24","","","","96.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 10:00","2015","08","30","10:00","3.4","","","","","","","","34","","26","","","","96.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 11:00","2015","08","30","11:00","3.6","","","","","","","","34","","30","","","","96.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 12:00","2015","08","30","12:00","3.9","","","","","","","","32","","30","","","","96.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 13:00","2015","08","30","13:00","4.0","","","","","","","","33","","39","","","","96.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 14:00","2015","08","30","14:00","3.7","","","","","","","","32","","39","","","","96.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 15:00","2015","08","30","15:00","3.5","","","","","","","","32","","43","","","","96.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 16:00","2015","08","30","16:00","3.2","","","","","","","","32","","44","","","","96.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 17:00","2015","08","30","17:00","2.9","","","","","","","","31","","37","","","","96.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 18:00","2015","08","30","18:00","2.5","","","","","","","","30","","46","","","","96.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 19:00","2015","08","30","19:00","1.9","","","","","","","","31","","48","","","","96.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 20:00","2015","08","30","20:00","1.6","","","","","","","","30","","50","","","","96.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 21:00","2015","08","30","21:00","1.4","","","","","","","","30","","52","","","","96.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 22:00","2015","08","30","22:00","1.5","","","","","","","","30","","52","","","","96.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-30 23:00","2015","08","30","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 00:00","2015","08","31","00:00","1.5","","","","","","","","30","","56","","","","95.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 01:00","2015","08","31","01:00","1.4","","","","","","","","30","","57","","","","95.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 02:00","2015","08","31","02:00","1.4","","","","","","","","30","","48","","","","95.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 03:00","2015","08","31","03:00","1.3","","","","","","","","30","","56","","","","95.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 04:00","2015","08","31","04:00","1.2","","","","","","","","30","","56","","","","96.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 05:00","2015","08","31","05:00","1.1","","","","","","","","30","","57","","","","96.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 06:00","2015","08","31","06:00","0.9","","","","","","","","30","","50","","","","96.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 07:00","2015","08","31","07:00","0.8","","","","","","","","30","","61","","","","96.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 08:00","2015","08","31","08:00","0.8","","","","","","","","30","","59","","","","96.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 09:00","2015","08","31","09:00","0.9","","","","","","","","30","","50","","","","96.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 10:00","2015","08","31","10:00","0.9","","","","","","","","30","","65","","","","96.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 11:00","2015","08","31","11:00","1.0","","","","","","","","30","","61","","","","96.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 12:00","2015","08","31","12:00","1.1","","","","","","","","30","","69","","","","96.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 13:00","2015","08","31","13:00","1.1","","","","","","","","30","","69","","","","96.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 14:00","2015","08","31","14:00","1.0","","","","","","","","30","","76","","","","96.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 15:00","2015","08","31","15:00","1.1","","","","","","","","30","","69","","","","96.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 16:00","2015","08","31","16:00","1.0","","","","","","","","30","","72","","","","96.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 17:00","2015","08","31","17:00","0.9","","","","","","","","30","","74","","","","96.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 18:00","2015","08","31","18:00","0.8","","","","","","","","30","","83","","","","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 19:00","2015","08","31","19:00","0.9","","","","","","","","30","","70","","","","96.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 20:00","2015","08","31","20:00","0.8","","","","","","","","30","","72","","","","96.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 21:00","2015","08","31","21:00","0.7","","","","","","","","30","","65","","","","96.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 22:00","2015","08","31","22:00","0.6","","","","","","","","30","","72","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-08-31 23:00","2015","08","31","23:00","0.7","","","","","","","","29","","72","","","","97.08","","","","","","NA"
