"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 00:00","2010","12","21","00:00","-15.3","","","M","","M","","","8","","6","","","M","97.27","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 01:00","2010","12","21","01:00","-15.1","","","M","","M","","","15","","6","","","M","97.31","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 02:00","2010","12","21","02:00","-16.6","","","M","","M","","","13","","11","","","M","97.36","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 03:00","2010","12","21","03:00","-15.7","","","M","","M","","","13","","9","","","M","97.41","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 04:00","2010","12","21","04:00","-15.3","","","M","","M","","","15","","13","","","M","97.45","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 05:00","2010","12","21","05:00","-15.3","","","M","","M","","","14","","9","","","M","97.50","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 06:00","2010","12","21","06:00","-14.8","","","M","","M","","","17","","13","","","M","97.49","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 07:00","2010","12","21","07:00","-15.8","","","M","","M","","","16","","13","","","M","97.51","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 08:00","2010","12","21","08:00","-17.2","","","M","","M","","","20","","20","","","M","97.52","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 09:00","2010","12","21","09:00","-17.2","","","M","","M","","","20","","24","","","M","97.53","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 10:00","2010","12","21","10:00","-17.7","","","M","","M","","","20","","30","","","M","97.57","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 11:00","2010","12","21","11:00","-17.7","","","M","","M","","","21","","24","","","M","97.59","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 12:00","2010","12","21","12:00","-18.0","","","M","","M","","","22","","28","","","M","97.61","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 13:00","2010","12","21","13:00","-17.9","","","M","","M","","","24","","30","","","M","97.64","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 14:00","2010","12","21","14:00","-17.9","","","M","","M","","","25","","26","","","M","97.69","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 15:00","2010","12","21","15:00","-18.0","","","M","","M","","","26","","33","","","M","97.74","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 16:00","2010","12","21","16:00","-17.8","","","M","","M","","","26","","35","","","M","97.79","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 17:00","2010","12","21","17:00","-17.6","","","M","","M","","","27","","35","","","M","97.85","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 18:00","2010","12","21","18:00","-16.2","","","M","","M","","","28","","43","","","M","97.90","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 19:00","2010","12","21","19:00","-16.0","","","M","","M","","","29","","41","","","M","98.03","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 20:00","2010","12","21","20:00","-16.4","","","M","","M","","","29","","37","","","M","98.10","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 21:00","2010","12","21","21:00","-18.1","","","M","","M","","","29","","37","","","M","98.17","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 22:00","2010","12","21","22:00","-19.0","","","M","","M","","","27","","37","","","M","98.27","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-21 23:00","2010","12","21","23:00","-19.1","","","M","","M","","","27","","39","","","M","98.35","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 00:00","2010","12","22","00:00","-19.0","","","M","","M","","","27","","37","","","M","98.43","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 01:00","2010","12","22","01:00","-18.5","","","M","","M","","","27","","33","","","M","98.56","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 02:00","2010","12","22","02:00","-17.9","","","M","","M","","","28","","33","","","M","98.62","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 03:00","2010","12","22","03:00","-17.7","","","M","","M","","","28","","41","","","M","98.69","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 04:00","2010","12","22","04:00","-18.4","","","M","","M","","","28","","39","","","M","98.77","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 05:00","2010","12","22","05:00","-19.0","","","M","","M","","","27","","37","","","M","98.86","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 06:00","2010","12","22","06:00","-19.5","","","M","","M","","","27","","37","","","M","98.92","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 07:00","2010","12","22","07:00","-19.9","","","M","","M","","","28","","50","","","M","98.94","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 08:00","2010","12","22","08:00","-19.9","","","M","","M","","","28","","48","","","M","99.01","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 09:00","2010","12","22","09:00","-20.1","","","M","","M","","","28","","43","","","M","99.12","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 10:00","2010","12","22","10:00","-20.6","","","M","","M","","","28","","46","","","M","99.19","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 11:00","2010","12","22","11:00","-20.9","","","M","","M","","","28","","48","","","M","99.24","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 12:00","2010","12","22","12:00","-21.5","","","M","","M","","","27","","46","","","M","99.30","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 13:00","2010","12","22","13:00","-21.5","","","M","","M","","","27","","44","","","M","99.40","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 14:00","2010","12","22","14:00","-21.7","","","M","","M","","","25","","39","","","M","99.47","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 15:00","2010","12","22","15:00","-20.7","","","M","","M","","","27","","46","","","M","99.52","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 16:00","2010","12","22","16:00","-19.4","","","M","","M","","","28","","46","","","M","99.59","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 17:00","2010","12","22","17:00","-18.8","","","M","","M","","","28","","44","","","M","99.63","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 18:00","2010","12","22","18:00","-18.7","","","M","","M","","","29","","43","","","M","99.71","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 19:00","2010","12","22","19:00","-19.0","","","M","","M","","","29","","50","","","M","99.75","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 20:00","2010","12","22","20:00","-19.5","","","M","","M","","","30","","46","","","M","99.81","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 21:00","2010","12","22","21:00","-20.3","","","M","","M","","","29","","37","","","M","99.88","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 22:00","2010","12","22","22:00","-21.6","","","M","","M","","","30","","33","","","M","99.92","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-22 23:00","2010","12","22","23:00","-21.3","","","M","","M","","","31","","37","","","M","99.97","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 00:00","2010","12","23","00:00","-21.6","","","M","","M","","","31","","39","","","M","100.01","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 01:00","2010","12","23","01:00","-22.1","","","M","","M","","","30","","26","","","M","100.12","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 02:00","2010","12","23","02:00","-22.6","","","M","","M","","","30","","24","","","M","100.13","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 03:00","2010","12","23","03:00","-22.9","","","M","","M","","","31","","24","","","M","100.16","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 04:00","2010","12","23","04:00","-22.5","","","M","","M","","","31","","24","","","M","100.18","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 05:00","2010","12","23","05:00","-22.1","","","M","","M","","","31","","24","","","M","100.15","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 06:00","2010","12","23","06:00","-22.2","","","M","","M","","","31","","24","","","M","100.14","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 07:00","2010","12","23","07:00","-22.0","","","M","","M","","","32","","28","","","M","100.09","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 08:00","2010","12","23","08:00","-22.3","","","M","","M","","","32","","24","","","M","100.12","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 09:00","2010","12","23","09:00","-22.3","","","M","","M","","","32","","24","","","M","100.09","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 10:00","2010","12","23","10:00","-22.4","","","M","","M","","","32","","24","","","M","100.05","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 11:00","2010","12","23","11:00","-22.6","","","M","","M","","","34","","19","","","M","100.02","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 12:00","2010","12","23","12:00","-22.7","","","M","","M","","","34","","19","","","M","99.99","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 13:00","2010","12","23","13:00","-23.2","","","M","","M","","","33","","15","","","M","99.95","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 14:00","2010","12","23","14:00","-23.8","","","M","","M","","","33","","15","","","M","99.90","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 15:00","2010","12","23","15:00","-23.9","","","M","","M","","","33","","19","","","M","99.83","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 16:00","2010","12","23","16:00","-23.8","","","M","","M","","","35","","17","","","M","99.77","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 17:00","2010","12","23","17:00","-23.4","","","M","","M","","","1","","15","","","M","99.72","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 18:00","2010","12","23","18:00","-23.3","","","M","","M","","","36","","11","","","M","99.69","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 19:00","2010","12","23","19:00","-23.2","","","M","","M","","","1","","13","","","M","99.61","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 20:00","2010","12","23","20:00","-23.3","","","M","","M","","","36","","15","","","M","99.54","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 21:00","2010","12","23","21:00","-23.2","","","M","","M","","","36","","13","","","M","99.51","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 22:00","2010","12","23","22:00","-23.1","","","M","","M","","","2","","11","","","M","99.46","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-23 23:00","2010","12","23","23:00","-22.9","","","M","","M","","","36","","11","","","M","99.42","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 00:00","2010","12","24","00:00","-23.1","","","M","","M","","","33","","9","","","M","99.41","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 01:00","2010","12","24","01:00","-23.3","","","M","","M","","","34","","15","","","M","99.34","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 02:00","2010","12","24","02:00","-23.1","","","M","","M","","","36","","19","","","M","99.27","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 03:00","2010","12","24","03:00","-23.0","","","M","","M","","","36","","15","","","M","99.27","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 04:00","2010","12","24","04:00","-23.1","","","M","","M","","","1","","15","","","M","99.26","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 05:00","2010","12","24","05:00","-23.0","","","M","","M","","","1","","13","","","M","99.24","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 06:00","2010","12","24","06:00","-23.0","","","M","","M","","","36","","13","","","M","99.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 07:00","2010","12","24","07:00","-23.4","","","M","","M","","","34","","11","","","M","99.12","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 08:00","2010","12","24","08:00","-23.7","","","M","","M","","","36","","15","","","M","99.09","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 09:00","2010","12","24","09:00","-23.6","","","M","","M","","","35","","17","","","M","99.06","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 10:00","2010","12","24","10:00","-23.3","","","M","","M","","","35","","15","","","M","99.04","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 11:00","2010","12","24","11:00","-23.2","","","M","","M","","","36","","17","","","M","99.01","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 12:00","2010","12","24","12:00","-23.5","","","M","","M","","","36","","15","","","M","98.95","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 13:00","2010","12","24","13:00","-23.4","","","M","","M","","","1","","11","","","M","98.95","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 14:00","2010","12","24","14:00","-23.2","","","M","","M","","","33","","7","","","M","98.93","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 15:00","2010","12","24","15:00","-23.5","","","M","","M","","","34","","9","","","M","98.91","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 16:00","2010","12","24","16:00","-23.8","","","M","","M","","","32","","11","","","M","98.86","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 17:00","2010","12","24","17:00","-24.2","","","M","","M","","","32","","13","","","M","98.79","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 18:00","2010","12","24","18:00","-24.3","","","M","","M","","","34","","24","","","M","98.75","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 19:00","2010","12","24","19:00","-23.8","","","M","","M","","","35","","22","","","M","98.71","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 20:00","2010","12","24","20:00","-24.0","","","M","","M","","","35","","24","","","M","98.67","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 21:00","2010","12","24","21:00","-24.5","","","M","","M","","","35","","22","","","M","98.64","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 22:00","2010","12","24","22:00","-25.0","","","M","","M","","","34","","22","","","M","98.65","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-24 23:00","2010","12","24","23:00","-24.8","","","M","","M","","","34","","26","","","M","98.62","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 00:00","2010","12","25","00:00","-24.8","","","M","","M","","","34","","24","","","M","98.57","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 01:00","2010","12","25","01:00","-25.0","","","M","","M","","","34","","24","","","M","98.54","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 02:00","2010","12","25","02:00","-24.9","","","M","","M","","","33","","24","","","M","98.50","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 03:00","2010","12","25","03:00","-24.9","","","M","","M","","","33","","26","","","M","98.51","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 04:00","2010","12","25","04:00","-24.5","","","M","","M","","","32","","22","","","M","98.51","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 05:00","2010","12","25","05:00","-24.3","","","M","","M","","","33","","28","","","M","98.46","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 06:00","2010","12","25","06:00","-23.9","","","M","","M","","","33","","30","","","M","98.43","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 07:00","2010","12","25","07:00","-23.6","","","M","","M","","","33","","32","","","M","98.42","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 08:00","2010","12","25","08:00","-23.7","","","M","","M","","","33","","32","","","M","98.44","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 09:00","2010","12","25","09:00","-24.3","","","M","","M","","","32","","35","","","M","98.41","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 10:00","2010","12","25","10:00","-25.4","","","M","","M","","","32","","37","","","M","98.40","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 11:00","2010","12","25","11:00","-26.2","","","M","","M","","","32","","35","","","M","98.40","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 12:00","2010","12","25","12:00","-27.1","","","M","","M","","","31","","32","","","M","98.43","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 13:00","2010","12","25","13:00","-27.4","","","M","","M","","","31","","32","","","M","98.45","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 14:00","2010","12","25","14:00","-27.3","","","M","","M","","","30","","33","","","M","98.45","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 15:00","2010","12","25","15:00","-27.0","","","M","","M","","","31","","39","","","M","98.46","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 16:00","2010","12","25","16:00","-27.2","","","M","","M","","","31","","43","","","M","98.49","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 17:00","2010","12","25","17:00","-27.6","","","M","","M","","","30","","41","","","M","98.50","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 18:00","2010","12","25","18:00","-27.8","","","M","","M","","","30","","43","","","M","98.50","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 19:00","2010","12","25","19:00","-28.1","","","M","","M","","","30","","41","","","M","98.50","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 20:00","2010","12","25","20:00","-28.2","","","M","","M","","","30","","43","","","M","98.52","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 21:00","2010","12","25","21:00","-28.1","","","M","","M","","","29","","41","","","M","98.53","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 22:00","2010","12","25","22:00","-28.1","","","M","","M","","","30","","44","","","M","98.53","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-25 23:00","2010","12","25","23:00","-28.2","","","M","","M","","","30","","41","","","M","98.54","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 00:00","2010","12","26","00:00","-28.2","","","M","","M","","","30","","41","","","M","98.57","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 01:00","2010","12","26","01:00","-28.2","","","M","","M","","","30","","43","","","M","98.59","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 02:00","2010","12","26","02:00","-28.4","","","M","","M","","","30","","43","","","M","98.62","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 03:00","2010","12","26","03:00","-28.4","","","M","","M","","","30","","43","","","M","98.60","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 04:00","2010","12","26","04:00","-28.4","","","M","","M","","","30","","44","","","M","98.60","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 05:00","2010","12","26","05:00","-28.4","","","M","","M","","","29","","43","","","M","98.62","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 06:00","2010","12","26","06:00","-28.7","","","M","","M","","","29","","41","","","M","98.65","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 07:00","2010","12","26","07:00","-28.9","","","M","","M","","","30","","39","","","M","98.62","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 08:00","2010","12","26","08:00","-29.0","","","M","","M","","","29","","41","","","M","98.64","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 09:00","2010","12","26","09:00","-29.0","","","M","","M","","","30","","39","","","M","98.64","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 10:00","2010","12","26","10:00","-29.1","","","M","","M","","","30","","37","","","M","98.64","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 11:00","2010","12","26","11:00","-29.1","","","M","","M","","","30","","39","","","M","98.67","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 12:00","2010","12","26","12:00","-29.2","","","M","","M","","","29","","33","","","M","98.71","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 13:00","2010","12","26","13:00","-29.4","","","M","","M","","","29","","33","","","M","98.71","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 14:00","2010","12","26","14:00","-29.9","","","M","","M","","","28","","33","","","M","98.75","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 15:00","2010","12","26","15:00","-30.2","","","M","","M","","","28","","32","","","M","98.74","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 16:00","2010","12","26","16:00","-30.4","","","M","","M","","","28","","32","","","M","98.74","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 17:00","2010","12","26","17:00","-30.4","","","M","","M","","","28","","30","","","M","98.73","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 18:00","2010","12","26","18:00","-30.3","","","M","","M","","","29","","30","","","M","98.71","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 19:00","2010","12","26","19:00","-30.3","","","M","","M","","","27","","28","","","M","98.71","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 20:00","2010","12","26","20:00","-30.3","","","M","","M","","","28","","30","","","M","98.67","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 21:00","2010","12","26","21:00","-30.3","","","M","","M","","","29","","30","","","M","98.68","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 22:00","2010","12","26","22:00","-30.1","","","M","","M","","","28","","32","","","M","98.67","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-26 23:00","2010","12","26","23:00","-29.9","","","M","","M","","","28","","32","","","M","98.67","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 00:00","2010","12","27","00:00","-29.8","","","M","","M","","","27","","28","","","M","98.69","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 01:00","2010","12","27","01:00","-29.8","","","M","","M","","","28","","30","","","M","98.69","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 02:00","2010","12","27","02:00","-29.8","","","M","","M","","","29","","28","","","M","98.66","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 03:00","2010","12","27","03:00","-29.8","","","M","","M","","","29","","28","","","M","98.64","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 04:00","2010","12","27","04:00","-29.7","","","M","","M","","","28","","28","","","M","98.64","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 05:00","2010","12","27","05:00","-29.6","","","M","","M","","","28","","24","","","M","98.62","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 06:00","2010","12","27","06:00","-29.5","","","M","","M","","","28","","26","","","M","98.61","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 07:00","2010","12","27","07:00","-29.5","","","M","","M","","","29","","24","","","M","98.60","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 08:00","2010","12","27","08:00","-29.4","","","M","","M","","","29","","20","","","M","98.57","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 09:00","2010","12","27","09:00","-29.3","","","M","","M","","","30","","22","","","M","98.53","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 10:00","2010","12","27","10:00","-29.2","","","M","","M","","","29","","22","","","M","98.53","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 11:00","2010","12","27","11:00","-29.0","","","M","","M","","","29","","22","","","M","98.54","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 12:00","2010","12","27","12:00","-28.8","","","M","","M","","","30","","22","","","M","98.54","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 13:00","2010","12","27","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 14:00","2010","12","27","14:00","-28.7","","","M","","M","","","30","","24","","","M","98.50","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 15:00","2010","12","27","15:00","-28.7","","","M","","M","","","30","","28","","","M","98.50","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 16:00","2010","12","27","16:00","-28.8","","","M","","M","","","31","","28","","","M","98.48","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-27 17:00","2010","12","27","17:00","-29.2","","","M","","M","","","31","","28","","","M","98.48","","","","-44","","NA"
