"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 08:00","2004","09","28","08:00","-2.7","","","M","","M","","","27","","46","","","M","97.69","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 09:00","2004","09","28","09:00","-2.9","","","M","","M","","","25","","48","","","M","97.68","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 10:00","2004","09","28","10:00","-2.5","","","M","","M","","","25","","44","","","M","97.72","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 11:00","2004","09","28","11:00","-2.0","","","M","","M","","","25","","43","","","M","97.76","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 12:00","2004","09","28","12:00","-0.9","","","M","","M","","","24","","50","","","M","97.75","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 13:00","2004","09","28","13:00","-0.5","","","M","","M","","","24","","37","","","M","97.79","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 14:00","2004","09","28","14:00","0.1","","","M","","M","","","25","","43","","","M","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 15:00","2004","09","28","15:00","0.3","","","M","","M","","","24","","50","","","M","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 16:00","2004","09","28","16:00","0.4","","","M","","M","","","24","","41","","","M","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 17:00","2004","09","28","17:00","-0.1","","","M","","M","","","25","","33","","","M","97.79","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 18:00","2004","09","28","18:00","-2.5","","","M","","M","","","22","","37","","","M","97.77","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 19:00","2004","09","28","19:00","-2.6","","","M","","M","","","23","","24","","","M","97.78","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 20:00","2004","09","28","20:00","-4.5","","","M","","M","","","23","","30","","","M","97.75","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 21:00","2004","09","28","21:00","-3.2","","","M","","M","","","26","","24","","","M","97.73","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 22:00","2004","09","28","22:00","-3.9","","","M","","M","","","22","","30","","","M","97.71","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 23:00","2004","09","28","23:00","-4.9","","","M","","M","","","23","","28","","","M","97.68","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 00:00","2004","09","29","00:00","-5.0","","","M","","M","","","25","","35","","","M","97.71","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 01:00","2004","09","29","01:00","-4.8","","","M","","M","","","25","","35","","","M","97.71","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 02:00","2004","09","29","02:00","-4.0","","","M","","M","","","27","","41","","","M","97.75","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 03:00","2004","09","29","03:00","-5.0","","","M","","M","","","28","","37","","","M","97.84","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 04:00","2004","09","29","04:00","-4.7","","","M","","M","","","28","","35","","","M","97.89","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 05:00","2004","09","29","05:00","-4.6","","","M","","M","","","28","","41","","","M","97.95","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 06:00","2004","09","29","06:00","-4.9","","","M","","M","","","27","","26","","","M","98.00","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 07:00","2004","09","29","07:00","-4.2","","","M","","M","","","26","","37","","","M","98.01","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 08:00","2004","09","29","08:00","-3.8","","","M","","M","","","26","","39","","","M","98.04","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 09:00","2004","09","29","09:00","-3.6","","","M","","M","","","25","","37","","","M","98.02","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 10:00","2004","09","29","10:00","-3.5","","","M","","M","","","26","","54","","","M","98.01","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 11:00","2004","09","29","11:00","-3.1","","","M","","M","","","27","","48","","","M","98.07","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 12:00","2004","09","29","12:00","-2.5","","","M","","M","","","30","","50","","","M","98.12","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 13:00","2004","09","29","13:00","-3.2","","","M","","M","","","32","","56","","","M","98.35","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 14:00","2004","09","29","14:00","-4.4","","","M","","M","","","32","","54","","","M","98.57","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 15:00","2004","09","29","15:00","-5.0","","","M","","M","","","33","","46","","","M","98.71","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 16:00","2004","09","29","16:00","-5.3","","","M","","M","","","33","","50","","","M","98.87","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 17:00","2004","09","29","17:00","-5.2","","","M","","M","","","33","","35","","","M","98.98","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 18:00","2004","09","29","18:00","-5.1","","","M","","M","","","32","","43","","","M","99.09","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 19:00","2004","09","29","19:00","-5.3","","","M","","M","","","32","","33","","","M","99.19","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 20:00","2004","09","29","20:00","-5.7","","","M","","M","","","30","","33","","","M","99.24","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 21:00","2004","09","29","21:00","-6.0","","","M","","M","","","31","","24","","","M","99.29","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 22:00","2004","09","29","22:00","-6.0","","","M","","M","","","33","","26","","","M","99.28","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-29 23:00","2004","09","29","23:00","-6.0","","","M","","M","","","33","","19","","","M","99.29","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 00:00","2004","09","30","00:00","-6.4","","","M","","M","","","26","","9","","","M","99.32","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 01:00","2004","09","30","01:00","-6.4","","","M","","M","","","26","","6","","","M","99.31","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 02:00","2004","09","30","02:00","-6.1","","","M","","M","","","25","","6","","","M","99.28","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 03:00","2004","09","30","03:00","-5.7","","","M","","M","","","23","","4","","","M","99.19","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 04:00","2004","09","30","04:00","-5.5","","","M","","M","","","20","","9","","","M","99.14","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 05:00","2004","09","30","05:00","-5.5","","","M","","M","","","18","","9","","","M","99.06","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 06:00","2004","09","30","06:00","-6.1","","","M","","M","","","18","","13","","","M","99.00","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 07:00","2004","09","30","07:00","-6.3","","","M","","M","","","16","","15","","","M","98.92","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 08:00","2004","09","30","08:00","-6.3","","","M","","M","","","16","","17","","","M","98.83","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 09:00","2004","09","30","09:00","-6.4","","","M","","M","","","16","","17","","","M","98.74","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 10:00","2004","09","30","10:00","-6.8","","","M","","M","","","16","","17","","","M","98.68","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 11:00","2004","09","30","11:00","-6.0","","","M","","M","","","16","","24","","","M","98.60","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 12:00","2004","09","30","12:00","-5.8","","","M","","M","","","16","","32","","","M","98.54","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 13:00","2004","09","30","13:00","-5.2","","","M","","M","","","14","","32","","","M","98.49","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 14:00","2004","09","30","14:00","-5.6","","","M","","M","","","13","","30","","","M","98.36","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 15:00","2004","09","30","15:00","-5.9","","","M","","M","","","12","","19","","","M","98.28","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 16:00","2004","09","30","16:00","-6.0","","","M","","M","","","12","","17","","","M","98.16","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 17:00","2004","09","30","17:00","-6.2","","","M","","M","","","12","","15","","","M","98.09","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 18:00","2004","09","30","18:00","-5.9","","","M","","M","","","11","","22","","","M","98.03","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 19:00","2004","09","30","19:00","-6.1","","","M","","M","","","10","","28","","","M","97.96","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 20:00","2004","09","30","20:00","-6.3","","","M","","M","","","10","","28","","","M","97.91","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 21:00","2004","09","30","21:00","-6.7","","","M","","M","","","9","","22","","","M","97.89","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 22:00","2004","09","30","22:00","-6.5","","","M","","M","","","9","","17","","","M","97.86","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-30 23:00","2004","09","30","23:00","-6.4","","","M","","M","","","9","","19","","","M","97.84","","","","-13","","NA"
