"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 01:00","2016","01","22","01:00","-25.9","","","","","","","","31","","7","","","","98.73","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 02:00","2016","01","22","02:00","-25.8","","","","","","","","31","","9","","","","98.72","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 03:00","2016","01","22","03:00","-25.9","","","","","","","","30","","11","","","","98.71","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 04:00","2016","01","22","04:00","-26.3","","","","","","","","29","","11","","","","98.71","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 05:00","2016","01","22","05:00","-26.8","","","","","","","","29","","13","","","","98.72","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 06:00","2016","01","22","06:00","-26.9","","","","","","","","30","","9","","","","98.71","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 07:00","2016","01","22","07:00","-27.2","","","","","","","","34","","9","","","","98.66","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 08:00","2016","01","22","08:00","-27.0","","","","","","","","35","","9","","","","98.65","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 09:00","2016","01","22","09:00","-26.8","","","","","","","","35","","13","","","","98.61","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 10:00","2016","01","22","10:00","-26.8","","","","","","","","3","","11","","","","98.61","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 11:00","2016","01","22","11:00","-26.4","","","","","","","","4","","9","","","","98.58","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 12:00","2016","01","22","12:00","-26.3","","","","","","","","6","","15","","","","98.56","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 13:00","2016","01","22","13:00","-26.1","","","","","","","","7","","17","","","","98.54","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 14:00","2016","01","22","14:00","-25.9","","","","","","","","8","","15","","","","98.53","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 15:00","2016","01","22","15:00","-25.8","","","","","","","","8","","19","","","","98.50","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 16:00","2016","01","22","16:00","-25.7","","","","","","","","8","","17","","","","98.44","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 17:00","2016","01","22","17:00","-25.0","","","","","","","","8","","15","","","","98.42","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 18:00","2016","01","22","18:00","-25.0","","","","","","","","8","","13","","","","98.39","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 19:00","2016","01","22","19:00","-26.1","","","","","","","","7","","17","","","","98.36","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 20:00","2016","01","22","20:00","-26.2","","","","","","","","8","","17","","","","98.34","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 21:00","2016","01","22","21:00","-26.1","","","","","","","","7","","17","","","","98.32","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 22:00","2016","01","22","22:00","-25.7","","","","","","","","7","","17","","","","98.28","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 23:00","2016","01","22","23:00","-25.4","","","","","","","","7","","15","","","","98.26","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 00:00","2016","01","23","00:00","-24.8","","","","","","","","7","","15","","","","98.24","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 01:00","2016","01","23","01:00","-24.3","","","","","","","","9","","17","","","","98.20","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 02:00","2016","01","23","02:00","-24.8","","","","","","","","9","","19","","","","98.18","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 03:00","2016","01","23","03:00","-25.5","","","","","","","","7","","19","","","","98.18","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 04:00","2016","01","23","04:00","-25.3","","","","","","","","8","","19","","","","98.16","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 05:00","2016","01","23","05:00","-25.3","","","","","","","","7","","15","","","","98.13","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 06:00","2016","01","23","06:00","-24.9","","","","","","","","8","","20","","","","98.08","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 07:00","2016","01","23","07:00","-25.5","","","","","","","","8","","19","","","","98.03","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 08:00","2016","01","23","08:00","-25.4","","","","","","","","8","","15","","","","98.01","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 09:00","2016","01","23","09:00","-26.1","","","","","","","","7","","20","","","","97.96","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 10:00","2016","01","23","10:00","-26.7","","","","","","","","5","","19","","","","97.93","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 11:00","2016","01","23","11:00","-26.1","","","","","","","","8","","20","","","","97.89","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 12:00","2016","01","23","12:00","-26.3","","","","","","","","7","","15","","","","97.89","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 13:00","2016","01","23","13:00","-25.9","","","","","","","","7","","20","","","","97.89","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 14:00","2016","01","23","14:00","-26.0","","","","","","","","8","","26","","","","97.86","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 15:00","2016","01","23","15:00","-25.7","","","","","","","","9","","17","","","","97.86","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 16:00","2016","01","23","16:00","-26.2","","","","","","","","9","","19","","","","97.83","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 17:00","2016","01","23","17:00","-26.7","","","","","","","","10","","15","","","","97.81","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 18:00","2016","01","23","18:00","-26.4","","","","","","","","11","","6","","","","97.80","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 19:00","2016","01","23","19:00","-26.1","","","","","","","","12","","9","","","","97.79","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 20:00","2016","01","23","20:00","-25.6","","","","","","","","13","","17","","","","97.79","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 21:00","2016","01","23","21:00","-25.0","","","","","","","","13","","17","","","","97.76","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 22:00","2016","01","23","22:00","-25.1","","","","","","","","10","","11","","","","97.74","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-23 23:00","2016","01","23","23:00","-25.1","","","","","","","","9","","17","","","","97.73","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 00:00","2016","01","24","00:00","-25.0","","","","","","","","9","","17","","","","97.75","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 01:00","2016","01","24","01:00","-24.9","","","","","","","","10","","6","","","","97.73","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 02:00","2016","01","24","02:00","-25.6","","","","","","","","10","","11","","","","97.73","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 03:00","2016","01","24","03:00","-25.2","","","","","","","","10","","13","","","","97.72","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 04:00","2016","01","24","04:00","-24.5","","","","","","","","10","","9","","","","97.73","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 05:00","2016","01","24","05:00","-24.0","","","","","","","","10","","13","","","","97.71","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 06:00","2016","01","24","06:00","-23.0","","","","","","","","10","","11","","","","97.69","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 07:00","2016","01","24","07:00","-22.3","","","","","","","","11","","9","","","","97.63","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 08:00","2016","01","24","08:00","-22.0","","","","","","","","10","","13","","","","97.62","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 09:00","2016","01","24","09:00","-22.9","","","","","","","","9","","24","","","","97.64","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 10:00","2016","01","24","10:00","-23.2","","","","","","","","10","","9","","","","97.59","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 11:00","2016","01","24","11:00","-22.1","","","","","","","","11","","9","","","","97.58","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 12:00","2016","01","24","12:00","-22.1","","","","","","","","11","","9","","","","97.58","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 13:00","2016","01","24","13:00","-21.6","","","","","","","","11","","11","","","","97.58","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 14:00","2016","01","24","14:00","-22.1","","","","","","","","10","","7","","","","97.58","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 15:00","2016","01","24","15:00","-22.9","","","","","","","","10","","9","","","","97.56","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 16:00","2016","01","24","16:00","-23.8","","","","","","","","10","","11","","","","97.56","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 17:00","2016","01","24","17:00","-24.3","","","","","","","","10","","15","","","","97.57","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 18:00","2016","01","24","18:00","-24.7","","","","","","","","10","","9","","","","97.55","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 19:00","2016","01","24","19:00","-24.9","","","","","","","","10","","9","","","","97.49","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 20:00","2016","01","24","20:00","-24.6","","","","","","","","12","","13","","","","97.51","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 21:00","2016","01","24","21:00","-24.9","","","","","","","","11","","7","","","","97.51","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 22:00","2016","01","24","22:00","-24.5","","","","","","","","10","","11","","","","97.50","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-24 23:00","2016","01","24","23:00","-24.6","","","","","","","","10","","11","","","","97.46","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 00:00","2016","01","25","00:00","-24.5","","","","","","","","11","","7","","","","97.44","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 01:00","2016","01","25","01:00","-24.0","","","","","","","","10","","15","","","","97.50","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 02:00","2016","01","25","02:00","-23.9","","","","","","","","10","","13","","","","97.52","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 03:00","2016","01","25","03:00","-24.3","","","","","","","","9","","22","","","","97.51","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 04:00","2016","01","25","04:00","-24.5","","","","","","","","10","","13","","","","97.54","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 05:00","2016","01","25","05:00","-24.6","","","","","","","","10","","20","","","","97.51","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 06:00","2016","01","25","06:00","-24.8","","","","","","","","10","","11","","","","97.51","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 07:00","2016","01","25","07:00","-24.8","","","","","","","","10","","19","","","","97.49","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 08:00","2016","01","25","08:00","-25.0","","","","","","","","10","","20","","","","97.47","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 09:00","2016","01","25","09:00","-25.0","","","","","","","","10","","22","","","","97.46","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 10:00","2016","01","25","10:00","-24.9","","","","","","","","9","","26","","","","97.43","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 11:00","2016","01","25","11:00","-25.3","","","","","","","","10","","17","","","","97.46","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 12:00","2016","01","25","12:00","-24.5","","","","","","","","10","","19","","","","97.44","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 13:00","2016","01","25","13:00","-24.8","","","","","","","","10","","13","","","","97.44","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 14:00","2016","01","25","14:00","-24.7","","","","","","","","9","","26","","","","97.44","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 15:00","2016","01","25","15:00","-24.9","","","","","","","","9","","26","","","","97.45","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 16:00","2016","01","25","16:00","-24.3","","","","","","","","9","","33","","","","97.38","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 17:00","2016","01","25","17:00","-24.0","","","","","","","","10","","22","","","","97.38","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 18:00","2016","01","25","18:00","-23.3","","","","","","","","9","","37","","","","97.33","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 19:00","2016","01","25","19:00","-22.8","","","","","","","","9","","39","","","","97.32","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 20:00","2016","01","25","20:00","-22.8","","","","","","","","9","","37","","","","97.28","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 21:00","2016","01","25","21:00","-22.9","","","","","","","","10","","35","","","","97.27","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 22:00","2016","01","25","22:00","-22.9","","","","","","","","10","","28","","","","97.23","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-25 23:00","2016","01","25","23:00","-22.9","","","","","","","","10","","24","","","","97.24","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 00:00","2016","01","26","00:00","-22.8","","","","","","","","10","","30","","","","97.23","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 01:00","2016","01","26","01:00","-22.5","","","","","","","","10","","32","","","","97.23","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 02:00","2016","01","26","02:00","-22.0","","","","","","","","9","","41","","","","97.21","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 03:00","2016","01","26","03:00","-21.5","","","","","","","","9","","41","","","","97.17","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 04:00","2016","01","26","04:00","-21.9","","","","","","","","10","","32","","","","97.12","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 05:00","2016","01","26","05:00","-21.9","","","","","","","","9","","41","","","","97.09","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 06:00","2016","01","26","06:00","-21.9","","","","","","","","10","","43","","","","97.03","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 07:00","2016","01","26","07:00","-22.3","","","","","","","","10","","37","","","","96.99","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 08:00","2016","01","26","08:00","-22.5","","","","","","","","10","","30","","","","96.98","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 09:00","2016","01","26","09:00","-21.8","","","","","","","","9","","39","","","","96.97","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 10:00","2016","01","26","10:00","-21.6","","","","","","","","9","","46","","","","96.95","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 11:00","2016","01","26","11:00","-22.0","","","","","","","","8","","52","","","","96.91","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 12:00","2016","01","26","12:00","-21.8","","","","","","","","9","","52","","","","96.90","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 13:00","2016","01","26","13:00","-22.3","","","","","","","","9","","46","","","","96.94","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 14:00","2016","01","26","14:00","-22.8","","","","","","","","8","","48","","","","96.93","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 15:00","2016","01","26","15:00","-22.9","","","","","","","","9","","50","","","","96.96","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 16:00","2016","01","26","16:00","-22.9","","","","","","","","9","","50","","","","97.02","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 17:00","2016","01","26","17:00","-23.4","","","","","","","","10","","37","","","","97.11","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 18:00","2016","01","26","18:00","-22.8","","","","","","","","9","","41","","","","97.15","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 19:00","2016","01","26","19:00","-22.9","","","","","","","","9","","41","","","","97.21","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 20:00","2016","01","26","20:00","-23.5","","","","","","","","9","","41","","","","97.25","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 21:00","2016","01","26","21:00","-24.6","","","","","","","","10","","20","","","","97.31","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 22:00","2016","01","26","22:00","-24.5","","","","","","","","10","","24","","","","97.34","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-26 23:00","2016","01","26","23:00","-24.6","","","","","","","","10","","20","","","","97.36","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 00:00","2016","01","27","00:00","-24.1","","","","","","","","10","","9","","","","97.40","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 01:00","2016","01","27","01:00","-24.1","","","","","","","","10","","19","","","","97.44","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 02:00","2016","01","27","02:00","-24.1","","","","","","","","10","","20","","","","97.48","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 03:00","2016","01","27","03:00","-23.7","","","","","","","","10","","19","","","","97.53","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 04:00","2016","01","27","04:00","-23.8","","","","","","","","10","","22","","","","97.52","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 05:00","2016","01","27","05:00","-23.8","","","","","","","","10","","15","","","","97.49","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 06:00","2016","01","27","06:00","-23.7","","","","","","","","10","","17","","","","97.49","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 07:00","2016","01","27","07:00","-23.2","","","","","","","","10","","22","","","","97.46","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 08:00","2016","01","27","08:00","-23.0","","","","","","","","10","","20","","","","97.39","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 09:00","2016","01","27","09:00","-23.1","","","","","","","","12","","20","","","","97.30","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 10:00","2016","01","27","10:00","-23.3","","","","","","","","11","","9","","","","97.28","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 11:00","2016","01","27","11:00","-23.7","","","","","","","","12","","9","","","","97.24","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 12:00","2016","01","27","12:00","-23.9","","","","","","","","12","","13","","","","97.17","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 13:00","2016","01","27","13:00","-24.0","","","","","","","","11","","7","","","","97.14","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 14:00","2016","01","27","14:00","-24.0","","","","","","","","10","","17","","","","97.00","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 15:00","2016","01","27","15:00","-23.8","","","","","","","","9","","26","","","","96.88","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 16:00","2016","01","27","16:00","-24.4","","","","","","","","8","","26","","","","96.79","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 17:00","2016","01","27","17:00","-24.1","","","","","","","","9","","24","","","","96.75","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 18:00","2016","01","27","18:00","-22.9","","","","","","","","9","","26","","","","96.66","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 19:00","2016","01","27","19:00","-23.5","","","","","","","","9","","28","","","","96.59","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 20:00","2016","01","27","20:00","-23.0","","","","","","","","9","","30","","","","96.46","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 21:00","2016","01","27","21:00","-22.0","","","","","","","","9","","30","","","","96.38","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 22:00","2016","01","27","22:00","-22.1","","","","","","","","8","","33","","","","96.24","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-27 23:00","2016","01","27","23:00","-22.5","","","","","","","","8","","30","","","","96.19","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 00:00","2016","01","28","00:00","-22.7","","","","","","","","8","","26","","","","96.15","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 01:00","2016","01","28","01:00","-22.5","","","","","","","","8","","24","","","","96.11","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 02:00","2016","01","28","02:00","-21.7","","","","","","","","9","","24","","","","96.06","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 03:00","2016","01","28","03:00","-21.4","","","","","","","","9","","24","","","","95.98","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 04:00","2016","01","28","04:00","-21.2","","","","","","","","9","","33","","","","95.90","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 05:00","2016","01","28","05:00","-22.2","","","","","","","","9","","41","","","","95.84","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 06:00","2016","01","28","06:00","-22.4","","","","","","","","9","","39","","","","95.77","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 07:00","2016","01","28","07:00","-22.7","","","","","","","","10","","22","","","","95.74","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 08:00","2016","01","28","08:00","-22.9","","","","","","","","10","","19","","","","95.75","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 09:00","2016","01","28","09:00","-23.1","","","","","","","","10","","11","","","","95.72","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 10:00","2016","01","28","10:00","-22.9","","","","","","","","10","","17","","","","95.68","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 11:00","2016","01","28","11:00","-22.5","","","","","","","","9","","20","","","","95.62","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 12:00","2016","01","28","12:00","-22.6","","","","","","","","9","","19","","","","95.62","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 13:00","2016","01","28","13:00","-22.7","","","","","","","","9","","22","","","","95.63","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 14:00","2016","01","28","14:00","-22.2","","","","","","","","7","","17","","","","95.64","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 15:00","2016","01","28","15:00","-22.0","","","","","","","","8","","15","","","","95.64","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 16:00","2016","01","28","16:00","-21.8","","","","","","","","9","","15","","","","95.67","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 17:00","2016","01","28","17:00","-20.8","","","","","","","","9","","20","","","","95.66","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 18:00","2016","01","28","18:00","-20.6","","","","","","","","9","","22","","","","95.67","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 19:00","2016","01","28","19:00","-20.0","","","","","","","","9","","20","","","","95.68","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 20:00","2016","01","28","20:00","-19.5","","","","","","","","7","","17","","","","95.70","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 21:00","2016","01","28","21:00","-19.2","","","","","","","","7","","15","","","","95.71","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 22:00","2016","01","28","22:00","-19.7","","","","","","","","8","","13","","","","95.72","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-28 23:00","2016","01","28","23:00","-19.4","","","","","","","","10","","9","","","","95.73","","","","-26","","NA"
