"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 06:00","2003","10","21","06:00","-3.2","","","M","","M","","","28","","9","","","M","98.27","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 07:00","2003","10","21","07:00","-3.3","","","M","","M","","","28","","9","","","M","98.28","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 08:00","2003","10","21","08:00","-3.4","","","M","","M","","","28","","9","","","M","98.30","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 09:00","2003","10","21","09:00","-3.6","","","M","","M","","","28","","9","","","M","98.34","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 10:00","2003","10","21","10:00","-3.6","","","M","","M","","","28","","7","","","M","98.37","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 11:00","2003","10","21","11:00","-3.6","","","M","","M","","","27","","9","","","M","98.40","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 12:00","2003","10","21","12:00","-3.5","","","M","","M","","","27","","11","","","M","98.45","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 13:00","2003","10","21","13:00","-3.2","","","M","","M","","","27","","11","","","M","98.49","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 14:00","2003","10","21","14:00","-3.0","","","M","","M","","","26","","11","","","M","98.53","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 15:00","2003","10","21","15:00","-2.9","","","M","","M","","","27","","13","","","M","98.57","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 16:00","2003","10","21","16:00","-3.1","","","M","","M","","","27","","17","","","M","98.57","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 17:00","2003","10","21","17:00","-3.2","","","M","","M","","","27","","15","","","M","98.60","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 18:00","2003","10","21","18:00","-2.9","","","M","","M","","","27","","15","","","M","98.63","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 19:00","2003","10","21","19:00","-2.9","","","M","","M","","","27","","20","","","M","98.65","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 20:00","2003","10","21","20:00","-3.1","","","M","","M","","","27","","20","","","M","98.67","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 21:00","2003","10","21","21:00","-3.2","","","M","","M","","","27","","19","","","M","98.71","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 22:00","2003","10","21","22:00","-3.3","","","M","","M","","","27","","19","","","M","98.73","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-21 23:00","2003","10","21","23:00","-3.4","","","M","","M","","","27","","17","","","M","98.73","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 00:00","2003","10","22","00:00","-3.5","","","M","","M","","","27","","15","","","M","98.76","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 01:00","2003","10","22","01:00","-3.6","","","M","","M","","","27","","15","","","M","98.79","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 02:00","2003","10","22","02:00","-3.7","","","M","","M","","","27","","13","","","M","98.81","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 03:00","2003","10","22","03:00","-3.7","","","M","","M","","","26","","11","","","M","98.83","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 04:00","2003","10","22","04:00","-3.7","","","M","","M","","","26","","7","","","M","98.80","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 05:00","2003","10","22","05:00","-3.9","","","M","","M","","","25","","4","","","M","98.79","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 06:00","2003","10","22","06:00","-4.2","","","M","","M","","","26","","7","","","M","98.79","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 07:00","2003","10","22","07:00","-4.2","","","M","","M","","","","","0","","","M","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 08:00","2003","10","22","08:00","-4.1","","","M","","M","","","","","0","","","M","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 09:00","2003","10","22","09:00","-4.5","","","M","","M","","","18","","7","","","M","98.80","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 10:00","2003","10","22","10:00","-4.6","","","M","","M","","","10","","4","","","M","98.78","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 11:00","2003","10","22","11:00","-4.8","","","M","","M","","","","","0","","","M","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 12:00","2003","10","22","12:00","-4.3","","","M","","M","","","","","0","","","M","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 13:00","2003","10","22","13:00","-4.2","","","M","","M","","","9","","17","","","M","98.73","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 14:00","2003","10","22","14:00","-3.9","","","M","","M","","","9","","15","","","M","98.70","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 15:00","2003","10","22","15:00","-3.9","","","M","","M","","","7","","17","","","M","98.68","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 16:00","2003","10","22","16:00","-3.5","","","M","","M","","","7","","20","","","M","98.62","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 17:00","2003","10","22","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 18:00","2003","10","22","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 19:00","2003","10","22","19:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 20:00","2003","10","22","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 21:00","2003","10","22","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 22:00","2003","10","22","22:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-22 23:00","2003","10","22","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 00:00","2003","10","23","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 01:00","2003","10","23","01:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 02:00","2003","10","23","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 03:00","2003","10","23","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 04:00","2003","10","23","04:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 05:00","2003","10","23","05:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 06:00","2003","10","23","06:00","-5.9","","","M","","M","","","9","","37","","","M","98.25","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 07:00","2003","10","23","07:00","-5.9","","","M","","M","","","10","","37","","","M","98.29","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 08:00","2003","10","23","08:00","-5.9","","","M","","M","","","10","","32","","","M","98.31","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 09:00","2003","10","23","09:00","-5.6","","","M","","M","","","10","","33","","","M","98.29","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 10:00","2003","10","23","10:00","-5.8","","","M","","M","","","10","","22","","","M","98.33","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 11:00","2003","10","23","11:00","-5.1","","","M","","M","","","9","","22","","","M","98.33","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 12:00","2003","10","23","12:00","-4.9","","","M","","M","","","7","","26","","","M","98.31","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 13:00","2003","10","23","13:00","-4.7","","","M","","M","","","8","","24","","","M","98.32","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 14:00","2003","10","23","14:00","-5.1","","","M","","M","","","7","","24","","","M","98.33","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 15:00","2003","10","23","15:00","-5.5","","","M","","M","","","8","","22","","","M","98.36","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 16:00","2003","10","23","16:00","-5.3","","","M","","M","","","7","","30","","","M","98.36","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 17:00","2003","10","23","17:00","-5.1","","","M","","M","","","9","","24","","","M","98.37","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 18:00","2003","10","23","18:00","-4.6","","","M","","M","","","9","","26","","","M","98.40","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 19:00","2003","10","23","19:00","-3.7","","","M","","M","","","9","","26","","","M","98.41","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 20:00","2003","10","23","20:00","-3.4","","","M","","M","","","9","","20","","","M","98.42","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 21:00","2003","10","23","21:00","-3.6","","","M","","M","","","8","","19","","","M","98.45","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 22:00","2003","10","23","22:00","-3.7","","","M","","M","","","8","","20","","","M","98.47","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-23 23:00","2003","10","23","23:00","-3.8","","","M","","M","","","7","","19","","","M","98.48","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 00:00","2003","10","24","00:00","-3.8","","","M","","M","","","9","","20","","","M","98.45","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 01:00","2003","10","24","01:00","-3.9","","","M","","M","","","10","","19","","","M","98.45","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 02:00","2003","10","24","02:00","-4.1","","","M","","M","","","9","","15","","","M","98.47","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 03:00","2003","10","24","03:00","-4.1","","","M","","M","","","10","","13","","","M","98.46","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 04:00","2003","10","24","04:00","-4.3","","","M","","M","","","9","","17","","","M","98.44","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 05:00","2003","10","24","05:00","-4.5","","","M","","M","","","12","","4","","","M","98.42","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 06:00","2003","10","24","06:00","-4.5","","","M","","M","","","10","","11","","","M","98.40","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 07:00","2003","10","24","07:00","-4.3","","","M","","M","","","11","","7","","","M","98.38","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 08:00","2003","10","24","08:00","-4.3","","","M","","M","","","14","","11","","","M","98.34","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 09:00","2003","10","24","09:00","-4.2","","","M","","M","","","14","","4","","","M","98.33","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 10:00","2003","10","24","10:00","-4.1","","","M","","M","","","13","","7","","","M","98.29","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 11:00","2003","10","24","11:00","-3.9","","","M","","M","","","15","","24","","","M","98.27","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 12:00","2003","10","24","12:00","-3.3","","","M","","M","","","16","","19","","","M","98.26","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 13:00","2003","10","24","13:00","-3.0","","","M","","M","","","16","","17","","","M","98.25","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 14:00","2003","10","24","14:00","-2.9","","","M","","M","","","18","","15","","","M","98.22","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 15:00","2003","10","24","15:00","-3.0","","","M","","M","","","18","","17","","","M","98.21","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 16:00","2003","10","24","16:00","-3.4","","","M","","M","","","18","","13","","","M","98.18","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 17:00","2003","10","24","17:00","-3.3","","","M","","M","","","15","","9","","","M","98.15","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 18:00","2003","10","24","18:00","-3.3","","","M","","M","","","15","","13","","","M","98.12","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 19:00","2003","10","24","19:00","-3.4","","","M","","M","","","16","","13","","","M","98.09","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 20:00","2003","10","24","20:00","-3.3","","","M","","M","","","18","","19","","","M","98.08","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 21:00","2003","10","24","21:00","-3.5","","","M","","M","","","19","","15","","","M","98.06","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 22:00","2003","10","24","22:00","-3.5","","","M","","M","","","19","","19","","","M","98.02","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-24 23:00","2003","10","24","23:00","-4.2","","","M","","M","","","26","","11","","","M","98.00","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 00:00","2003","10","25","00:00","-4.5","","","M","","M","","","25","","17","","","M","97.99","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 01:00","2003","10","25","01:00","-4.7","","","M","","M","","","25","","17","","","M","97.94","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 02:00","2003","10","25","02:00","-5.1","","","M","","M","","","23","","17","","","M","97.91","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 03:00","2003","10","25","03:00","-5.7","","","M","","M","","","26","","19","","","M","97.88","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 04:00","2003","10","25","04:00","-5.2","","","M","","M","","","24","","19","","","M","97.92","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 05:00","2003","10","25","05:00","-4.9","","","M","","M","","","26","","15","","","M","97.90","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 06:00","2003","10","25","06:00","-5.0","","","M","","M","","","30","","17","","","M","97.81","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 07:00","2003","10","25","07:00","-4.5","","","M","","M","","","32","","19","","","M","97.82","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 08:00","2003","10","25","08:00","-5.0","","","M","","M","","","34","","15","","","M","97.83","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 09:00","2003","10","25","09:00","-5.3","","","M","","M","","","34","","17","","","M","97.82","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 10:00","2003","10","25","10:00","-5.5","","","M","","M","","","34","","20","","","M","97.80","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 11:00","2003","10","25","11:00","-5.7","","","M","","M","","","34","","19","","","M","97.84","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 12:00","2003","10","25","12:00","-5.7","","","M","","M","","","36","","19","","","M","97.88","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 13:00","2003","10","25","13:00","-5.8","","","M","","M","","","36","","19","","","M","97.89","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 14:00","2003","10","25","14:00","-5.6","","","M","","M","","","36","","20","","","M","97.93","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 15:00","2003","10","25","15:00","-6.0","","","M","","M","","","33","","22","","","M","97.96","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 16:00","2003","10","25","16:00","-5.9","","","M","","M","","","34","","28","","","M","97.97","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 17:00","2003","10","25","17:00","-6.1","","","M","","M","","","34","","22","","","M","97.99","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 18:00","2003","10","25","18:00","-6.0","","","M","","M","","","33","","28","","","M","98.03","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 19:00","2003","10","25","19:00","-6.0","","","M","","M","","","32","","26","","","M","98.04","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 20:00","2003","10","25","20:00","-6.1","","","M","","M","","","32","","26","","","M","98.08","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 21:00","2003","10","25","21:00","-6.2","","","M","","M","","","32","","26","","","M","98.11","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 22:00","2003","10","25","22:00","-6.2","","","M","","M","","","31","","20","","","M","98.12","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-25 23:00","2003","10","25","23:00","-6.0","","","M","","M","","","32","","24","","","M","98.14","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 00:00","2003","10","26","00:00","-6.0","","","M","","M","","","34","","24","","","M","98.14","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 01:00","2003","10","26","01:00","-6.5","","","M","","M","","","34","","24","","","M","98.12","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 02:00","2003","10","26","02:00","-7.4","","","M","","M","","","33","","28","","","M","98.17","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 03:00","2003","10","26","03:00","-7.7","","","M","","M","","","31","","26","","","M","98.19","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 04:00","2003","10","26","04:00","-8.0","","","M","","M","","","30","","19","","","M","98.21","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 05:00","2003","10","26","05:00","-8.1","","","M","","M","","","30","","22","","","M","98.18","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 06:00","2003","10","26","06:00","-7.9","","","M","","M","","","29","","20","","","M","98.13","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 07:00","2003","10","26","07:00","-7.1","","","M","","M","","","29","","32","","","M","98.08","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 08:00","2003","10","26","08:00","-6.9","","","M","","M","","","29","","32","","","M","98.06","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 09:00","2003","10","26","09:00","-7.6","","","M","","M","","","30","","32","","","M","98.06","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 10:00","2003","10","26","10:00","-7.2","","","M","","M","","","29","","30","","","M","98.06","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 11:00","2003","10","26","11:00","-7.3","","","M","","M","","","30","","33","","","M","98.07","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 12:00","2003","10","26","12:00","-7.6","","","M","","M","","","30","","33","","","M","98.09","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 13:00","2003","10","26","13:00","-7.8","","","M","","M","","","30","","35","","","M","98.10","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 14:00","2003","10","26","14:00","-8.2","","","M","","M","","","30","","39","","","M","98.09","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 15:00","2003","10","26","15:00","-8.6","","","M","","M","","","30","","37","","","M","98.10","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 16:00","2003","10","26","16:00","-9.4","","","M","","M","","","30","","39","","","M","98.09","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 17:00","2003","10","26","17:00","-9.3","","","M","","M","","","30","","35","","","M","98.11","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 18:00","2003","10","26","18:00","-9.2","","","M","","M","","","29","","33","","","M","98.11","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 19:00","2003","10","26","19:00","-9.4","","","M","","M","","","29","","30","","","M","98.14","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 20:00","2003","10","26","20:00","-9.1","","","M","","M","","","28","","30","","","M","98.14","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 21:00","2003","10","26","21:00","-8.8","","","M","","M","","","29","","33","","","M","98.17","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 22:00","2003","10","26","22:00","-9.1","","","M","","M","","","29","","35","","","M","98.18","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-26 23:00","2003","10","26","23:00","-9.5","","","M","","M","","","29","","26","","","M","98.22","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 00:00","2003","10","27","00:00","-9.6","","","M","","M","","","28","","41","","","M","98.17","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 01:00","2003","10","27","01:00","-10.0","","","M","","M","","","28","","33","","","M","98.21","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 02:00","2003","10","27","02:00","-10.2","","","M","","M","","","29","","35","","","M","98.26","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 03:00","2003","10","27","03:00","-10.9","","","M","","M","","","28","","26","","","M","98.30","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 04:00","2003","10","27","04:00","-10.9","","","M","","M","","","27","","15","","","M","98.34","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 05:00","2003","10","27","05:00","-12.9","","","M","","M","","","27","","13","","","M","98.34","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 06:00","2003","10","27","06:00","-12.8","","","M","","M","","","21","","15","","","M","98.36","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 07:00","2003","10","27","07:00","-12.6","","","M","","M","","","21","","19","","","M","98.36","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 08:00","2003","10","27","08:00","-11.3","","","M","","M","","","21","","22","","","M","98.38","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 09:00","2003","10","27","09:00","-11.2","","","M","","M","","","19","","22","","","M","98.39","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 10:00","2003","10","27","10:00","-10.7","","","M","","M","","","19","","24","","","M","98.39","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 11:00","2003","10","27","11:00","-9.6","","","M","","M","","","18","","28","","","M","98.38","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 12:00","2003","10","27","12:00","-8.3","","","M","","M","","","19","","30","","","M","98.39","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 13:00","2003","10","27","13:00","-8.4","","","M","","M","","","23","","19","","","M","98.43","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 14:00","2003","10","27","14:00","-8.7","","","M","","M","","","21","","26","","","M","98.44","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 15:00","2003","10","27","15:00","-9.1","","","M","","M","","","23","","22","","","M","98.45","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 16:00","2003","10","27","16:00","-8.6","","","M","","M","","","23","","28","","","M","98.45","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 17:00","2003","10","27","17:00","-8.1","","","M","","M","","","26","","19","","","M","98.44","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 18:00","2003","10","27","18:00","-8.4","","","M","","M","","","25","","17","","","M","98.45","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 19:00","2003","10","27","19:00","-8.0","","","M","","M","","","25","","19","","","M","98.43","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 20:00","2003","10","27","20:00","-7.4","","","M","","M","","","25","","17","","","M","98.44","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 21:00","2003","10","27","21:00","-7.7","","","M","","M","","","27","","15","","","M","98.47","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 22:00","2003","10","27","22:00","-7.8","","","M","","M","","","26","","13","","","M","98.48","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-27 23:00","2003","10","27","23:00","-7.9","","","M","","M","","","27","","20","","","M","98.49","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 00:00","2003","10","28","00:00","-8.0","","","M","","M","","","25","","26","","","M","98.49","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 01:00","2003","10","28","01:00","-7.4","","","M","","M","","","25","","28","","","M","98.50","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 02:00","2003","10","28","02:00","-7.6","","","M","","M","","","27","","35","","","M","98.54","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 03:00","2003","10","28","03:00","-7.4","","","M","","M","","","28","","44","","","M","98.56","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-10-28 04:00","2003","10","28","04:00","-7.2","","","M","","M","","","28","","39","","","M","98.62","","","","-17","","NA"
