"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-21 23:00","2014","10","21","23:00","-8.1","","","","","","","","9","","44","","","","98.03","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 00:00","2014","10","22","00:00","-8.3","","","","","","","","9","","43","","","","98.04","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 01:00","2014","10","22","01:00","-9.1","","","","","","","","9","","41","","","","98.07","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 02:00","2014","10","22","02:00","-9.2","","","","","","","","10","","37","","","","98.09","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 03:00","2014","10","22","03:00","-9.1","","","","","","","","9","","39","","","","98.12","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 04:00","2014","10","22","04:00","-9.3","","","","","","","","10","","39","","","","98.14","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 05:00","2014","10","22","05:00","-9.7","","","","","","","","9","","41","","","","98.12","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 06:00","2014","10","22","06:00","-9.7","","","","","","","","8","","43","","","","98.12","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 07:00","2014","10","22","07:00","-10.2","","","","","","","","8","","43","","","","98.13","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 08:00","2014","10","22","08:00","-10.9","","","","","","","","8","","43","","","","98.14","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 09:00","2014","10","22","09:00","-11.3","","","","","","","","7","","43","","","","98.14","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 10:00","2014","10","22","10:00","-11.2","","","","","","","","10","","43","","","","98.20","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 11:00","2014","10","22","11:00","-11.3","","","","","","","","10","","52","","","","98.17","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 12:00","2014","10","22","12:00","-11.1","","","","","","","","10","","46","","","","98.18","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 13:00","2014","10","22","13:00","-10.6","","","","","","","","7","","39","","","","98.20","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 14:00","2014","10","22","14:00","-10.4","","","","","","","","8","","43","","","","98.17","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 15:00","2014","10","22","15:00","-10.5","","","","","","","","8","","37","","","","98.19","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 16:00","2014","10","22","16:00","-11.0","","","","","","","","8","","33","","","","98.20","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 17:00","2014","10","22","17:00","-10.9","","","","","","","","8","","32","","","","98.21","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 18:00","2014","10","22","18:00","-10.3","","","","","","","","8","","32","","","","98.18","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 19:00","2014","10","22","19:00","-10.2","","","","","","","","8","","30","","","","98.17","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 20:00","2014","10","22","20:00","-10.2","","","","","","","","8","","33","","","","98.16","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 21:00","2014","10","22","21:00","-10.2","","","","","","","","8","","30","","","","98.16","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 22:00","2014","10","22","22:00","-10.3","","","","","","","","8","","26","","","","98.18","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-22 23:00","2014","10","22","23:00","-10.3","","","","","","","","7","","26","","","","98.16","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 00:00","2014","10","23","00:00","-10.3","","","","","","","","8","","32","","","","98.16","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 01:00","2014","10","23","01:00","-10.3","","","","","","","","8","","30","","","","98.13","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 02:00","2014","10","23","02:00","-10.3","","","","","","","","7","","30","","","","98.12","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 03:00","2014","10","23","03:00","-10.6","","","","","","","","7","","30","","","","98.12","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 04:00","2014","10","23","04:00","-10.6","","","","","","","","7","","28","","","","98.10","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 05:00","2014","10","23","05:00","-10.4","","","","","","","","7","","24","","","","98.10","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 06:00","2014","10","23","06:00","-10.2","","","","","","","","7","","22","","","","98.08","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 07:00","2014","10","23","07:00","-10.1","","","","","","","","7","","20","","","","98.08","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 08:00","2014","10","23","08:00","-10.1","","","","","","","","6","","17","","","","98.07","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 09:00","2014","10","23","09:00","-10.1","","","","","","","","5","","17","","","","98.08","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 10:00","2014","10","23","10:00","-10.0","","","","","","","","6","","15","","","","98.07","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 11:00","2014","10","23","11:00","-9.9","","","","","","","","5","","15","","","","98.04","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 12:00","2014","10","23","12:00","-9.7","","","","","","","","5","","13","","","","98.05","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 13:00","2014","10","23","13:00","-9.5","","","","","","","","2","","11","","","","98.03","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 14:00","2014","10","23","14:00","-9.5","","","","","","","","1","","13","","","","98.02","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 15:00","2014","10","23","15:00","-9.5","","","","","","","","35","","11","","","","98.00","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 16:00","2014","10","23","16:00","-9.5","","","","","","","","33","","13","","","","97.99","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 17:00","2014","10","23","17:00","-9.7","","","","","","","","32","","11","","","","97.97","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 18:00","2014","10","23","18:00","-9.9","","","","","","","","33","","11","","","","97.92","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 19:00","2014","10","23","19:00","-10.2","","","","","","","","30","","9","","","","97.91","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 20:00","2014","10","23","20:00","-10.7","","","","","","","","29","","9","","","","97.89","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 21:00","2014","10","23","21:00","-11.0","","","","","","","","29","","13","","","","97.87","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 22:00","2014","10","23","22:00","-11.6","","","","","","","","27","","15","","","","97.84","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-23 23:00","2014","10","23","23:00","-11.9","","","","","","","","28","","17","","","","97.81","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 00:00","2014","10","24","00:00","-12.1","","","","","","","","28","","13","","","","97.78","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 01:00","2014","10","24","01:00","-12.1","","","","","","","","28","","15","","","","97.76","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 02:00","2014","10","24","02:00","-12.0","","","","","","","","27","","17","","","","97.75","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 03:00","2014","10","24","03:00","-12.2","","","","","","","","27","","15","","","","97.72","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 04:00","2014","10","24","04:00","-12.8","","","","","","","","27","","17","","","","97.70","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 05:00","2014","10","24","05:00","-12.8","","","","","","","","28","","15","","","","97.69","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 06:00","2014","10","24","06:00","-12.4","","","","","","","","28","","19","","","","97.69","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 07:00","2014","10","24","07:00","-11.9","","","","","","","","26","","20","","","","97.67","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 08:00","2014","10","24","08:00","-11.8","","","","","","","","26","","17","","","","97.66","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 09:00","2014","10","24","09:00","-11.7","","","","","","","","28","","19","","","","97.67","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 10:00","2014","10","24","10:00","-11.7","","","","","","","","26","","13","","","","97.68","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 11:00","2014","10","24","11:00","-11.7","","","","","","","","23","","9","","","","97.67","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 12:00","2014","10","24","12:00","-11.3","","","","","","","","21","","11","","","","97.68","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 13:00","2014","10","24","13:00","-10.6","","","","","","","","21","","9","","","","97.71","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 14:00","2014","10","24","14:00","-10.3","","","","","","","","21","","13","","","","97.73","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 15:00","2014","10","24","15:00","-10.3","","","","","","","","20","","13","","","","97.75","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 16:00","2014","10","24","16:00","-10.2","","","","","","","","18","","15","","","","97.77","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 17:00","2014","10","24","17:00","-10.2","","","","","","","","19","","19","","","","97.80","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 18:00","2014","10","24","18:00","-10.4","","","","","","","","20","","17","","","","97.81","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 19:00","2014","10","24","19:00","-10.6","","","","","","","","21","","20","","","","97.81","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 20:00","2014","10","24","20:00","-10.6","","","","","","","","21","","20","","","","97.83","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 21:00","2014","10","24","21:00","-11.1","","","","","","","","22","","20","","","","97.84","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 22:00","2014","10","24","22:00","-10.9","","","","","","","","22","","20","","","","97.87","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-24 23:00","2014","10","24","23:00","-10.8","","","","","","","","25","","20","","","","97.89","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 00:00","2014","10","25","00:00","-10.6","","","","","","","","26","","19","","","","97.91","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 01:00","2014","10","25","01:00","-9.9","","","","","","","","24","","24","","","","97.91","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 02:00","2014","10","25","02:00","-9.8","","","","","","","","23","","28","","","","97.92","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 03:00","2014","10","25","03:00","-10.1","","","","","","","","23","","26","","","","97.97","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 04:00","2014","10","25","04:00","-10.3","","","","","","","","24","","19","","","","98.01","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 05:00","2014","10","25","05:00","-10.5","","","","","","","","25","","17","","","","98.00","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 06:00","2014","10","25","06:00","-10.7","","","","","","","","25","","17","","","","97.99","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 07:00","2014","10","25","07:00","-11.1","","","","","","","","24","","19","","","","98.02","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 08:00","2014","10","25","08:00","-10.8","","","","","","","","25","","20","","","","98.00","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 09:00","2014","10","25","09:00","-10.5","","","","","","","","23","","26","","","","98.01","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 10:00","2014","10","25","10:00","-10.4","","","","","","","","25","","20","","","","98.01","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 11:00","2014","10","25","11:00","-10.4","","","","","","","","23","","20","","","","98.03","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 12:00","2014","10","25","12:00","-10.1","","","","","","","","23","","22","","","","98.01","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 13:00","2014","10","25","13:00","-9.4","","","","","","","","22","","22","","","","98.02","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 14:00","2014","10","25","14:00","-9.7","","","","","","","","21","","22","","","","98.03","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 15:00","2014","10","25","15:00","-9.5","","","","","","","","21","","22","","","","98.03","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 16:00","2014","10","25","16:00","-9.4","","","","","","","","21","","20","","","","98.02","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 17:00","2014","10","25","17:00","-9.8","","","","","","","","21","","22","","","","97.99","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 18:00","2014","10","25","18:00","-10.2","","","","","","","","19","","24","","","","97.96","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 19:00","2014","10","25","19:00","-9.7","","","","","","","","17","","24","","","","97.95","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 20:00","2014","10","25","20:00","-9.4","","","","","","","","17","","24","","","","97.94","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 21:00","2014","10","25","21:00","-9.3","","","","","","","","16","","24","","","","97.93","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 22:00","2014","10","25","22:00","-9.0","","","","","","","","15","","26","","","","97.89","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-25 23:00","2014","10","25","23:00","-9.2","","","","","","","","13","","20","","","","97.85","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 00:00","2014","10","26","00:00","-10.2","","","","","","","","14","","17","","","","97.84","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 01:00","2014","10","26","01:00","-11.5","","","","","","","","13","","20","","","","97.81","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 02:00","2014","10","26","02:00","-11.7","","","","","","","","14","","17","","","","97.82","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 03:00","2014","10","26","03:00","-11.6","","","","","","","","15","","17","","","","97.82","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 04:00","2014","10","26","04:00","-11.9","","","","","","","","15","","26","","","","97.79","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 05:00","2014","10","26","05:00","-12.1","","","","","","","","15","","24","","","","97.77","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 06:00","2014","10","26","06:00","-12.1","","","","","","","","14","","20","","","","97.76","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 07:00","2014","10","26","07:00","-11.4","","","","","","","","16","","9","","","","97.77","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 08:00","2014","10","26","08:00","-11.2","","","","","","","","27","","9","","","","97.77","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 09:00","2014","10","26","09:00","-11.1","","","","","","","","26","","13","","","","97.78","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 10:00","2014","10","26","10:00","-10.8","","","","","","","","25","","13","","","","97.81","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 11:00","2014","10","26","11:00","-10.3","","","","","","","","25","","15","","","","97.84","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 12:00","2014","10","26","12:00","-9.5","","","","","","","","25","","11","","","","97.87","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 13:00","2014","10","26","13:00","-7.9","","","","","","","","26","","9","","","","97.90","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 14:00","2014","10","26","14:00","-7.3","","","","","","","","28","","6","","","","97.93","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 15:00","2014","10","26","15:00","-6.1","","","","","","","","22","","4","","","","97.94","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 16:00","2014","10","26","16:00","-6.8","","","","","","","","19","","4","","","","97.96","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 17:00","2014","10","26","17:00","-7.4","","","","","","","","15","","9","","","","97.98","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 18:00","2014","10","26","18:00","-8.0","","","","","","","","14","","13","","","","98.01","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 19:00","2014","10","26","19:00","-8.1","","","","","","","","15","","13","","","","98.01","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 20:00","2014","10","26","20:00","-8.2","","","","","","","","14","","11","","","","98.01","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 21:00","2014","10","26","21:00","-8.4","","","","","","","","14","","13","","","","98.03","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 22:00","2014","10","26","22:00","-8.2","","","","","","","","15","","13","","","","98.04","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-26 23:00","2014","10","26","23:00","-7.9","","","","","","","","14","","13","","","","98.04","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 00:00","2014","10","27","00:00","-7.6","","","","","","","","14","","13","","","","98.04","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 01:00","2014","10","27","01:00","-7.5","","","","","","","","26","","7","","","","98.08","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 02:00","2014","10","27","02:00","-7.2","","","","","","","","24","","15","","","","98.08","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 03:00","2014","10","27","03:00","-8.1","","","","","","","","24","","17","","","","98.11","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 04:00","2014","10","27","04:00","-9.0","","","","","","","","24","","33","","","","98.10","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 05:00","2014","10","27","05:00","-9.2","","","","","","","","24","","35","","","","98.10","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 06:00","2014","10","27","06:00","-8.8","","","","","","","","25","","32","","","","98.11","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 07:00","2014","10","27","07:00","-8.4","","","","","","","","24","","30","","","","98.14","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 08:00","2014","10","27","08:00","-8.1","","","","","","","","25","","33","","","","98.17","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 09:00","2014","10","27","09:00","-8.8","","","","","","","","25","","28","","","","98.18","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 10:00","2014","10","27","10:00","-8.2","","","","","","","","26","","22","","","","98.23","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 11:00","2014","10","27","11:00","-8.3","","","","","","","","26","","20","","","","98.25","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 12:00","2014","10","27","12:00","-8.1","","","","","","","","26","","15","","","","98.25","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 13:00","2014","10","27","13:00","-8.1","","","","","","","","21","","20","","","","98.27","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 14:00","2014","10","27","14:00","-6.6","","","","","","","","20","","19","","","","98.28","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 15:00","2014","10","27","15:00","-7.3","","","","","","","","17","","22","","","","98.28","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 16:00","2014","10","27","16:00","-7.1","","","","","","","","16","","28","","","","98.24","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 17:00","2014","10","27","17:00","-7.4","","","","","","","","14","","24","","","","98.19","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 18:00","2014","10","27","18:00","-7.7","","","","","","","","15","","26","","","","98.17","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 19:00","2014","10","27","19:00","-7.6","","","","","","","","14","","22","","","","98.14","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 20:00","2014","10","27","20:00","-8.3","","","","","","","","14","","24","","","","98.11","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 21:00","2014","10","27","21:00","-8.9","","","","","","","","15","","28","","","","98.10","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 22:00","2014","10","27","22:00","-7.7","","","","","","","","16","","33","","","","98.03","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-27 23:00","2014","10","27","23:00","-8.8","","","","","","","","15","","28","","","","98.03","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 00:00","2014","10","28","00:00","-9.6","","","","","","","","15","","30","","","","98.01","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 01:00","2014","10","28","01:00","-9.1","","","","","","","","16","","30","","","","97.99","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 02:00","2014","10","28","02:00","-7.2","","","","","","","","16","","32","","","","97.97","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 03:00","2014","10","28","03:00","-9.2","","","","","","","","17","","35","","","","97.96","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 04:00","2014","10","28","04:00","-8.6","","","","","","","","16","","32","","","","97.94","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 05:00","2014","10","28","05:00","-9.4","","","","","","","","14","","19","","","","97.92","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 06:00","2014","10","28","06:00","-10.4","","","","","","","","14","","20","","","","97.90","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 07:00","2014","10","28","07:00","-10.0","","","","","","","","15","","26","","","","97.88","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 08:00","2014","10","28","08:00","-8.8","","","","","","","","17","","30","","","","97.86","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 09:00","2014","10","28","09:00","-10.1","","","","","","","","16","","26","","","","97.82","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 10:00","2014","10","28","10:00","-10.8","","","","","","","","15","","30","","","","97.80","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 11:00","2014","10","28","11:00","-11.4","","","","","","","","16","","26","","","","97.79","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 12:00","2014","10","28","12:00","-10.8","","","","","","","","15","","32","","","","97.76","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 13:00","2014","10","28","13:00","-10.7","","","","","","","","17","","37","","","","97.75","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 14:00","2014","10","28","14:00","-10.2","","","","","","","","18","","41","","","","97.74","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 15:00","2014","10","28","15:00","-9.6","","","","","","","","17","","37","","","","97.69","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 16:00","2014","10","28","16:00","-10.0","","","","","","","","16","","30","","","","97.68","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 17:00","2014","10","28","17:00","-10.1","","","","","","","","15","","32","","","","97.65","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 18:00","2014","10","28","18:00","-9.5","","","","","","","","17","","43","","","","97.64","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 19:00","2014","10","28","19:00","-9.3","","","","","","","","17","","41","","","","97.63","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 20:00","2014","10","28","20:00","-9.1","","","","","","","","18","","43","","","","97.61","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-10-28 21:00","2014","10","28","21:00","-9.1","","","","","","","","19","","43","","","","97.63","","","","-20","","NA"
