"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 00:00","2006","11","28","00:00","-18.6","","","M","","M","","","14","","17","","","M","98.52","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 01:00","2006","11","28","01:00","-18.8","","","M","","M","","","14","","20","","","M","98.49","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 02:00","2006","11","28","02:00","-19.7","","","M","","M","","","13","","19","","","M","98.51","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 03:00","2006","11","28","03:00","-20.4","","","M","","M","","","11","","7","","","M","98.51","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 04:00","2006","11","28","04:00","-20.3","","","M","","M","","","13","","19","","","M","98.48","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 05:00","2006","11","28","05:00","-19.9","","","M","","M","","","13","","11","","","M","98.47","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 06:00","2006","11","28","06:00","-18.8","","","M","","M","","","13","","17","","","M","98.47","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 07:00","2006","11","28","07:00","-18.9","","","M","","M","","","18","","6","","","M","98.47","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 08:00","2006","11","28","08:00","-19.0","","","M","","M","","","16","","4","","","M","98.46","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 09:00","2006","11","28","09:00","-18.7","","","M","","M","","","","","0","","","M","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 10:00","2006","11","28","10:00","-18.3","","","M","","M","","","26","","6","","","M","98.48","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 11:00","2006","11","28","11:00","-19.0","","","M","","M","","","11","","4","","","M","98.48","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 12:00","2006","11","28","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 13:00","2006","11","28","13:00","-19.4","","","M","","M","","","9","","13","","","M","98.49","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 14:00","2006","11","28","14:00","-19.6","","","M","","M","","","10","","11","","","M","98.51","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 15:00","2006","11","28","15:00","-20.1","","","M","","M","","","18","","6","","","M","98.50","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 16:00","2006","11","28","16:00","-20.1","","","M","","M","","","","","0","","","M","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 17:00","2006","11","28","17:00","-20.5","","","M","","M","","","15","","11","","","M","98.51","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 18:00","2006","11","28","18:00","-19.9","","","M","","M","","","18","","7","","","M","98.51","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 19:00","2006","11","28","19:00","-19.8","","","M","","M","","","13","","4","","","M","98.49","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 20:00","2006","11","28","20:00","-20.6","","","M","","M","","","10","","11","","","M","98.44","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 21:00","2006","11","28","21:00","-21.2","","","M","","M","","","10","","13","","","M","98.45","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 22:00","2006","11","28","22:00","-21.5","","","M","","M","","","13","","6","","","M","98.43","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-28 23:00","2006","11","28","23:00","-21.8","","","M","","M","","","10","","15","","","M","98.42","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 00:00","2006","11","29","00:00","-22.0","","","M","","M","","","11","","11","","","M","98.39","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 01:00","2006","11","29","01:00","-22.1","","","M","","M","","","11","","13","","","M","98.38","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 02:00","2006","11","29","02:00","-22.1","","","M","","M","","","13","","15","","","M","98.37","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 03:00","2006","11","29","03:00","-22.1","","","M","","M","","","11","","15","","","M","98.33","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 04:00","2006","11","29","04:00","-22.5","","","M","","M","","","13","","15","","","M","98.33","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 05:00","2006","11","29","05:00","-23.1","","","M","","M","","","13","","22","","","M","98.28","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 06:00","2006","11","29","06:00","-24.1","","","M","","M","","","13","","17","","","M","98.23","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 07:00","2006","11","29","07:00","-25.1","","","M","","M","","","14","","26","","","M","98.21","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 08:00","2006","11","29","08:00","-25.7","","","M","","M","","","14","","30","","","M","98.19","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 09:00","2006","11","29","09:00","-25.5","","","M","","M","","","13","","19","","","M","98.19","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 10:00","2006","11","29","10:00","-25.2","","","M","","M","","","16","","19","","","M","98.16","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 11:00","2006","11","29","11:00","-23.5","","","M","","M","","","16","","22","","","M","98.18","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 12:00","2006","11","29","12:00","-21.8","","","M","","M","","","15","","19","","","M","98.20","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 13:00","2006","11","29","13:00","-21.0","","","M","","M","","","14","","17","","","M","98.20","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 14:00","2006","11","29","14:00","-21.0","","","M","","M","","","13","","20","","","M","98.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 15:00","2006","11","29","15:00","-21.7","","","M","","M","","","13","","17","","","M","98.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 16:00","2006","11","29","16:00","-21.7","","","M","","M","","","14","","15","","","M","98.19","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 17:00","2006","11","29","17:00","-20.6","","","M","","M","","","14","","4","","","M","98.19","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 18:00","2006","11","29","18:00","-20.1","","","M","","M","","","10","","11","","","M","98.19","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 19:00","2006","11","29","19:00","-20.2","","","M","","M","","","9","","13","","","M","98.17","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 20:00","2006","11","29","20:00","-20.5","","","M","","M","","","9","","15","","","M","98.17","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 21:00","2006","11","29","21:00","-20.2","","","M","","M","","","10","","11","","","M","98.19","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 22:00","2006","11","29","22:00","-19.7","","","M","","M","","","10","","9","","","M","98.23","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-29 23:00","2006","11","29","23:00","-19.2","","","M","","M","","","10","","11","","","M","98.26","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 00:00","2006","11","30","00:00","-18.5","","","M","","M","","","9","","11","","","M","98.28","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 01:00","2006","11","30","01:00","-18.7","","","M","","M","","","11","","7","","","M","98.32","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 02:00","2006","11","30","02:00","-18.4","","","M","","M","","","10","","13","","","M","98.34","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 03:00","2006","11","30","03:00","-18.2","","","M","","M","","","10","","13","","","M","98.36","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 04:00","2006","11","30","04:00","-17.9","","","M","","M","","","10","","15","","","M","98.39","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 05:00","2006","11","30","05:00","-17.5","","","M","","M","","","10","","15","","","M","98.43","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 06:00","2006","11","30","06:00","-17.6","","","M","","M","","","10","","15","","","M","98.44","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 07:00","2006","11","30","07:00","-17.3","","","M","","M","","","13","","13","","","M","98.45","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 08:00","2006","11","30","08:00","-17.1","","","M","","M","","","11","","7","","","M","98.47","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 09:00","2006","11","30","09:00","-17.6","","","M","","M","","","13","","19","","","M","98.50","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 10:00","2006","11","30","10:00","-18.7","","","M","","M","","","15","","24","","","M","98.51","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 11:00","2006","11","30","11:00","-18.9","","","M","","M","","","15","","28","","","M","98.53","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 12:00","2006","11","30","12:00","-18.8","","","M","","M","","","16","","26","","","M","98.57","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 13:00","2006","11","30","13:00","-19.1","","","M","","M","","","15","","24","","","M","98.57","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 14:00","2006","11","30","14:00","-19.5","","","M","","M","","","15","","26","","","M","98.61","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 15:00","2006","11","30","15:00","-19.3","","","M","","M","","","14","","26","","","M","98.61","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 16:00","2006","11","30","16:00","-19.9","","","M","","M","","","13","","11","","","M","98.58","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 17:00","2006","11","30","17:00","-20.5","","","M","","M","","","12","","9","","","M","98.59","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 18:00","2006","11","30","18:00","-20.6","","","M","","M","","","13","","19","","","M","98.56","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 19:00","2006","11","30","19:00","-20.0","","","M","","M","","","14","","26","","","M","98.55","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 20:00","2006","11","30","20:00","-19.7","","","M","","M","","","16","","33","","","M","98.51","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 21:00","2006","11","30","21:00","-19.1","","","M","","M","","","14","","26","","","M","98.51","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 22:00","2006","11","30","22:00","-19.5","","","M","","M","","","17","","43","","","M","98.48","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-30 23:00","2006","11","30","23:00","-19.0","","","M","","M","","","16","","50","","","M","98.42","","","","-34","","NA"
