"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 03:00","2017","08","23","03:00","","M","","","","","","","12","","7","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 04:00","2017","08","23","04:00","","M","","","","","","","11","","6","","","","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 05:00","2017","08","23","05:00","","M","","","","","","","12","","9","","","","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 06:00","2017","08","23","06:00","","M","","","","","","","11","","6","","","","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 07:00","2017","08","23","07:00","","M","","","","","","","13","","13","","","","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 08:00","2017","08","23","08:00","","M","","","","","","","14","","11","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 09:00","2017","08","23","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 10:00","2017","08","23","10:00","","M","","","","","","","14","","9","","","","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 11:00","2017","08","23","11:00","","M","","","","","","","14","","9","","","","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 12:00","2017","08","23","12:00","","M","","","","","","","20","","6","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 13:00","2017","08","23","13:00","","M","","","","","","","17","","6","","","","97.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 14:00","2017","08","23","14:00","","M","","","","","","","30","","4","","","","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 15:00","2017","08","23","15:00","","M","","","","","","","27","","15","","","","97.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 16:00","2017","08","23","16:00","","M","","","","","","","30","","11","","","","97.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 17:00","2017","08","23","17:00","","M","","","","","","","28","","9","","","","97.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 18:00","2017","08","23","18:00","","M","","","","","","","30","","20","","","","97.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 19:00","2017","08","23","19:00","","M","","","","","","","29","","19","","","","97.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 20:00","2017","08","23","20:00","","M","","","","","","","29","","20","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 21:00","2017","08","23","21:00","","M","","","","","","","28","","26","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 22:00","2017","08","23","22:00","","M","","","","","","","27","","24","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-23 23:00","2017","08","23","23:00","","M","","","","","","","26","","19","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 00:00","2017","08","24","00:00","","M","","","","","","","30","","11","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 01:00","2017","08","24","01:00","","M","","","","","","","28","","11","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 02:00","2017","08","24","02:00","","M","","","","","","","26","","15","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 03:00","2017","08","24","03:00","","M","","","","","","","25","","19","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 04:00","2017","08","24","04:00","","M","","","","","","","27","","26","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 05:00","2017","08","24","05:00","","M","","","","","","","26","","19","","","","97.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 06:00","2017","08","24","06:00","","M","","","","","","","27","","15","","","","97.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 07:00","2017","08","24","07:00","","M","","","","","","","27","","17","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 08:00","2017","08","24","08:00","","M","","","","","","","28","","19","","","","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 09:00","2017","08","24","09:00","","M","","","","","","","28","","19","","","","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 10:00","2017","08","24","10:00","","M","","","","","","","28","","28","","","","97.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 11:00","2017","08","24","11:00","","M","","","","","","","28","","28","","","","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 12:00","2017","08","24","12:00","","M","","","","","","","28","","30","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 13:00","2017","08","24","13:00","","M","","","","","","","29","","24","","","","97.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 14:00","2017","08","24","14:00","","M","","","","","","","30","","17","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 15:00","2017","08","24","15:00","","M","","","","","","","30","","20","","","","97.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 16:00","2017","08","24","16:00","","M","","","","","","","31","","20","","","","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 17:00","2017","08","24","17:00","","M","","","","","","","31","","19","","","","97.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 18:00","2017","08","24","18:00","","M","","","","","","","33","","11","","","","97.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 19:00","2017","08","24","19:00","","M","","","","","","","34","","15","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 20:00","2017","08","24","20:00","","M","","","","","","","35","","11","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 21:00","2017","08","24","21:00","","M","","","","","","","33","","13","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 22:00","2017","08","24","22:00","","M","","","","","","","35","","11","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-24 23:00","2017","08","24","23:00","","M","","","","","","","36","","7","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 00:00","2017","08","25","00:00","","M","","","","","","","36","","9","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 01:00","2017","08","25","01:00","","M","","","","","","","36","","7","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 02:00","2017","08","25","02:00","","M","","","","","","","3","","6","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 03:00","2017","08","25","03:00","","M","","","","","","","36","","9","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 04:00","2017","08","25","04:00","","M","","","","","","","4","","7","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 05:00","2017","08","25","05:00","","M","","","","","","","3","","11","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 06:00","2017","08","25","06:00","","M","","","","","","","4","","9","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 07:00","2017","08","25","07:00","","M","","","","","","","5","","6","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 08:00","2017","08","25","08:00","","M","","","","","","","8","","7","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 09:00","2017","08","25","09:00","","M","","","","","","","8","","9","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 10:00","2017","08","25","10:00","","M","","","","","","","6","","11","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 11:00","2017","08","25","11:00","","M","","","","","","","5","","13","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 12:00","2017","08","25","12:00","","M","","","","","","","6","","11","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 13:00","2017","08","25","13:00","","M","","","","","","","5","","17","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 14:00","2017","08","25","14:00","","M","","","","","","","5","","15","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 15:00","2017","08","25","15:00","","M","","","","","","","6","","15","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 16:00","2017","08","25","16:00","","M","","","","","","","4","","26","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 17:00","2017","08","25","17:00","","M","","","","","","","6","","24","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 18:00","2017","08","25","18:00","","M","","","","","","","5","","24","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 19:00","2017","08","25","19:00","","M","","","","","","","6","","30","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 20:00","2017","08","25","20:00","","M","","","","","","","5","","26","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 21:00","2017","08","25","21:00","","M","","","","","","","6","","26","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 22:00","2017","08","25","22:00","","M","","","","","","","5","","26","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-25 23:00","2017","08","25","23:00","","M","","","","","","","4","","26","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 00:00","2017","08","26","00:00","","M","","","","","","","5","","26","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 01:00","2017","08","26","01:00","","M","","","","","","","4","","22","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 02:00","2017","08","26","02:00","","M","","","","","","","4","","26","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 03:00","2017","08","26","03:00","","M","","","","","","","4","","30","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 04:00","2017","08","26","04:00","","M","","","","","","","5","","32","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 05:00","2017","08","26","05:00","","M","","","","","","","5","","32","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 06:00","2017","08","26","06:00","","M","","","","","","","5","","32","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 07:00","2017","08","26","07:00","","M","","","","","","","5","","33","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 08:00","2017","08","26","08:00","","M","","","","","","","5","","33","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 09:00","2017","08","26","09:00","","M","","","","","","","7","","37","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 10:00","2017","08","26","10:00","","M","","","","","","","7","","37","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 11:00","2017","08","26","11:00","","M","","","","","","","6","","32","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 12:00","2017","08","26","12:00","","M","","","","","","","5","","32","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 13:00","2017","08","26","13:00","","M","","","","","","","5","","32","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 14:00","2017","08","26","14:00","","M","","","","","","","5","","35","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 15:00","2017","08","26","15:00","","M","","","","","","","5","","32","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 16:00","2017","08","26","16:00","","M","","","","","","","5","","39","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 17:00","2017","08","26","17:00","","M","","","","","","","5","","32","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 18:00","2017","08","26","18:00","","M","","","","","","","5","","32","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 19:00","2017","08","26","19:00","","M","","","","","","","5","","30","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 20:00","2017","08","26","20:00","","M","","","","","","","5","","32","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 21:00","2017","08","26","21:00","","M","","","","","","","5","","33","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 22:00","2017","08","26","22:00","","M","","","","","","","5","","32","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-26 23:00","2017","08","26","23:00","","M","","","","","","","5","","32","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 00:00","2017","08","27","00:00","","M","","","","","","","5","","32","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 01:00","2017","08","27","01:00","","M","","","","","","","5","","28","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 02:00","2017","08","27","02:00","","M","","","","","","","4","","32","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 03:00","2017","08","27","03:00","","M","","","","","","","6","","30","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 04:00","2017","08","27","04:00","","M","","","","","","","7","","28","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 05:00","2017","08","27","05:00","","M","","","","","","","6","","30","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 06:00","2017","08","27","06:00","","M","","","","","","","6","","32","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 07:00","2017","08","27","07:00","","M","","","","","","","7","","32","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 08:00","2017","08","27","08:00","","M","","","","","","","7","","30","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 09:00","2017","08","27","09:00","","M","","","","","","","7","","28","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 10:00","2017","08","27","10:00","","M","","","","","","","7","","30","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 11:00","2017","08","27","11:00","","M","","","","","","","6","","30","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 12:00","2017","08","27","12:00","","M","","","","","","","7","","26","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 13:00","2017","08","27","13:00","","M","","","","","","","6","","22","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 14:00","2017","08","27","14:00","","M","","","","","","","6","","17","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 15:00","2017","08","27","15:00","","M","","","","","","","5","","26","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 16:00","2017","08","27","16:00","","M","","","","","","","6","","22","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 17:00","2017","08","27","17:00","","M","","","","","","","7","","19","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 18:00","2017","08","27","18:00","","M","","","","","","","5","","17","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 19:00","2017","08","27","19:00","","M","","","","","","","3","","13","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 20:00","2017","08","27","20:00","","M","","","","","","","1","","13","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 21:00","2017","08","27","21:00","","M","","","","","","","2","","11","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 22:00","2017","08","27","22:00","","M","","","","","","","3","","11","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-27 23:00","2017","08","27","23:00","","M","","","","","","","2","","9","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 00:00","2017","08","28","00:00","","M","","","","","","","2","","11","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 01:00","2017","08","28","01:00","","M","","","","","","","3","","9","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 02:00","2017","08","28","02:00","","M","","","","","","","3","","11","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 03:00","2017","08","28","03:00","","M","","","","","","","3","","9","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 04:00","2017","08","28","04:00","","M","","","","","","","4","","9","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 05:00","2017","08","28","05:00","","M","","","","","","","7","","6","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 06:00","2017","08","28","06:00","","M","","","","","","","13","","4","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 07:00","2017","08","28","07:00","","M","","","","","","","23","","6","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 08:00","2017","08","28","08:00","","M","","","","","","","19","","6","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 09:00","2017","08","28","09:00","","M","","","","","","","20","","7","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 10:00","2017","08","28","10:00","","M","","","","","","","20","","13","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 11:00","2017","08","28","11:00","","M","","","","","","","21","","13","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 12:00","2017","08","28","12:00","","M","","","","","","","19","","11","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 13:00","2017","08","28","13:00","","M","","","","","","","18","","11","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 14:00","2017","08","28","14:00","","M","","","","","","","16","","11","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 15:00","2017","08","28","15:00","","M","","","","","","","19","","17","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 16:00","2017","08","28","16:00","","M","","","","","","","16","","19","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 17:00","2017","08","28","17:00","","M","","","","","","","13","","19","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 18:00","2017","08","28","18:00","","M","","","","","","","15","","17","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 19:00","2017","08","28","19:00","","M","","","","","","","14","","19","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 20:00","2017","08","28","20:00","","M","","","","","","","13","","17","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 21:00","2017","08","28","21:00","","M","","","","","","","14","","19","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 22:00","2017","08","28","22:00","","M","","","","","","","15","","20","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-28 23:00","2017","08","28","23:00","","M","","","","","","","17","","24","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 00:00","2017","08","29","00:00","","M","","","","","","","18","","24","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 01:00","2017","08","29","01:00","","M","","","","","","","19","","30","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 02:00","2017","08","29","02:00","","M","","","","","","","19","","32","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 03:00","2017","08","29","03:00","","M","","","","","","","19","","28","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 04:00","2017","08","29","04:00","","M","","","","","","","19","","32","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 05:00","2017","08","29","05:00","","M","","","","","","","18","","35","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 06:00","2017","08","29","06:00","","M","","","","","","","26","","28","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 07:00","2017","08","29","07:00","","M","","","","","","","28","","19","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 08:00","2017","08","29","08:00","","M","","","","","","","29","","32","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 09:00","2017","08","29","09:00","","M","","","","","","","31","","37","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 10:00","2017","08","29","10:00","","M","","","","","","","30","","39","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 11:00","2017","08","29","11:00","","M","","","","","","","32","","32","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 12:00","2017","08","29","12:00","","M","","","","","","","31","","30","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 13:00","2017","08","29","13:00","","M","","","","","","","31","","20","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 14:00","2017","08","29","14:00","","M","","","","","","","31","","28","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 15:00","2017","08","29","15:00","","M","","","","","","","33","","19","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 16:00","2017","08","29","16:00","","M","","","","","","","33","","19","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 17:00","2017","08","29","17:00","","M","","","","","","","33","","15","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 18:00","2017","08","29","18:00","","M","","","","","","","34","","22","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 19:00","2017","08","29","19:00","","M","","","","","","","35","","19","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 20:00","2017","08","29","20:00","","M","","","","","","","34","","19","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 21:00","2017","08","29","21:00","","M","","","","","","","34","","15","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 22:00","2017","08","29","22:00","","M","","","","","","","35","","17","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-29 23:00","2017","08","29","23:00","","M","","","","","","","36","","15","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 00:00","2017","08","30","00:00","","M","","","","","","","36","","19","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 01:00","2017","08","30","01:00","","M","","","","","","","35","","19","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 02:00","2017","08","30","02:00","","M","","","","","","","36","","22","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 03:00","2017","08","30","03:00","","M","","","","","","","36","","20","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 04:00","2017","08","30","04:00","","M","","","","","","","35","","20","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 05:00","2017","08","30","05:00","","M","","","","","","","36","","20","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 06:00","2017","08","30","06:00","","M","","","","","","","1","","19","","","","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 07:00","2017","08","30","07:00","","M","","","","","","","1","","24","","","","97.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 08:00","2017","08","30","08:00","","M","","","","","","","2","","30","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 09:00","2017","08","30","09:00","","M","","","","","","","1","","32","","","","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 10:00","2017","08","30","10:00","","M","","","","","","","2","","35","","","","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 11:00","2017","08","30","11:00","","M","","","","","","","2","","32","","","","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-08-30 12:00","2017","08","30","12:00","","M","","","","","","","2","","26","","","","97.19","","","","","","NA"
