"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 07:00","2001","09","21","07:00","1.1","","0.8","","98","","","","16","","11","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 08:00","2001","09","21","08:00","1.2","","0.9","","98","","","","15","","13","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 09:00","2001","09","21","09:00","2.3","","1.4","","94","","","","15","","11","","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 10:00","2001","09","21","10:00","3.9","","2.4","","90","","","","14","","19","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 11:00","2001","09","21","11:00","5.3","","2.5","","82","","","","14","","22","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 12:00","2001","09","21","12:00","6.7","","2.8","","76","","","","16","","20","","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 13:00","2001","09","21","13:00","7.8","","3.1","","72","","","","14","","20","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 14:00","2001","09","21","14:00","8.9","","3.3","","68","","","","13","","19","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 15:00","2001","09","21","15:00","8.3","","3.6","","72","","","","15","","24","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 16:00","2001","09","21","16:00","7.2","","3.3","","76","","","","12","","24","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 17:00","2001","09","21","17:00","7.1","","3.2","","76","","","","15","","26","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 18:00","2001","09","21","18:00","7.3","","3.2","","75","","","","14","","24","","","M","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 19:00","2001","09","21","19:00","6.9","","3.3","","78","","","","16","","9","","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 20:00","2001","09","21","20:00","6.1","","3.1","","81","","","","16","","6","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 21:00","2001","09","21","21:00","5.7","","3.2","","84","","","","12","","6","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 22:00","2001","09","21","22:00","5.3","","3.5","","88","","","","9","","6","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 23:00","2001","09","21","23:00","5.1","","3.8","","91","","","","9","","9","","","M","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 00:00","2001","09","22","00:00","4.9","","3.9","","93","","","","11","","4","","","M","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 01:00","2001","09","22","01:00","5.3","","4.1","","92","","","","10","","9","","","M","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 02:00","2001","09","22","02:00","5.3","","4.4","","94","","","","9","","9","","","M","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 03:00","2001","09","22","03:00","5.9","","4.4","","90","","","","11","","9","","","M","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 04:00","2001","09","22","04:00","6.3","","4.0","","85","","","","12","","15","","","M","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 05:00","2001","09","22","05:00","5.8","","3.7","","86","","","","12","","15","","","M","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 06:00","2001","09","22","06:00","4.5","","3.2","","91","","","","12","","13","","","M","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 07:00","2001","09","22","07:00","4.2","","3.5","","95","","","","10","","15","","","M","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 08:00","2001","09","22","08:00","4.1","","3.5","","96","","","","9","","7","","","M","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 09:00","2001","09","22","09:00","4.7","","3.8","","94","","","","11","","7","","","M","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 10:00","2001","09","22","10:00","5.1","","4.1","","93","","","","10","","6","","","M","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 11:00","2001","09","22","11:00","5.6","","4.6","","93","","","","11","","9","","","M","98.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 12:00","2001","09","22","12:00","5.9","","4.9","","93","","","","11","","17","","","M","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 13:00","2001","09","22","13:00","6.4","","4.9","","90","","","","11","","15","","","M","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 14:00","2001","09","22","14:00","6.6","","4.8","","88","","","","11","","11","","","M","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 15:00","2001","09","22","15:00","6.9","","5.1","","88","","","","9","","13","","","M","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 16:00","2001","09","22","16:00","7.0","","5.2","","88","","","","10","","13","","","M","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 17:00","2001","09","22","17:00","7.2","","5.0","","86","","","","9","","9","","","M","98.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 18:00","2001","09","22","18:00","6.9","","5.4","","90","","","","7","","7","","","M","98.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 19:00","2001","09","22","19:00","6.4","","5.0","","91","","","","7","","6","","","M","98.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 20:00","2001","09","22","20:00","6.2","","5.2","","93","","","","2","","4","","","M","98.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 21:00","2001","09","22","21:00","5.5","","5.1","","97","","","","4","","7","","","M","98.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 22:00","2001","09","22","22:00","5.8","","5.7","","99","","","","2","","4","","","M","98.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-22 23:00","2001","09","22","23:00","5.8","","5.8","","100","","","","3","","4","","","M","98.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 00:00","2001","09","23","00:00","3.9","","3.9","","100","","","","26","","4","","","M","98.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 01:00","2001","09","23","01:00","4.9","","4.9","","100","","","","13","","2","","","M","98.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 02:00","2001","09","23","02:00","5.0","","5.0","","100","","","","1","","4","","","M","98.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 03:00","2001","09","23","03:00","4.2","","4.2","","100","","","","31","","2","","","M","98.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 04:00","2001","09","23","04:00","3.8","","3.8","","100","","","","26","","6","","","M","98.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 05:00","2001","09","23","05:00","4.0","","4.0","","100","","","","","","0","","","M","98.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 06:00","2001","09","23","06:00","4.5","","4.5","","100","","","","26","","9","","","M","98.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 07:00","2001","09","23","07:00","4.7","","4.7","","100","","","","24","","11","","","M","97.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 08:00","2001","09","23","08:00","4.4","","4.4","","100","","","","25","","7","","","M","97.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 09:00","2001","09","23","09:00","4.4","","4.4","","100","","","","25","","6","","","M","97.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 10:00","2001","09","23","10:00","4.9","","4.9","","100","","","","19","","11","","","M","97.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 11:00","2001","09","23","11:00","4.9","","4.9","","100","","","","19","","17","","","M","97.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 12:00","2001","09","23","12:00","5.4","","5.3","","99","","","","20","","13","","","M","97.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 13:00","2001","09","23","13:00","5.0","","4.7","","98","","","","21","","11","","","M","97.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 14:00","2001","09","23","14:00","4.9","","4.8","","99","","","","22","","15","","","M","97.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 15:00","2001","09","23","15:00","5.6","","5.3","","98","","","","23","","7","","","M","97.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 16:00","2001","09","23","16:00","5.8","","5.2","","96","","","","20","","9","","","M","97.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 17:00","2001","09","23","17:00","6.6","","5.4","","92","","","","24","","6","","","M","97.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 18:00","2001","09","23","18:00","7.1","","5.3","","88","","","","21","","9","","","M","97.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 19:00","2001","09","23","19:00","5.9","","4.2","","89","","","","23","","4","","","M","97.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 20:00","2001","09","23","20:00","4.1","","3.7","","97","","","","25","","7","","","M","97.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 21:00","2001","09","23","21:00","3.3","","3.0","","98","","","","25","","7","","","M","97.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 22:00","2001","09","23","22:00","1.8","","1.8","","100","","","","25","","9","","","M","97.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-23 23:00","2001","09","23","23:00","2.5","","2.2","","98","","","","23","","7","","","M","97.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 00:00","2001","09","24","00:00","4.4","","4.0","","97","","","","27","","9","","","M","97.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 01:00","2001","09","24","01:00","3.6","","3.3","","98","","","","26","","9","","","M","97.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 02:00","2001","09","24","02:00","2.5","","2.5","","100","","","","26","","13","","","M","97.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 03:00","2001","09","24","03:00","1.7","","1.7","","100","","","","28","","11","","","M","97.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 04:00","2001","09","24","04:00","1.6","","1.6","","100","","","","26","","4","","","M","97.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 05:00","2001","09","24","05:00","1.1","","1.1","","100","","","","11","","2","","","M","97.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 06:00","2001","09","24","06:00","1.5","","1.5","","100","","","","26","","7","","","M","97.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 07:00","2001","09","24","07:00","1.0","","1.0","","100","","","","26","","7","","","M","98.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 08:00","2001","09","24","08:00","0.5","","0.5","","100","","","","25","","7","","","M","98.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 09:00","2001","09","24","09:00","0.7","","0.7","","100","","","","27","","6","","","M","98.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 10:00","2001","09","24","10:00","3.6","","2.9","","95","","","","26","","7","","","M","98.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 11:00","2001","09","24","11:00","5.4","","3.4","","87","","","","18","","6","","","M","98.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 12:00","2001","09","24","12:00","7.3","","3.9","","79","","","","2","","2","","","M","98.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 13:00","2001","09","24","13:00","8.0","","3.9","","75","","","","34","","4","","","M","98.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 14:00","2001","09","24","14:00","7.0","","4.0","","81","","","","4","","9","","","M","98.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 15:00","2001","09","24","15:00","7.9","","3.9","","76","","","","4","","11","","","M","98.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 16:00","2001","09","24","16:00","7.0","","4.0","","81","","","","2","","11","","","M","98.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 17:00","2001","09","24","17:00","6.7","","3.7","","81","","","","3","","11","","","M","98.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 18:00","2001","09","24","18:00","6.0","","3.7","","85","","","","1","","13","","","M","98.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 19:00","2001","09","24","19:00","3.6","","3.0","","96","","","","36","","13","","","M","98.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 20:00","2001","09","24","20:00","3.6","","3.2","","97","","","","36","","11","","","M","98.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 21:00","2001","09","24","21:00","2.3","","2.2","","99","","","","1","","13","","","M","98.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 22:00","2001","09","24","22:00","0.7","","0.7","","100","","","","36","","15","","","M","98.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-24 23:00","2001","09","24","23:00","0.5","","0.5","","100","","","","2","","7","","","M","98.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 00:00","2001","09","25","00:00","-0.3","","-0.4","","99","","","","36","","13","","","M","98.37","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 01:00","2001","09","25","01:00","-1.4","","-1.5","","99","","","","26","","7","","","M","98.43","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 02:00","2001","09","25","02:00","0.0","","0.0","","100","","","","32","","9","","","M","98.42","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 03:00","2001","09","25","03:00","0.6","","0.6","","100","","","","35","","9","","","M","98.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 04:00","2001","09","25","04:00","0.9","","0.9","","100","","","","35","","11","","","M","98.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 05:00","2001","09","25","05:00","1.1","","1.1","","100","","","","34","","6","","","M","98.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 06:00","2001","09","25","06:00","1.1","","1.1","","100","","","","32","","9","","","M","98.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 07:00","2001","09","25","07:00","1.3","","1.3","","100","","","","34","","7","","","M","98.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 08:00","2001","09","25","08:00","1.4","","1.4","","100","","","","33","","11","","","M","98.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 09:00","2001","09","25","09:00","1.5","","1.4","","99","","","","31","","13","","","M","98.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 10:00","2001","09","25","10:00","1.8","","1.5","","98","","","","32","","11","","","M","98.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 11:00","2001","09","25","11:00","2.1","","1.5","","96","","","","34","","9","","","M","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 12:00","2001","09","25","12:00","2.6","","1.1","","90","","","","33","","13","","","M","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 13:00","2001","09","25","13:00","2.8","","0.9","","87","","","","33","","13","","","M","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 14:00","2001","09","25","14:00","3.0","","0.9","","86","","","","34","","9","","","M","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 15:00","2001","09","25","15:00","2.4","","1.8","","96","","","","35","","11","","","M","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 16:00","2001","09","25","16:00","2.6","","1.0","","89","","","","3","","7","","","M","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 17:00","2001","09","25","17:00","2.7","","0.9","","88","","","","8","","6","","","M","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 18:00","2001","09","25","18:00","2.2","","1.8","","97","","","","2","","6","","","M","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 19:00","2001","09","25","19:00","1.7","","1.7","","100","","","","2","","7","","","M","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 20:00","2001","09","25","20:00","1.0","","1.0","","100","","","","35","","9","","","M","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 21:00","2001","09","25","21:00","0.7","","0.7","","100","","","","35","","9","","","M","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 22:00","2001","09","25","22:00","0.7","","0.7","","100","","","","1","","7","","","M","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-25 23:00","2001","09","25","23:00","0.3","","0.3","","100","","","","36","","9","","","M","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 00:00","2001","09","26","00:00","-0.1","","-0.2","","99","","","","36","","7","","","M","99.33","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 01:00","2001","09","26","01:00","0.2","","0.2","","100","","","","1","","9","","","M","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 02:00","2001","09","26","02:00","0.4","","0.4","","100","","","","35","","7","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 03:00","2001","09","26","03:00","0.5","","0.5","","100","","","","1","","9","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 04:00","2001","09","26","04:00","0.7","","0.4","","98","","","","5","","7","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 05:00","2001","09","26","05:00","0.5","","0.5","","100","","","","4","","9","","","M","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 06:00","2001","09","26","06:00","0.5","","0.5","","100","","","","3","","11","","","M","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 07:00","2001","09","26","07:00","0.6","","0.6","","100","","","","2","","11","","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 08:00","2001","09","26","08:00","0.7","","0.7","","100","","","","5","","9","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 09:00","2001","09","26","09:00","1.1","","1.1","","100","","","","5","","9","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 10:00","2001","09","26","10:00","1.4","","1.4","","100","","","","6","","7","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 11:00","2001","09","26","11:00","2.0","","2.0","","100","","","","6","","19","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 12:00","2001","09","26","12:00","2.0","","2.0","","100","","","","5","","17","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 13:00","2001","09","26","13:00","2.5","","2.5","","100","","","","6","","20","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 14:00","2001","09","26","14:00","2.6","","2.6","","100","","","","4","","17","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 15:00","2001","09","26","15:00","3.1","","2.8","","98","","","","4","","17","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 16:00","2001","09","26","16:00","3.1","","2.5","","96","","","","5","","19","","","M","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 17:00","2001","09","26","17:00","3.2","","2.8","","97","","","","5","","19","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 18:00","2001","09","26","18:00","3.1","","2.5","","96","","","","4","","20","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 19:00","2001","09","26","19:00","2.9","","2.3","","96","","","","4","","19","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 20:00","2001","09","26","20:00","2.4","","1.8","","96","","","","2","","19","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 21:00","2001","09","26","21:00","2.3","","2.0","","98","","","","3","","17","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 22:00","2001","09","26","22:00","1.5","","1.5","","100","","","","2","","20","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-26 23:00","2001","09","26","23:00","1.6","","1.6","","100","","","","3","","17","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 00:00","2001","09","27","00:00","1.0","","1.0","","100","","","","36","","15","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 01:00","2001","09","27","01:00","1.1","","1.1","","100","","","","1","","17","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 02:00","2001","09","27","02:00","1.2","","1.2","","100","","","","1","","19","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 03:00","2001","09","27","03:00","1.2","","1.2","","100","","","","1","","19","","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 04:00","2001","09","27","04:00","1.3","","1.3","","100","","","","1","","17","","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 05:00","2001","09","27","05:00","1.3","","1.3","","100","","","","1","","19","","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 06:00","2001","09","27","06:00","1.3","","1.3","","100","","","","36","","17","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 07:00","2001","09","27","07:00","1.4","","1.4","","100","","","","1","","19","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 08:00","2001","09","27","08:00","1.5","","1.5","","100","","","","1","","17","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 09:00","2001","09","27","09:00","1.7","","1.7","","100","","","","1","","19","","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 10:00","2001","09","27","10:00","1.9","","1.9","","100","","","","6","","15","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 11:00","2001","09","27","11:00","2.1","","2.1","","100","","","","4","","15","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 12:00","2001","09","27","12:00","2.1","","2.1","","100","","","","5","","19","","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 13:00","2001","09","27","13:00","2.2","","2.2","","100","","","","5","","17","","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 14:00","2001","09","27","14:00","2.1","","2.1","","100","","","","5","","19","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 15:00","2001","09","27","15:00","2.6","","2.6","","100","","","","6","","19","","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 16:00","2001","09","27","16:00","2.6","","2.6","","100","","","","5","","20","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 17:00","2001","09","27","17:00","2.4","","2.4","","100","","","","5","","19","","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 18:00","2001","09","27","18:00","1.7","","1.7","","100","","","","3","","13","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 19:00","2001","09","27","19:00","0.9","","0.9","","100","","","","2","","22","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 20:00","2001","09","27","20:00","0.9","","0.9","","100","","","","6","","13","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 21:00","2001","09","27","21:00","0.7","","0.7","","100","","","","3","","9","","","M","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 22:00","2001","09","27","22:00","0.6","","0.6","","100","","","","1","","7","","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-27 23:00","2001","09","27","23:00","0.4","","0.4","","100","","","","1","","17","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 00:00","2001","09","28","00:00","0.0","","0.0","","100","","","","1","","9","","","M","99.97","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-28 01:00","2001","09","28","01:00","-0.5","","-0.6","","99","","","","1","","11","","","M","99.95","","","","-4","","NA"
