"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-26 22:00","2004","03","26","22:00","-32.1","","-34.9","","76","","","","28","","4","","","M","100.77","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-26 23:00","2004","03","26","23:00","-34.2","","-37.2","","74","","","","27","","11","","","M","100.75","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 00:00","2004","03","27","00:00","-32.2","","-34.7","","78","","","","27","","9","","","M","100.75","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 01:00","2004","03","27","01:00","-32.5","","-35.4","","75","","","","29","","7","","","M","100.76","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 02:00","2004","03","27","02:00","-31.5","","-34.2","","77","","","","36","","9","","","M","100.78","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 03:00","2004","03","27","03:00","-33.0","","-36.0","","74","","","","3","","4","","","M","100.81","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 04:00","2004","03","27","04:00","-35.9","","-39.4","","70","","","","28","","4","","","M","100.79","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 05:00","2004","03","27","05:00","-34.9","","-38.5","","70","","","","33","","6","","","M","100.78","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 06:00","2004","03","27","06:00","-33.8","","-36.8","","74","","","","1","","7","","","M","100.74","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 07:00","2004","03","27","07:00","-35.3","","-38.5","","72","","","","32","","2","","","M","100.75","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 08:00","2004","03","27","08:00","-35.1","","-38.5","","71","","","","1","","4","","","M","100.75","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 09:00","2004","03","27","09:00","-35.3","","-38.8","","70","","","","27","","4","","","M","100.75","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 10:00","2004","03","27","10:00","-35.0","","-38.6","","70","","","","29","","7","","","M","100.75","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 11:00","2004","03","27","11:00","-32.9","","-36.5","","70","","","","32","","7","","","M","100.77","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 12:00","2004","03","27","12:00","-31.4","","-34.7","","73","","","","30","","6","","","M","100.78","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 13:00","2004","03","27","13:00","-31.9","","-35.1","","73","","","","33","","4","","","M","100.82","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 14:00","2004","03","27","14:00","-31.9","","-35.2","","72","","","","32","","6","","","M","100.82","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 15:00","2004","03","27","15:00","-32.1","","-35.4","","72","","","","32","","7","","","M","100.80","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 16:00","2004","03","27","16:00","-30.3","","-33.5","","74","","","","32","","6","","","M","100.82","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 17:00","2004","03","27","17:00","-30.6","","-33.5","","76","","","","32","","6","","","M","100.82","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 18:00","2004","03","27","18:00","-30.6","","-33.5","","76","","","","35","","7","","","M","100.83","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 19:00","2004","03","27","19:00","-29.8","","-32.5","","77","","","","34","","4","","","M","100.82","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 20:00","2004","03","27","20:00","-29.1","","-31.7","","78","","","","34","","7","","","M","100.84","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 21:00","2004","03","27","21:00","-28.6","","-31.1","","79","","","","36","","7","","","M","100.86","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 22:00","2004","03","27","22:00","-28.4","","-30.9","","79","","","","2","","11","","","M","100.86","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-27 23:00","2004","03","27","23:00","-28.2","","-30.7","","79","","","","1","","7","","","M","100.86","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 00:00","2004","03","28","00:00","-28.5","","-31.0","","79","","","","36","","7","","","M","100.84","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 01:00","2004","03","28","01:00","-29.9","","-32.6","","77","","","","33","","7","","","M","100.86","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 02:00","2004","03","28","02:00","-29.4","","-32.0","","78","","","","33","","7","","","M","100.92","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 03:00","2004","03","28","03:00","-29.0","","-31.6","","78","","","","32","","9","","","M","100.93","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 04:00","2004","03","28","04:00","-29.1","","-31.7","","78","","","","31","","9","","","M","100.96","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 05:00","2004","03","28","05:00","-30.3","","-33.1","","76","","","","30","","11","","","M","101.01","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 06:00","2004","03","28","06:00","-30.0","","-32.7","","77","","","","27","","7","","","M","101.01","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 07:00","2004","03","28","07:00","-30.2","","-32.8","","78","","","","28","","7","","","M","101.00","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 08:00","2004","03","28","08:00","-31.0","","-33.9","","76","","","","29","","9","","","M","100.99","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 09:00","2004","03","28","09:00","-29.6","","-32.3","","77","","","","27","","6","","","M","101.05","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 10:00","2004","03","28","10:00","-26.9","","-29.7","","77","","","","","","0","","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 11:00","2004","03","28","11:00","-23.9","","-26.6","","78","","","","","","0","","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 12:00","2004","03","28","12:00","-26.6","","-29.9","","74","","","","1","","4","","","M","100.92","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 13:00","2004","03","28","13:00","-26.6","","-29.8","","74","","","","1","","6","","","M","100.86","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 14:00","2004","03","28","14:00","-26.6","","-29.8","","74","","","","1","","9","","","M","100.76","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 15:00","2004","03","28","15:00","-26.4","","-29.5","","75","","","","1","","11","","","M","100.68","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 16:00","2004","03","28","16:00","-25.5","","-28.3","","77","","","","2","","9","","","M","100.56","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 17:00","2004","03","28","17:00","-24.6","","-26.9","","81","","","","2","","11","","","M","100.46","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 18:00","2004","03","28","18:00","-23.7","","-25.7","","84","","","","2","","19","","","M","100.29","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 19:00","2004","03","28","19:00","-23.4","","-25.4","","84","","","","3","","20","","","M","100.19","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 20:00","2004","03","28","20:00","-23.7","","-25.6","","84","","","","2","","19","","","M","100.08","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 21:00","2004","03","28","21:00","-23.6","","-25.4","","85","","","","2","","22","","","M","99.95","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 22:00","2004","03","28","22:00","-23.0","","-24.8","","85","","","","1","","15","","","M","99.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-28 23:00","2004","03","28","23:00","-22.7","","-24.4","","86","","","","2","","15","","","M","99.77","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 00:00","2004","03","29","00:00","-22.5","","-24.2","","86","","","","2","","15","","","M","99.67","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 01:00","2004","03","29","01:00","-22.3","","-24.0","","86","","","","1","","17","","","M","99.60","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 02:00","2004","03","29","02:00","-22.4","","-24.1","","86","","","","1","","15","","","M","99.58","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 03:00","2004","03","29","03:00","-22.5","","-24.3","","85","","","","36","","17","","","M","99.53","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 04:00","2004","03","29","04:00","-23.1","","-24.9","","85","","","","34","","15","","","M","99.52","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 05:00","2004","03","29","05:00","-23.0","","-24.8","","85","","","","33","","15","","","M","99.54","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 06:00","2004","03","29","06:00","-23.1","","-25.0","","84","","","","33","","17","","","M","99.56","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 07:00","2004","03","29","07:00","-23.3","","-25.2","","84","","","","33","","17","","","M","99.58","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 08:00","2004","03","29","08:00","-23.6","","-25.5","","84","","","","32","","19","","","M","99.60","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 09:00","2004","03","29","09:00","-23.7","","-25.7","","84","","","","31","","20","","","M","99.66","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 10:00","2004","03","29","10:00","-23.7","","-25.9","","82","","","","31","","20","","","M","99.69","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 11:00","2004","03","29","11:00","-23.5","","-25.7","","82","","","","31","","24","","","M","99.75","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 12:00","2004","03","29","12:00","-22.8","","-25.2","","81","","","","31","","22","","","M","99.78","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 13:00","2004","03","29","13:00","-22.6","","-25.1","","80","","","","31","","20","","","M","99.79","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 14:00","2004","03","29","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 15:00","2004","03","29","15:00","-22.4","","-25.3","","77","","","","31","","19","","","M","99.85","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 16:00","2004","03","29","16:00","-22.4","","-25.1","","79","","","","31","","17","","","M","99.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 17:00","2004","03","29","17:00","-22.5","","-25.4","","77","","","","31","","17","","","M","99.84","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 18:00","2004","03","29","18:00","-22.8","","-25.7","","77","","","","31","","15","","","M","99.81","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 19:00","2004","03","29","19:00","-23.8","","-26.5","","78","","","","31","","15","","","M","99.80","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 20:00","2004","03","29","20:00","-25.3","","-27.7","","80","","","","30","","17","","","M","99.76","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 21:00","2004","03","29","21:00","-25.9","","-28.2","","81","","","","30","","17","","","M","99.77","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 22:00","2004","03","29","22:00","-26.3","","-28.4","","82","","","","30","","17","","","M","99.75","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-29 23:00","2004","03","29","23:00","-24.5","","-26.5","","83","","","","30","","19","","","M","99.70","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 00:00","2004","03","30","00:00","-23.8","","-25.7","","84","","","","31","","19","","","M","99.64","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 01:00","2004","03","30","01:00","-23.3","","-25.2","","84","","","","32","","17","","","M","99.61","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 02:00","2004","03","30","02:00","-23.1","","-24.9","","85","","","","33","","20","","","M","99.54","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 03:00","2004","03","30","03:00","-23.3","","-25.1","","85","","","","33","","19","","","M","99.52","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 04:00","2004","03","30","04:00","-23.1","","-24.9","","85","","","","34","","26","","","M","99.38","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 05:00","2004","03","30","05:00","-23.0","","-24.8","","85","","","","34","","24","","","M","99.34","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 06:00","2004","03","30","06:00","-22.2","","-23.9","","86","","","","34","","22","","","M","99.28","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 07:00","2004","03","30","07:00","-21.8","","-23.5","","86","","","","34","","26","","","M","99.17","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 08:00","2004","03","30","08:00","-21.5","","-23.0","","88","","","","34","","26","","","M","99.18","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 09:00","2004","03","30","09:00","-21.2","","-22.9","","86","","","","34","","33","","","M","98.98","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 10:00","2004","03","30","10:00","-20.3","","-21.9","","87","","","","35","","30","","","M","98.92","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 11:00","2004","03","30","11:00","-20.3","","-22.1","","85","","","","35","","35","","","M","98.85","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 12:00","2004","03","30","12:00","-20.4","","-22.2","","85","","","","35","","33","","","M","98.80","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 13:00","2004","03","30","13:00","-20.2","","-22.0","","85","","","","35","","35","","","M","98.74","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 14:00","2004","03","30","14:00","-20.0","","-21.7","","86","","","","36","","39","","","M","98.67","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 15:00","2004","03","30","15:00","-19.8","","-21.6","","86","","","","36","","37","","","M","98.70","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 16:00","2004","03","30","16:00","-19.4","","-21.0","","87","","","","35","","35","","","M","98.69","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 17:00","2004","03","30","17:00","-19.1","","-20.8","","86","","","","34","","37","","","M","98.69","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 18:00","2004","03","30","18:00","-19.8","","-21.4","","87","","","","33","","46","","","M","98.70","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 19:00","2004","03","30","19:00","-20.1","","-21.7","","87","","","","33","","44","","","M","98.72","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 20:00","2004","03","30","20:00","-20.7","","-22.3","","87","","","","33","","43","","","M","98.75","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 21:00","2004","03","30","21:00","-21.0","","-22.5","","88","","","","32","","43","","","M","98.75","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 22:00","2004","03","30","22:00","-21.2","","-22.7","","88","","","","31","","43","","","M","98.78","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-30 23:00","2004","03","30","23:00","-21.3","","-23.0","","86","","","","31","","44","","","M","98.80","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 00:00","2004","03","31","00:00","-21.6","","-23.3","","86","","","","31","","48","","","M","98.80","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 01:00","2004","03","31","01:00","-22.2","","-23.9","","86","","","","31","","52","","","M","98.81","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 02:00","2004","03","31","02:00","-22.4","","-24.2","","85","","","","31","","50","","","M","98.88","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 03:00","2004","03","31","03:00","-22.2","","-23.9","","86","","","","31","","48","","","M","98.97","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 04:00","2004","03","31","04:00","-22.4","","-24.2","","85","","","","31","","48","","","M","99.07","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 05:00","2004","03","31","05:00","-22.6","","-24.4","","85","","","","31","","48","","","M","99.15","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 06:00","2004","03","31","06:00","-22.4","","-24.2","","85","","","","31","","50","","","M","99.19","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 07:00","2004","03","31","07:00","-22.9","","-24.7","","85","","","","30","","54","","","M","99.23","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 08:00","2004","03","31","08:00","-23.1","","-25.0","","84","","","","30","","56","","","M","99.34","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 09:00","2004","03","31","09:00","-23.2","","-25.1","","84","","","","30","","54","","","M","99.40","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 10:00","2004","03","31","10:00","-23.2","","-25.1","","84","","","","30","","48","","","M","99.54","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 11:00","2004","03","31","11:00","-23.0","","-25.0","","84","","","","30","","48","","","M","99.61","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 12:00","2004","03","31","12:00","-22.7","","-24.7","","84","","","","31","","50","","","M","99.72","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 13:00","2004","03","31","13:00","-22.6","","-24.6","","84","","","","31","","50","","","M","99.86","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 14:00","2004","03","31","14:00","-22.7","","-24.7","","84","","","","31","","46","","","M","100.07","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 15:00","2004","03","31","15:00","-22.7","","-24.7","","84","","","","31","","52","","","M","100.17","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 16:00","2004","03","31","16:00","-22.3","","-24.4","","83","","","","31","","46","","","M","100.34","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 17:00","2004","03","31","17:00","-22.0","","-24.1","","83","","","","31","","41","","","M","100.46","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 18:00","2004","03","31","18:00","-21.9","","-23.8","","85","","","","31","","41","","","M","100.59","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 19:00","2004","03","31","19:00","-21.8","","-23.6","","85","","","","31","","33","","","M","100.67","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 20:00","2004","03","31","20:00","-22.4","","-24.2","","85","","","","31","","32","","","M","100.80","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 21:00","2004","03","31","21:00","-22.6","","-24.4","","85","","","","30","","26","","","M","100.88","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 22:00","2004","03","31","22:00","-22.6","","-24.4","","85","","","","30","","32","","","M","100.97","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-03-31 23:00","2004","03","31","23:00","-22.8","","-24.7","","84","","","","28","","33","","","M","101.06","","","","-37","","NA"
