"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 09:00","2001","08","21","09:00","7.9","","7.3","","96","","","","5","","11","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 10:00","2001","08","21","10:00","8.4","","7.2","","92","","","","2","","13","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 11:00","2001","08","21","11:00","9.8","","7.1","","83","","","","4","","9","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 12:00","2001","08","21","12:00","10.6","","6.9","","78","","","","2","","13","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 13:00","2001","08","21","13:00","12.5","","6.3","","66","","","","5","","11","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 14:00","2001","08","21","14:00","13.6","","6.0","","60","","","","4","","15","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 15:00","2001","08","21","15:00","14.0","","7.5","","65","","","","3","","20","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 16:00","2001","08","21","16:00","14.6","","8.1","","65","","","","3","","22","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 17:00","2001","08","21","17:00","15.1","","8.1","","63","","","","3","","19","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 18:00","2001","08","21","18:00","14.7","","7.3","","61","","","","3","","20","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 19:00","2001","08","21","19:00","13.7","","8.6","","71","","","","4","","22","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 20:00","2001","08","21","20:00","12.7","","9.0","","78","","","","3","","22","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 21:00","2001","08","21","21:00","11.0","","9.1","","88","","","","2","","17","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 22:00","2001","08","21","22:00","8.4","","8.3","","99","","","","36","","11","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-21 23:00","2001","08","21","23:00","7.5","","7.5","","100","","","","2","","11","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 00:00","2001","08","22","00:00","6.0","","6.0","","100","","","","1","","9","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 01:00","2001","08","22","01:00","2.7","","2.7","","100","","","","28","","7","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 02:00","2001","08","22","02:00","3.2","","3.2","","100","","","","28","","9","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 03:00","2001","08","22","03:00","2.6","","2.6","","100","","","","27","","9","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 04:00","2001","08","22","04:00","2.5","","2.5","","100","","","","27","","9","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 05:00","2001","08","22","05:00","1.6","","1.6","","100","","","","26","","9","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 06:00","2001","08","22","06:00","1.5","","1.5","","100","","","","27","","7","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 07:00","2001","08","22","07:00","1.0","","1.0","","100","","","","26","","7","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 08:00","2001","08","22","08:00","4.5","","4.5","","100","","","","25","","6","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 09:00","2001","08","22","09:00","8.8","","8.8","","100","","","","9","","2","","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 10:00","2001","08","22","10:00","11.4","","7.7","","78","","","","23","","2","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 11:00","2001","08","22","11:00","11.5","","8.5","","82","","","","9","","9","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 12:00","2001","08","22","12:00","12.6","","7.7","","72","","","","3","","6","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 13:00","2001","08","22","13:00","13.8","","6.4","","61","","","","35","","6","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 14:00","2001","08","22","14:00","14.5","","5.6","","55","","","","5","","13","","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 15:00","2001","08","22","15:00","15.1","","4.5","","49","","","","9","","11","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 16:00","2001","08","22","16:00","14.9","","5.4","","53","","","","7","","11","","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 17:00","2001","08","22","17:00","15.4","","3.9","","46","","","","6","","15","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 18:00","2001","08","22","18:00","15.0","","2.5","","43","","","","5","","15","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 19:00","2001","08","22","19:00","14.3","","2.5","","45","","","","3","","17","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 20:00","2001","08","22","20:00","13.5","","3.9","","52","","","","3","","13","","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 21:00","2001","08","22","21:00","10.8","","7.3","","79","","","","2","","13","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 22:00","2001","08","22","22:00","8.7","","6.5","","86","","","","2","","11","","","M","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-22 23:00","2001","08","22","23:00","7.2","","5.7","","90","","","","28","","4","","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 00:00","2001","08","23","00:00","5.3","","5.0","","98","","","","27","","4","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 01:00","2001","08","23","01:00","6.3","","5.3","","93","","","","12","","6","","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 02:00","2001","08","23","02:00","5.4","","3.7","","89","","","","15","","9","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 03:00","2001","08","23","03:00","7.1","","3.7","","79","","","","17","","6","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 04:00","2001","08","23","04:00","8.1","","4.0","","75","","","","13","","7","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 05:00","2001","08","23","05:00","5.8","","3.3","","84","","","","17","","2","","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 06:00","2001","08","23","06:00","3.6","","2.3","","91","","","","7","","2","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 07:00","2001","08","23","07:00","3.1","","2.5","","96","","","","25","","2","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 08:00","2001","08","23","08:00","7.5","","5.7","","88","","","","9","","4","","","M","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 09:00","2001","08","23","09:00","9.7","","6.4","","80","","","","14","","2","","","M","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 10:00","2001","08","23","10:00","11.7","","6.6","","71","","","","10","","4","","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 11:00","2001","08","23","11:00","13.1","","6.9","","66","","","","8","","6","","","M","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 12:00","2001","08","23","12:00","13.7","","7.3","","65","","","","9","","13","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 13:00","2001","08","23","13:00","14.8","","7.4","","61","","","","15","","11","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 14:00","2001","08","23","14:00","15.4","","6.9","","57","","","","5","","13","","","M","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 15:00","2001","08","23","15:00","14.2","","5.8","","57","","","","4","","13","","","M","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 16:00","2001","08","23","16:00","13.6","","5.5","","58","","","","6","","15","","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 17:00","2001","08","23","17:00","15.2","","4.9","","50","","","","7","","19","","","M","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 18:00","2001","08","23","18:00","14.5","","5.8","","56","","","","5","","15","","","M","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 19:00","2001","08","23","19:00","14.1","","6.2","","59","","","","8","","11","","","M","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 20:00","2001","08","23","20:00","14.3","","6.7","","60","","","","10","","17","","","M","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 21:00","2001","08","23","21:00","12.1","","6.8","","70","","","","7","","11","","","M","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 22:00","2001","08","23","22:00","9.0","","7.3","","89","","","","6","","13","","","M","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-23 23:00","2001","08","23","23:00","9.7","","7.7","","87","","","","3","","7","","","M","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 00:00","2001","08","24","00:00","8.6","","7.5","","93","","","","23","","6","","","M","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 01:00","2001","08","24","01:00","7.0","","7.0","","100","","","","36","","7","","","M","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 02:00","2001","08","24","02:00","4.0","","4.0","","100","","","","28","","7","","","M","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 03:00","2001","08","24","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 04:00","2001","08","24","04:00","3.7","","3.7","","100","","","","29","","9","","","M","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 05:00","2001","08","24","05:00","4.8","","4.8","","100","","","","29","","7","","","M","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 06:00","2001","08","24","06:00","7.6","","7.6","","100","","","","32","","9","","","M","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 07:00","2001","08","24","07:00","7.6","","7.6","","100","","","","33","","9","","","M","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 08:00","2001","08","24","08:00","8.9","","8.9","","100","","","","35","","11","","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 09:00","2001","08","24","09:00","9.1","","9.1","","100","","","","34","","15","","","M","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 10:00","2001","08","24","10:00","9.9","","9.5","","97","","","","34","","13","","","M","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 11:00","2001","08","24","11:00","10.4","","9.2","","92","","","","33","","20","","","M","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 12:00","2001","08","24","12:00","11.5","","8.9","","84","","","","31","","15","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 13:00","2001","08","24","13:00","10.9","","8.8","","87","","","","33","","17","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 14:00","2001","08","24","14:00","10.6","","10.3","","98","","","","34","","19","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 15:00","2001","08","24","15:00","10.8","","9.6","","92","","","","35","","19","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 16:00","2001","08","24","16:00","11.4","","8.8","","84","","","","36","","17","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 17:00","2001","08","24","17:00","11.4","","9.0","","85","","","","34","","19","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 18:00","2001","08","24","18:00","11.5","","8.9","","84","","","","34","","15","","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 19:00","2001","08","24","19:00","10.7","","9.6","","93","","","","4","","11","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 20:00","2001","08","24","20:00","10.6","","9.0","","90","","","","36","","13","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 21:00","2001","08","24","21:00","9.9","","9.1","","95","","","","2","","13","","","M","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 22:00","2001","08","24","22:00","8.9","","8.6","","98","","","","34","","6","","","M","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-24 23:00","2001","08","24","23:00","8.4","","8.3","","99","","","","33","","4","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 00:00","2001","08","25","00:00","8.1","","8.1","","100","","","","1","","6","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 01:00","2001","08","25","01:00","7.2","","7.2","","100","","","","29","","11","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 02:00","2001","08","25","02:00","6.0","","6.0","","100","","","","28","","13","","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 03:00","2001","08","25","03:00","5.9","","5.9","","100","","","","28","","11","","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 04:00","2001","08","25","04:00","6.1","","6.1","","100","","","","28","","13","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 05:00","2001","08","25","05:00","6.4","","6.4","","100","","","","28","","4","","","M","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 06:00","2001","08","25","06:00","6.5","","6.5","","100","","","","28","","6","","","M","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 07:00","2001","08","25","07:00","6.5","","6.5","","100","","","","29","","7","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 08:00","2001","08","25","08:00","7.0","","7.0","","100","","","","30","","9","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 09:00","2001","08","25","09:00","7.4","","7.1","","98","","","","29","","11","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 10:00","2001","08","25","10:00","8.0","","7.3","","95","","","","25","","7","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 11:00","2001","08","25","11:00","9.1","","6.7","","85","","","","33","","4","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 12:00","2001","08","25","12:00","9.9","","6.6","","80","","","","23","","6","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 13:00","2001","08","25","13:00","11.1","","7.2","","77","","","","2","","6","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 14:00","2001","08","25","14:00","10.1","","7.4","","83","","","","5","","11","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 15:00","2001","08","25","15:00","10.0","","7.3","","83","","","","4","","9","","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 16:00","2001","08","25","16:00","10.3","","7.4","","82","","","","4","","11","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 17:00","2001","08","25","17:00","10.0","","7.6","","85","","","","4","","7","","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 18:00","2001","08","25","18:00","10.2","","7.5","","83","","","","4","","6","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 19:00","2001","08","25","19:00","10.2","","7.1","","81","","","","3","","4","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 20:00","2001","08","25","20:00","10.2","","7.3","","82","","","","8","","4","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 21:00","2001","08","25","21:00","9.4","","7.7","","89","","","","9","","4","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 22:00","2001","08","25","22:00","8.8","","7.7","","93","","","","1","","4","","","M","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-25 23:00","2001","08","25","23:00","6.6","","6.6","","100","","","","25","","2","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 00:00","2001","08","26","00:00","6.3","","6.3","","100","","","","6","","2","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 01:00","2001","08","26","01:00","4.8","","4.8","","100","","","","25","","4","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 02:00","2001","08","26","02:00","6.2","","6.2","","100","","","","1","","2","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 03:00","2001","08","26","03:00","7.3","","7.3","","100","","","","12","","2","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 04:00","2001","08","26","04:00","7.6","","7.6","","100","","","","9","","2","","","M","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 05:00","2001","08","26","05:00","6.5","","6.5","","100","","","","12","","2","","","M","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 06:00","2001","08","26","06:00","6.4","","6.4","","100","","","","","","0","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 07:00","2001","08","26","07:00","5.9","","5.9","","100","","","","1","","4","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 08:00","2001","08","26","08:00","7.7","","7.7","","100","","","","9","","2","","","M","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 09:00","2001","08","26","09:00","8.3","","8.3","","100","","","","11","","6","","","M","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 10:00","2001","08","26","10:00","10.0","","8.9","","93","","","","9","","4","","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 11:00","2001","08","26","11:00","11.4","","9.5","","88","","","","8","","7","","","M","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 12:00","2001","08","26","12:00","11.9","","9.3","","84","","","","8","","7","","","M","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 13:00","2001","08","26","13:00","13.0","","9.5","","79","","","","5","","9","","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 14:00","2001","08","26","14:00","13.6","","10.0","","79","","","","4","","7","","","M","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 15:00","2001","08","26","15:00","13.7","","9.9","","78","","","","4","","13","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 16:00","2001","08","26","16:00","13.2","","8.9","","75","","","","3","","15","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 17:00","2001","08","26","17:00","13.5","","9.9","","79","","","","3","","13","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 18:00","2001","08","26","18:00","13.4","","10.4","","82","","","","4","","19","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 19:00","2001","08","26","19:00","14.6","","10.2","","75","","","","4","","13","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 20:00","2001","08","26","20:00","12.9","","10.5","","85","","","","2","","13","","","M","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 21:00","2001","08","26","21:00","12.1","","9.8","","86","","","","2","","13","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 22:00","2001","08","26","22:00","11.6","","10.0","","90","","","","2","","11","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-26 23:00","2001","08","26","23:00","10.6","","9.5","","93","","","","3","","9","","","M","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 00:00","2001","08","27","00:00","10.2","","9.8","","97","","","","34","","4","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 01:00","2001","08","27","01:00","9.0","","9.0","","100","","","","30","","6","","","M","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 02:00","2001","08","27","02:00","9.1","","9.1","","100","","","","25","","2","","","M","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 03:00","2001","08","27","03:00","8.0","","8.0","","100","","","","28","","6","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 04:00","2001","08","27","04:00","8.3","","8.3","","100","","","","27","","7","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 05:00","2001","08","27","05:00","8.5","","8.5","","100","","","","27","","7","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 06:00","2001","08","27","06:00","7.6","","7.6","","100","","","","31","","9","","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 07:00","2001","08","27","07:00","6.3","","6.3","","100","","","","28","","6","","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 08:00","2001","08","27","08:00","7.6","","7.6","","100","","","","31","","7","","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 09:00","2001","08","27","09:00","11.1","","10.7","","97","","","","32","","6","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 10:00","2001","08","27","10:00","13.4","","10.4","","82","","","","4","","4","","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 11:00","2001","08","27","11:00","15.1","","9.7","","70","","","","6","","7","","","M","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 12:00","2001","08","27","12:00","16.1","","10.2","","68","","","","10","","7","","","M","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 13:00","2001","08","27","13:00","17.4","","10.1","","62","","","","7","","6","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 14:00","2001","08","27","14:00","17.3","","10.0","","62","","","","6","","9","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 15:00","2001","08","27","15:00","17.8","","10.7","","63","","","","4","","15","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 16:00","2001","08","27","16:00","17.9","","9.5","","58","","","","3","","15","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 17:00","2001","08","27","17:00","18.0","","9.1","","56","","","","2","","13","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 18:00","2001","08","27","18:00","17.5","","9.9","","61","","","","4","","17","","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 19:00","2001","08","27","19:00","17.1","","10.5","","65","","","","3","","13","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 20:00","2001","08","27","20:00","15.7","","10.7","","72","","","","2","","13","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 21:00","2001","08","27","21:00","14.0","","10.4","","79","","","","2","","13","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 22:00","2001","08","27","22:00","12.2","","10.8","","91","","","","2","","11","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-27 23:00","2001","08","27","23:00","10.4","","10.1","","98","","","","30","","4","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 00:00","2001","08","28","00:00","9.2","","9.2","","100","","","","28","","9","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 01:00","2001","08","28","01:00","8.5","","8.5","","100","","","","27","","7","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 02:00","2001","08","28","02:00","8.1","","8.1","","100","","","","26","","9","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 03:00","2001","08","28","03:00","6.8","","6.8","","100","","","","27","","7","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-08-28 04:00","2001","08","28","04:00","6.5","","6.5","","100","","","","26","","9","","","M","99.91","","","","","","NA"
