"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 10:00","2009","05","28","10:00","12.4","","","M","","M","","","19","","11","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 11:00","2009","05","28","11:00","13.7","","","M","","M","","","23","","9","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 12:00","2009","05","28","12:00","13.8","","","M","","M","","","29","","13","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 13:00","2009","05","28","13:00","13.0","","","M","","M","","","32","","15","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 14:00","2009","05","28","14:00","11.2","","","M","","M","","","31","","13","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 15:00","2009","05","28","15:00","11.8","","","M","","M","","","31","","11","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 16:00","2009","05","28","16:00","10.2","","","M","","M","","","34","","19","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 17:00","2009","05","28","17:00","8.4","","","M","","M","","","35","","22","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 18:00","2009","05","28","18:00","7.5","","","M","","M","","","35","","20","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 19:00","2009","05","28","19:00","5.7","","","M","","M","","","35","","22","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 20:00","2009","05","28","20:00","3.6","","","M","","M","","","35","","24","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 21:00","2009","05","28","21:00","2.2","","","M","","M","","","35","","24","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 22:00","2009","05","28","22:00","1.9","","","M","","M","","","35","","17","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 23:00","2009","05","28","23:00","0.5","","","M","","M","","","1","","13","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 00:00","2009","05","29","00:00","-1.1","","","M","","M","","","34","","17","","","","100.27","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 01:00","2009","05","29","01:00","-2.0","","","M","","M","","","33","","17","","","","100.26","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 02:00","2009","05","29","02:00","-2.4","","","M","","M","","","35","","17","","","","100.30","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 03:00","2009","05","29","03:00","-2.5","","","M","","M","","","36","","19","","","","100.30","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 04:00","2009","05","29","04:00","-2.6","","","M","","M","","","35","","17","","","","100.32","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 05:00","2009","05","29","05:00","-2.5","","","M","","M","","","1","","15","","","","100.32","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 06:00","2009","05","29","06:00","-2.2","","","M","","M","","","1","","13","","","","100.28","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 07:00","2009","05","29","07:00","-2.2","","","M","","M","","","1","","13","","","","100.28","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 08:00","2009","05","29","08:00","-2.1","","","M","","M","","","1","","11","","","","100.28","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 09:00","2009","05","29","09:00","-1.4","","","M","","M","","","2","","13","","","","100.24","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 10:00","2009","05","29","10:00","0.0","","","M","","M","","","3","","15","","","","100.19","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 11:00","2009","05","29","11:00","1.2","","","M","","M","","","4","","17","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 12:00","2009","05","29","12:00","2.2","","","M","","M","","","3","","13","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 13:00","2009","05","29","13:00","2.9","","","M","","M","","","5","","17","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 14:00","2009","05","29","14:00","3.8","","","M","","M","","","4","","19","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 15:00","2009","05","29","15:00","4.7","","","M","","M","","","4","","20","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 16:00","2009","05","29","16:00","5.8","","","M","","M","","","3","","24","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 17:00","2009","05","29","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 18:00","2009","05","29","18:00","7.2","","","M","","M","","","4","","20","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 19:00","2009","05","29","19:00","7.8","","","M","","M","","","3","","19","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 20:00","2009","05","29","20:00","7.6","","","M","","M","","","2","","22","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 21:00","2009","05","29","21:00","7.8","","","M","","M","","","36","","13","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 22:00","2009","05","29","22:00","5.9","","","M","","M","","","34","","11","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-29 23:00","2009","05","29","23:00","3.8","","","M","","M","","","32","","13","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 00:00","2009","05","30","00:00","1.6","","","M","","M","","","31","","11","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 01:00","2009","05","30","01:00","0.3","","","M","","M","","","31","","11","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 02:00","2009","05","30","02:00","-0.2","","","M","","M","","","28","","9","","","","99.50","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 03:00","2009","05","30","03:00","-0.7","","","M","","M","","","28","","11","","","","99.51","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 04:00","2009","05","30","04:00","0.0","","","M","","M","","","30","","13","","","","99.51","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 05:00","2009","05","30","05:00","0.9","","","M","","M","","","32","","17","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 06:00","2009","05","30","06:00","1.5","","","M","","M","","","32","","15","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 07:00","2009","05","30","07:00","3.2","","","M","","M","","","31","","13","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 08:00","2009","05","30","08:00","3.8","","","M","","M","","","28","","13","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 09:00","2009","05","30","09:00","4.9","","","M","","M","","","30","","15","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 10:00","2009","05","30","10:00","7.1","","","M","","M","","","33","","9","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 11:00","2009","05","30","11:00","7.5","","","M","","M","","","4","","11","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 12:00","2009","05","30","12:00","9.0","","","M","","M","","","36","","9","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 13:00","2009","05","30","13:00","9.5","","","M","","M","","","5","","7","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 14:00","2009","05","30","14:00","10.4","","","M","","M","","","33","","9","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 15:00","2009","05","30","15:00","9.9","","","M","","M","","","3","","15","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 16:00","2009","05","30","16:00","10.5","","","M","","M","","","1","","17","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 17:00","2009","05","30","17:00","10.3","","","M","","M","","","33","","15","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 18:00","2009","05","30","18:00","10.3","","","M","","M","","","30","","13","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 19:00","2009","05","30","19:00","9.1","","","M","","M","","","29","","13","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 20:00","2009","05","30","20:00","8.6","","","M","","M","","","29","","13","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 21:00","2009","05","30","21:00","4.8","","","M","","M","","","28","","17","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 22:00","2009","05","30","22:00","1.9","","","M","","M","","","28","","13","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-30 23:00","2009","05","30","23:00","1.7","","","M","","M","","","28","","4","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 00:00","2009","05","31","00:00","0.7","","","M","","M","","","26","","4","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 01:00","2009","05","31","01:00","0.0","","","M","","M","","","26","","7","","","","100.60","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 02:00","2009","05","31","02:00","0.4","","","M","","M","","","25","","9","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 03:00","2009","05","31","03:00","0.5","","","M","","M","","","23","","15","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 04:00","2009","05","31","04:00","0.6","","","M","","M","","","25","","15","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 05:00","2009","05","31","05:00","0.6","","","M","","M","","","25","","15","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 06:00","2009","05","31","06:00","0.9","","","M","","M","","","25","","6","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 07:00","2009","05","31","07:00","1.6","","","M","","M","","","25","","17","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 08:00","2009","05","31","08:00","1.9","","","M","","M","","","24","","11","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 09:00","2009","05","31","09:00","4.9","","","M","","M","","","26","","9","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 10:00","2009","05","31","10:00","7.3","","","M","","M","","","24","","6","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 11:00","2009","05","31","11:00","8.7","","","M","","M","","","21","","7","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 12:00","2009","05","31","12:00","10.3","","","M","","M","","","21","","11","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 13:00","2009","05","31","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 14:00","2009","05","31","14:00","13.2","","","M","","M","","","23","","9","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 15:00","2009","05","31","15:00","15.1","","","M","","M","","","25","","9","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 16:00","2009","05","31","16:00","15.6","","","M","","M","","","21","","15","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 17:00","2009","05","31","17:00","15.3","","","M","","M","","","20","","17","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 18:00","2009","05","31","18:00","16.1","","","M","","M","","","23","","11","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 19:00","2009","05","31","19:00","15.7","","","M","","M","","","20","","15","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 20:00","2009","05","31","20:00","15.3","","","M","","M","","","18","","13","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 21:00","2009","05","31","21:00","13.9","","","M","","M","","","19","","6","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 22:00","2009","05","31","22:00","13.5","","","M","","M","","","20","","4","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-31 23:00","2009","05","31","23:00","11.8","","","M","","M","","","25","","6","","","","100.96","","","","","","NA"
