"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 03:00","2010","09","22","03:00","0.5","","","M","","M","","","33","","20","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 04:00","2010","09","22","04:00","0.4","","","M","","M","","","34","","20","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 05:00","2010","09","22","05:00","0.4","","","M","","M","","","33","","20","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 06:00","2010","09","22","06:00","0.5","","","M","","M","","","34","","20","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 07:00","2010","09","22","07:00","0.3","","","M","","M","","","35","","17","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 08:00","2010","09","22","08:00","0.0","","","M","","M","","","35","","15","","","","100.58","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 09:00","2010","09","22","09:00","0.2","","","M","","M","","","35","","15","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 10:00","2010","09","22","10:00","0.2","","","M","","M","","","35","","15","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 11:00","2010","09","22","11:00","0.4","","","M","","M","","","35","","13","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 12:00","2010","09","22","12:00","0.5","","","M","","M","","","7","","7","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 13:00","2010","09","22","13:00","1.4","","","M","","M","","","2","","9","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 14:00","2010","09","22","14:00","1.5","","","M","","M","","","36","","11","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 15:00","2010","09","22","15:00","0.7","","","M","","M","","","33","","6","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 16:00","2010","09","22","16:00","0.0","","","M","","M","","","36","","19","","","","100.59","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 17:00","2010","09","22","17:00","1.4","","","M","","M","","","2","","11","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 18:00","2010","09","22","18:00","1.7","","","M","","M","","","2","","11","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 19:00","2010","09","22","19:00","0.6","","","M","","M","","","2","","9","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 20:00","2010","09","22","20:00","-0.1","","","M","","M","","","3","","13","","","","100.55","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 21:00","2010","09","22","21:00","-0.3","","","M","","M","","","7","","17","","","","100.56","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 22:00","2010","09","22","22:00","-1.0","","","M","","M","","","10","","6","","","","100.54","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 23:00","2010","09","22","23:00","-0.6","","","M","","M","","","21","","4","","","","100.53","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 00:00","2010","09","23","00:00","-1.0","","","M","","M","","","24","","2","","","","100.55","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 01:00","2010","09","23","01:00","-0.6","","","M","","M","","","34","","4","","","","100.53","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 02:00","2010","09","23","02:00","-2.1","","","M","","M","","","34","","11","","","","100.52","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 03:00","2010","09","23","03:00","-2.2","","","M","","M","","","33","","13","","","","100.51","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 04:00","2010","09","23","04:00","-1.7","","","M","","M","","","33","","13","","","","100.50","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 05:00","2010","09","23","05:00","-1.7","","","M","","M","","","33","","13","","","","100.49","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 06:00","2010","09","23","06:00","-2.1","","","M","","M","","","33","","13","","","","100.50","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 07:00","2010","09","23","07:00","-2.8","","","M","","M","","","34","","11","","","","100.48","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 08:00","2010","09","23","08:00","-1.8","","","M","","M","","","34","","11","","","","100.48","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 09:00","2010","09","23","09:00","-1.3","","","M","","M","","","33","","9","","","","100.46","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 10:00","2010","09","23","10:00","-0.9","","","M","","M","","","33","","9","","","","100.46","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 11:00","2010","09","23","11:00","0.5","","","M","","M","","","33","","7","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 12:00","2010","09","23","12:00","0.3","","","M","","M","","","3","","13","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 13:00","2010","09","23","13:00","0.2","","","M","","M","","","2","","11","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 14:00","2010","09","23","14:00","1.4","","","M","","M","","","1","","17","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 15:00","2010","09","23","15:00","1.3","","","M","","M","","","3","","20","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 16:00","2010","09","23","16:00","1.9","","","M","","M","","","2","","15","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 17:00","2010","09","23","17:00","1.3","","","M","","M","","","2","","15","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 18:00","2010","09","23","18:00","0.1","","","M","","M","","","36","","7","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 19:00","2010","09","23","19:00","0.9","","","M","","M","","","36","","11","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 20:00","2010","09","23","20:00","-0.7","","","M","","M","","","34","","13","","","","100.45","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 21:00","2010","09","23","21:00","-0.5","","","M","","M","","","6","","9","","","","100.46","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 22:00","2010","09","23","22:00","-1.2","","","M","","M","","","7","","6","","","","100.47","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-23 23:00","2010","09","23","23:00","-3.1","","","M","","M","","","25","","7","","","","100.45","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 00:00","2010","09","24","00:00","-3.4","","","M","","M","","","26","","7","","","","100.44","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 01:00","2010","09","24","01:00","-3.8","","","M","","M","","","25","","7","","","","100.43","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 02:00","2010","09","24","02:00","-3.6","","","M","","M","","","26","","2","","","","100.43","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 03:00","2010","09","24","03:00","-3.0","","","M","","M","","","20","","4","","","","100.43","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 04:00","2010","09","24","04:00","-2.0","","","M","","M","","","21","","6","","","","100.43","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 05:00","2010","09","24","05:00","-2.2","","","M","","M","","","31","","4","","","","100.44","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 06:00","2010","09","24","06:00","-3.5","","","M","","M","","","26","","6","","","","100.42","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 07:00","2010","09","24","07:00","-3.6","","","M","","M","","","26","","7","","","","100.38","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 08:00","2010","09","24","08:00","-3.3","","","M","","M","","","25","","6","","","","100.36","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 09:00","2010","09","24","09:00","-2.9","","","M","","M","","","27","","6","","","","100.34","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 10:00","2010","09","24","10:00","-1.6","","","M","","M","","","28","","6","","","","100.32","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 11:00","2010","09","24","11:00","-0.8","","","M","","M","","","29","","7","","","","100.30","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 12:00","2010","09","24","12:00","-0.2","","","M","","M","","","32","","9","","","","100.26","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 13:00","2010","09","24","13:00","0.8","","","M","","M","","","18","","2","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 14:00","2010","09","24","14:00","0.9","","","M","","M","","","23","","2","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 15:00","2010","09","24","15:00","0.6","","","M","","M","","","17","","6","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 16:00","2010","09","24","16:00","0.4","","","M","","M","","","16","","9","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 17:00","2010","09","24","17:00","0.2","","","M","","M","","","17","","6","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 18:00","2010","09","24","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 19:00","2010","09","24","19:00","-0.5","","","M","","M","","","16","","6","","","","99.83","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 20:00","2010","09","24","20:00","-0.8","","","M","","M","","","16","","13","","","","99.75","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 21:00","2010","09","24","21:00","-1.2","","","M","","M","","","15","","17","","","","99.70","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 22:00","2010","09","24","22:00","-2.1","","","M","","M","","","16","","19","","","","99.68","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-24 23:00","2010","09","24","23:00","-1.8","","","M","","M","","","17","","17","","","","99.60","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 00:00","2010","09","25","00:00","-4.0","","","M","","M","","","17","","9","","","","99.52","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 01:00","2010","09","25","01:00","-4.0","","","M","","M","","","19","","6","","","","99.44","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 02:00","2010","09","25","02:00","-4.4","","","M","","M","","","21","","6","","","","99.41","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 03:00","2010","09","25","03:00","-5.8","","","M","","M","","","18","","6","","","","99.34","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 04:00","2010","09","25","04:00","-4.1","","","M","","M","","","18","","11","","","","99.30","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 05:00","2010","09","25","05:00","-3.2","","","M","","M","","","16","","13","","","","99.24","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 06:00","2010","09","25","06:00","-5.5","","","M","","M","","","17","","11","","","","99.21","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 07:00","2010","09","25","07:00","-6.0","","","M","","M","","","18","","11","","","","99.19","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 08:00","2010","09","25","08:00","-5.7","","","M","","M","","","17","","11","","","","99.15","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 09:00","2010","09","25","09:00","-4.0","","","M","","M","","","18","","13","","","","99.15","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 10:00","2010","09","25","10:00","-2.0","","","M","","M","","","18","","11","","","","99.16","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 11:00","2010","09","25","11:00","-0.3","","","M","","M","","","17","","13","","","","99.13","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 12:00","2010","09","25","12:00","0.8","","","M","","M","","","17","","15","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 13:00","2010","09","25","13:00","1.5","","","M","","M","","","18","","15","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 14:00","2010","09","25","14:00","1.9","","","M","","M","","","17","","15","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 15:00","2010","09","25","15:00","2.6","","","M","","M","","","18","","11","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 16:00","2010","09","25","16:00","3.0","","","M","","M","","","20","","11","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 17:00","2010","09","25","17:00","2.8","","","M","","M","","","20","","9","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 18:00","2010","09","25","18:00","2.3","","","M","","M","","","17","","9","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 19:00","2010","09","25","19:00","0.7","","","M","","M","","","17","","9","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 20:00","2010","09","25","20:00","-1.7","","","M","","M","","","21","","9","","","","99.12","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 21:00","2010","09","25","21:00","-2.9","","","M","","M","","","27","","7","","","","99.13","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 22:00","2010","09","25","22:00","-2.4","","","M","","M","","","30","","6","","","","99.14","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-25 23:00","2010","09","25","23:00","-3.7","","","M","","M","","","","","0","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 00:00","2010","09","26","00:00","-3.9","","","M","","M","","","30","","6","","","","99.14","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 01:00","2010","09","26","01:00","-3.8","","","M","","M","","","30","","6","","","","99.15","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 02:00","2010","09","26","02:00","-3.2","","","M","","M","","","30","","6","","","","99.17","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 03:00","2010","09","26","03:00","-2.5","","","M","","M","","","33","","13","","","","99.17","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 04:00","2010","09","26","04:00","-2.4","","","M","","M","","","32","","7","","","","99.18","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 05:00","2010","09","26","05:00","-1.5","","","M","","M","","","34","","13","","","","99.19","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 06:00","2010","09","26","06:00","-1.3","","","M","","M","","","34","","13","","","","99.20","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 07:00","2010","09","26","07:00","-1.3","","","M","","M","","","34","","11","","","","99.21","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 08:00","2010","09","26","08:00","-0.5","","","M","","M","","","1","","11","","","","99.23","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 09:00","2010","09","26","09:00","-0.6","","","M","","M","","","1","","7","","","","99.26","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 10:00","2010","09","26","10:00","-0.2","","","M","","M","","","36","","9","","","","99.27","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 11:00","2010","09","26","11:00","0.6","","","M","","M","","","1","","13","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 12:00","2010","09","26","12:00","0.5","","","M","","M","","","36","","19","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 13:00","2010","09","26","13:00","0.8","","","M","","M","","","35","","17","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 14:00","2010","09","26","14:00","1.1","","","M","","M","","","35","","19","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 15:00","2010","09","26","15:00","1.0","","","M","","M","","","34","","20","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 16:00","2010","09","26","16:00","0.4","","","M","","M","","","34","","17","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 17:00","2010","09","26","17:00","0.5","","","M","","M","","","35","","15","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 18:00","2010","09","26","18:00","-0.1","","","M","","M","","","36","","17","","","","99.50","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 19:00","2010","09","26","19:00","-0.4","","","M","","M","","","36","","17","","","","99.53","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 20:00","2010","09","26","20:00","-0.6","","","M","","M","","","34","","17","","","","99.55","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 21:00","2010","09","26","21:00","-0.9","","","M","","M","","","34","","15","","","","99.59","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 22:00","2010","09","26","22:00","-0.8","","","M","","M","","","33","","11","","","","99.59","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-26 23:00","2010","09","26","23:00","-1.6","","","M","","M","","","31","","13","","","","99.60","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 00:00","2010","09","27","00:00","-3.3","","","M","","M","","","30","","13","","","","99.60","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 01:00","2010","09","27","01:00","-4.4","","","M","","M","","","30","","13","","","","99.60","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 02:00","2010","09","27","02:00","-4.8","","","M","","M","","","30","","15","","","","99.59","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 03:00","2010","09","27","03:00","-5.0","","","M","","M","","","29","","15","","","","99.59","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 04:00","2010","09","27","04:00","-6.0","","","M","","M","","","29","","15","","","","99.59","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 05:00","2010","09","27","05:00","-6.3","","","M","","M","","","30","","15","","","","99.55","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 06:00","2010","09","27","06:00","-6.2","","","M","","M","","","25","","9","","","","99.53","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 07:00","2010","09","27","07:00","-6.1","","","M","","M","","","26","","7","","","","99.49","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 08:00","2010","09","27","08:00","-6.0","","","M","","M","","","28","","7","","","","99.44","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 09:00","2010","09","27","09:00","-4.6","","","M","","M","","","27","","7","","","","99.42","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 10:00","2010","09","27","10:00","-2.6","","","M","","M","","","26","","7","","","","99.40","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 11:00","2010","09","27","11:00","-1.0","","","M","","M","","","31","","7","","","","99.37","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 12:00","2010","09","27","12:00","-0.7","","","M","","M","","","33","","7","","","","99.35","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 13:00","2010","09","27","13:00","-0.3","","","M","","M","","","35","","6","","","","99.31","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 14:00","2010","09","27","14:00","-0.1","","","M","","M","","","4","","4","","","","99.29","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 15:00","2010","09","27","15:00","-0.5","","","M","","M","","","6","","6","","","","99.25","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 16:00","2010","09","27","16:00","-1.5","","","M","","M","","","34","","9","","","","99.22","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 17:00","2010","09","27","17:00","-0.8","","","M","","M","","","5","","2","","","","99.19","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 18:00","2010","09","27","18:00","-1.0","","","M","","M","","","","","0","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 19:00","2010","09","27","19:00","-1.5","","","M","","M","","","24","","2","","","","99.15","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 20:00","2010","09","27","20:00","-2.3","","","M","","M","","","26","","6","","","","99.12","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 21:00","2010","09","27","21:00","-3.2","","","M","","M","","","29","","17","","","","99.09","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 22:00","2010","09","27","22:00","-3.2","","","M","","M","","","28","","13","","","","99.07","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-27 23:00","2010","09","27","23:00","-3.7","","","M","","M","","","26","","11","","","","99.04","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 00:00","2010","09","28","00:00","-4.2","","","M","","M","","","25","","11","","","","99.02","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 01:00","2010","09","28","01:00","-4.2","","","M","","M","","","25","","9","","","","99.03","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 02:00","2010","09","28","02:00","-4.3","","","M","","M","","","26","","11","","","","99.01","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 03:00","2010","09","28","03:00","-5.7","","","M","","M","","","27","","11","","","","99.01","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 04:00","2010","09","28","04:00","-5.7","","","M","","M","","","28","","15","","","","99.00","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 05:00","2010","09","28","05:00","-4.5","","","M","","M","","","27","","19","","","","98.99","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 06:00","2010","09","28","06:00","-4.0","","","M","","M","","","27","","19","","","","99.01","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 07:00","2010","09","28","07:00","-3.7","","","M","","M","","","27","","22","","","","99.03","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 08:00","2010","09","28","08:00","-4.6","","","M","","M","","","26","","15","","","","99.04","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 09:00","2010","09","28","09:00","-4.9","","","M","","M","","","25","","15","","","","99.07","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 10:00","2010","09","28","10:00","-4.7","","","M","","M","","","24","","19","","","","99.08","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 11:00","2010","09","28","11:00","-2.8","","","M","","M","","","25","","19","","","","99.10","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 12:00","2010","09","28","12:00","-2.2","","","M","","M","","","24","","17","","","","99.13","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 13:00","2010","09","28","13:00","-1.3","","","M","","M","","","23","","17","","","","99.17","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 14:00","2010","09","28","14:00","-0.6","","","M","","M","","","23","","17","","","","99.18","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 15:00","2010","09","28","15:00","-0.1","","","M","","M","","","23","","15","","","","99.20","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 16:00","2010","09","28","16:00","-0.2","","","M","","M","","","26","","17","","","","99.22","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 17:00","2010","09","28","17:00","-0.6","","","M","","M","","","27","","17","","","","99.26","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 18:00","2010","09","28","18:00","-1.2","","","M","","M","","","27","","13","","","","99.30","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 19:00","2010","09","28","19:00","-3.4","","","M","","M","","","25","","9","","","","99.32","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 20:00","2010","09","28","20:00","-5.4","","","M","","M","","","26","","7","","","","99.34","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 21:00","2010","09","28","21:00","-5.8","","","M","","M","","","25","","9","","","","99.36","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 22:00","2010","09","28","22:00","-6.2","","","M","","M","","","26","","9","","","","99.42","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-28 23:00","2010","09","28","23:00","-7.1","","","M","","M","","","26","","6","","","","99.48","","","","-10","","NA"
