"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 15:00","2007","05","20","15:00","-4.8","","-5.9","","92","","","","35","","7","","","","101.05","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 16:00","2007","05","20","16:00","-4.0","","-5.7","","88","","","","5","","6","","","","101.06","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 17:00","2007","05","20","17:00","-3.1","","-5.6","","83","","","","8","","4","","","","101.06","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 18:00","2007","05","20","18:00","-3.9","","-5.5","","89","","","","4","","6","","","","101.07","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 19:00","2007","05","20","19:00","-4.0","","-5.2","","91","","","","7","","6","","","","101.08","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 20:00","2007","05","20","20:00","-5.0","","-5.2","","98","","","","10","","9","","","","101.06","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 21:00","2007","05","20","21:00","-5.0","","-5.0","","100","","","","13","","7","","","","101.08","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 22:00","2007","05","20","22:00","-5.2","","-5.2","","100","","","","14","","11","","","","101.09","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 23:00","2007","05","20","23:00","-5.8","","-5.8","","100","","","","10","","7","","","","101.13","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 00:00","2007","05","21","00:00","-7.1","","-7.1","","100","","","","13","","6","","","","101.14","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 01:00","2007","05","21","01:00","-7.9","","-7.9","","100","","","","11","","6","","","","101.15","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 02:00","2007","05","21","02:00","-8.3","","-8.3","","100","","","","15","","4","","","","101.14","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 03:00","2007","05","21","03:00","-8.2","","-8.2","","100","","","","16","","4","","","","101.15","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 04:00","2007","05","21","04:00","-8.7","","-8.7","","100","","","","15","","6","","","","101.15","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 05:00","2007","05","21","05:00","-7.9","","-8.2","","98","","","","25","","2","","","","101.16","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 06:00","2007","05","21","06:00","-8.6","","-9.1","","96","","","","14","","4","","","","101.18","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 07:00","2007","05","21","07:00","-7.3","","-8.5","","91","","","","12","","4","","","","101.20","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 08:00","2007","05","21","08:00","-5.7","","-8.8","","79","","","","12","","6","","","","101.25","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 09:00","2007","05","21","09:00","-5.7","","-7.9","","84","","","","13","","6","","","","101.25","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 10:00","2007","05","21","10:00","-4.7","","-7.5","","81","","","","13","","9","","","","101.26","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 11:00","2007","05","21","11:00","-2.6","","-6.0","","77","","","","14","","9","","","","101.28","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 12:00","2007","05","21","12:00","-1.5","","-5.2","","76","","","","15","","13","","","","101.29","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 13:00","2007","05","21","13:00","0.0","","-4.5","","72","","","","15","","13","","","","101.28","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 14:00","2007","05","21","14:00","1.5","","-2.9","","72","","","","13","","11","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 15:00","2007","05","21","15:00","2.1","","-3.0","","69","","","","13","","11","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 16:00","2007","05","21","16:00","2.5","","-2.6","","69","","","","14","","15","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 17:00","2007","05","21","17:00","2.7","","-2.5","","69","","","","12","","13","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 18:00","2007","05","21","18:00","3.2","","-2.0","","69","","","","13","","13","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 19:00","2007","05","21","19:00","3.5","","-2.2","","66","","","","13","","9","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 20:00","2007","05","21","20:00","3.8","","-2.0","","66","","","","14","","7","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 21:00","2007","05","21","21:00","2.8","","-2.0","","71","","","","14","","13","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 22:00","2007","05","21","22:00","2.3","","-2.4","","71","","","","12","","9","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-21 23:00","2007","05","21","23:00","1.7","","-2.6","","73","","","","11","","7","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 00:00","2007","05","22","00:00","1.1","","-3.2","","73","","","","13","","6","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 01:00","2007","05","22","01:00","0.7","","-3.6","","73","","","","11","","6","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 02:00","2007","05","22","02:00","0.5","","-3.8","","73","","","","11","","6","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 03:00","2007","05","22","03:00","-0.5","","-4.3","","75","","","","10","","6","","","","101.12","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 04:00","2007","05","22","04:00","-0.9","","-4.6","","76","","","","10","","6","","","","101.12","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 05:00","2007","05","22","05:00","-1.0","","-4.9","","75","","","","9","","7","","","","101.11","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 06:00","2007","05","22","06:00","0.2","","-4.8","","69","","","","11","","6","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 07:00","2007","05","22","07:00","1.0","","-3.7","","71","","","","16","","19","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 08:00","2007","05","22","08:00","2.0","","-3.9","","65","","","","15","","11","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 09:00","2007","05","22","09:00","2.4","","-3.0","","67","","","","14","","15","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 10:00","2007","05","22","10:00","4.4","","-2.3","","62","","","","14","","9","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 11:00","2007","05","22","11:00","5.8","","-1.5","","59","","","","13","","6","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 12:00","2007","05","22","12:00","5.5","","-1.6","","60","","","","6","","7","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 13:00","2007","05","22","13:00","6.5","","-1.4","","57","","","","13","","7","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 14:00","2007","05","22","14:00","6.0","","-1.1","","60","","","","7","","7","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 15:00","2007","05","22","15:00","6.3","","-0.9","","60","","","","10","","7","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 16:00","2007","05","22","16:00","8.4","","-0.6","","53","","","","26","","2","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 17:00","2007","05","22","17:00","5.1","","-0.2","","69","","","","18","","28","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 18:00","2007","05","22","18:00","5.8","","-0.7","","63","","","","19","","32","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 19:00","2007","05","22","19:00","6.0","","-0.8","","62","","","","19","","32","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 20:00","2007","05","22","20:00","6.0","","-0.5","","63","","","","19","","24","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 21:00","2007","05","22","21:00","6.5","","-0.8","","60","","","","19","","32","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 22:00","2007","05","22","22:00","6.3","","-0.7","","61","","","","19","","30","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-22 23:00","2007","05","22","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 00:00","2007","05","23","00:00","5.6","","-0.5","","65","","","","19","","32","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 01:00","2007","05","23","01:00","5.7","","-0.8","","63","","","","20","","35","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 02:00","2007","05","23","02:00","6.2","","-1.9","","56","","","","20","","35","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 03:00","2007","05","23","03:00","5.4","","-1.3","","62","","","","20","","33","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 04:00","2007","05","23","04:00","5.7","","-1.6","","59","","","","19","","33","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 05:00","2007","05","23","05:00","5.1","","-1.2","","64","","","","20","","32","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 06:00","2007","05","23","06:00","5.0","","-1.3","","64","","","","19","","26","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 07:00","2007","05","23","07:00","5.1","","-0.5","","67","","","","18","","13","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 08:00","2007","05","23","08:00","5.1","","-0.4","","68","","","","19","","24","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 09:00","2007","05","23","09:00","5.0","","-0.2","","69","","","","17","","17","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 10:00","2007","05","23","10:00","6.6","","-1.0","","58","","","","18","","22","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 11:00","2007","05","23","11:00","7.3","","-0.5","","58","","","","17","","15","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 12:00","2007","05","23","12:00","8.0","","-0.2","","56","","","","17","","15","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 13:00","2007","05","23","13:00","8.0","","-0.5","","55","","","","15","","22","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 14:00","2007","05","23","14:00","8.7","","0.0","","54","","","","15","","19","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 15:00","2007","05","23","15:00","9.1","","0.3","","54","","","","16","","20","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 16:00","2007","05","23","16:00","9.0","","0.1","","54","","","","14","","22","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 17:00","2007","05","23","17:00","9.7","","0.1","","51","","","","14","","19","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 18:00","2007","05","23","18:00","8.5","","-0.9","","52","","","","13","","24","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 19:00","2007","05","23","19:00","8.8","","-0.9","","51","","","","14","","22","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 20:00","2007","05","23","20:00","8.6","","-1.3","","50","","","","14","","26","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 21:00","2007","05","23","21:00","8.7","","-1.3","","49","","","","15","","24","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 22:00","2007","05","23","22:00","8.2","","-0.9","","53","","","","15","","26","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-23 23:00","2007","05","23","23:00","7.7","","-0.5","","56","","","","16","","22","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 00:00","2007","05","24","00:00","6.2","","-0.2","","64","","","","15","","19","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 01:00","2007","05","24","01:00","5.7","","0.0","","67","","","","16","","20","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 02:00","2007","05","24","02:00","6.2","","0.4","","66","","","","16","","19","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 03:00","2007","05","24","03:00","6.1","","0.5","","67","","","","15","","19","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 04:00","2007","05","24","04:00","5.6","","0.6","","70","","","","16","","19","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 05:00","2007","05","24","05:00","5.0","","0.7","","74","","","","16","","9","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 06:00","2007","05","24","06:00","3.4","","0.8","","83","","","","29","","15","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 07:00","2007","05","24","07:00","0.9","","0.6","","98","","","","26","","17","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 08:00","2007","05","24","08:00","0.2","","0.2","","100","","","","27","","19","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 09:00","2007","05","24","09:00","0.5","","0.5","","100","","","","28","","15","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 10:00","2007","05","24","10:00","0.3","","0.3","","100","","","","29","","19","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 11:00","2007","05","24","11:00","0.9","","0.7","","99","","","","29","","19","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 12:00","2007","05","24","12:00","1.6","","0.8","","94","","","","29","","19","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 13:00","2007","05","24","13:00","1.7","","0.7","","93","","","","28","","17","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 14:00","2007","05","24","14:00","2.4","","0.8","","89","","","","28","","15","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 15:00","2007","05","24","15:00","2.3","","0.7","","89","","","","29","","19","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 16:00","2007","05","24","16:00","2.5","","0.6","","87","","","","29","","15","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 17:00","2007","05","24","17:00","2.0","","0.8","","92","","","","29","","13","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 18:00","2007","05","24","18:00","2.1","","1.0","","92","","","","29","","15","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 19:00","2007","05","24","19:00","2.6","","1.0","","89","","","","31","","17","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 20:00","2007","05","24","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 21:00","2007","05","24","21:00","0.5","","0.5","","100","","","","30","","17","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 22:00","2007","05","24","22:00","0.1","","0.1","","100","","","","31","","19","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-24 23:00","2007","05","24","23:00","0.0","","0.0","","100","","","","31","","13","","","","100.18","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 00:00","2007","05","25","00:00","-0.2","","","M","","M","","","30","","13","","","","100.21","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 01:00","2007","05","25","01:00","-0.4","","","M","","M","","","30","","17","","","","100.20","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 02:00","2007","05","25","02:00","-0.6","","","M","","M","","","31","","11","","","","100.22","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 03:00","2007","05","25","03:00","-0.7","","","M","","M","","","32","","11","","","","100.25","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 04:00","2007","05","25","04:00","-0.8","","","M","","M","","","31","","13","","","","100.26","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 05:00","2007","05","25","05:00","-0.7","","","M","","M","","","32","","13","","","","100.26","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 06:00","2007","05","25","06:00","-0.8","","","M","","M","","","33","","13","","","","100.27","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 07:00","2007","05","25","07:00","-1.0","","","M","","M","","","33","","19","","","","100.28","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 08:00","2007","05","25","08:00","-0.7","","-0.7","","100","","","","32","","17","","","","100.31","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 09:00","2007","05","25","09:00","-0.5","","-0.5","","100","","","","32","","17","","","","100.33","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 10:00","2007","05","25","10:00","-0.3","","-0.3","","100","","","","33","","17","","","","100.33","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 11:00","2007","05","25","11:00","0.0","","-0.1","","99","","","","33","","19","","","","100.34","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 12:00","2007","05","25","12:00","0.5","","0.4","","99","","","","32","","13","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 13:00","2007","05","25","13:00","1.9","","0.4","","90","","","","32","","11","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 14:00","2007","05","25","14:00","1.4","","0.1","","91","","","","36","","11","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 15:00","2007","05","25","15:00","1.6","","-0.1","","88","","","","36","","11","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 16:00","2007","05","25","16:00","1.9","","-0.3","","85","","","","36","","9","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 17:00","2007","05","25","17:00","1.8","","-0.2","","87","","","","2","","9","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 18:00","2007","05","25","18:00","1.7","","-0.2","","87","","","","3","","11","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 19:00","2007","05","25","19:00","1.6","","-0.3","","87","","","","4","","9","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 20:00","2007","05","25","20:00","1.2","","-0.4","","89","","","","3","","11","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 21:00","2007","05","25","21:00","-0.2","","-0.2","","100","","","","4","","15","","","","100.28","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 22:00","2007","05","25","22:00","-1.0","","-1.0","","100","","","","4","","9","","","","100.29","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-25 23:00","2007","05","25","23:00","-1.5","","","M","","M","","","4","","9","","","","100.29","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 00:00","2007","05","26","00:00","-2.3","","","M","","M","","","4","","9","","","","100.29","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 01:00","2007","05","26","01:00","-2.4","","","M","","M","","","4","","11","","","","100.26","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 02:00","2007","05","26","02:00","-2.6","","","M","","M","","","3","","11","","","","100.25","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 03:00","2007","05","26","03:00","-2.8","","","M","","M","","","2","","7","","","","100.27","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 04:00","2007","05","26","04:00","-2.7","","","M","","M","","","3","","9","","","","100.27","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 05:00","2007","05","26","05:00","-2.9","","","M","","M","","","4","","11","","","","100.27","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 06:00","2007","05","26","06:00","-3.3","","-3.3","","100","","","","4","","15","","","","100.27","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 07:00","2007","05","26","07:00","-3.2","","-3.2","","100","","","","4","","15","","","","100.27","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 08:00","2007","05","26","08:00","-3.0","","-3.0","","100","","","","5","","13","","","","100.26","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 09:00","2007","05","26","09:00","-3.3","","-3.3","","100","","","","3","","13","","","","100.29","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 10:00","2007","05","26","10:00","-2.5","","-2.5","","100","","","","4","","11","","","","100.28","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 11:00","2007","05","26","11:00","-1.9","","-2.1","","99","","","","3","","13","","","","100.31","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 12:00","2007","05","26","12:00","-0.7","","-1.8","","92","","","","3","","13","","","","100.32","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 13:00","2007","05","26","13:00","-0.2","","-2.0","","88","","","","3","","15","","","","100.31","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 14:00","2007","05","26","14:00","0.5","","-1.3","","88","","","","4","","19","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 15:00","2007","05","26","15:00","0.4","","-1.2","","89","","","","3","","20","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 16:00","2007","05","26","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 17:00","2007","05","26","17:00","1.0","","-0.8","","88","","","","4","","19","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 18:00","2007","05","26","18:00","0.9","","-0.5","","90","","","","6","","20","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 19:00","2007","05","26","19:00","0.9","","-0.2","","92","","","","6","","20","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 20:00","2007","05","26","20:00","0.7","","-0.5","","92","","","","7","","20","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 21:00","2007","05","26","21:00","0.5","","-0.4","","94","","","","6","","20","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 22:00","2007","05","26","22:00","0.1","","-0.5","","96","","","","6","","20","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-26 23:00","2007","05","26","23:00","-0.1","","-0.6","","96","","","","7","","20","","","","100.23","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 00:00","2007","05","27","00:00","0.0","","-0.4","","97","","","","7","","17","","","","100.25","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 01:00","2007","05","27","01:00","-0.1","","-0.5","","97","","","","7","","15","","","","100.22","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 02:00","2007","05","27","02:00","0.2","","-0.2","","97","","","","9","","19","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 03:00","2007","05","27","03:00","0.1","","-0.3","","97","","","","9","","17","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 04:00","2007","05","27","04:00","0.1","","-0.1","","99","","","","9","","15","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 05:00","2007","05","27","05:00","0.0","","-0.2","","99","","","","10","","17","","","","100.20","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 06:00","2007","05","27","06:00","0.0","","-0.9","","94","","","","11","","20","","","","100.17","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 07:00","2007","05","27","07:00","-0.4","","-1.1","","95","","","","12","","20","","","","100.15","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 08:00","2007","05","27","08:00","0.0","","-1.5","","90","","","","12","","22","","","","100.14","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-27 09:00","2007","05","27","09:00","0.7","","-1.1","","88","","","","12","","22","","","","100.12","","","","","","NA"
