"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 20:00","2016","07","20","20:00","3.6","","0.3","","79","","0.0","","30","","26","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 21:00","2016","07","20","21:00","2.9","","1.0","","87","","0.0","","29","","25","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 22:00","2016","07","20","22:00","2.1","","1.1","","93","","0.0","","29","","28","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 23:00","2016","07","20","23:00","2.5","","1.3","","92","","0.0","","29","","31","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 00:00","2016","07","21","00:00","4.0","","1.8","","85","","0.0","","30","","35","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 01:00","2016","07","21","01:00","4.3","","2.0","","85","","0.0","","30","","41","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 02:00","2016","07","21","02:00","4.1","","2.5","","89","","0.0","","30","","32","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 03:00","2016","07","21","03:00","3.9","","2.4","","90","","0.0","","31","","30","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 04:00","2016","07","21","04:00","3.5","","2.6","","94","","0.0","","31","","28","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 05:00","2016","07","21","05:00","3.8","","2.6","","92","","0.0","","31","","28","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 06:00","2016","07","21","06:00","4.1","","2.9","","92","","0.0","","30","","25","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 07:00","2016","07","21","07:00","4.6","","3.3","","91","","0.0","","31","","28","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 08:00","2016","07","21","08:00","4.9","","3.8","","93","","0.0","","31","","30","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 09:00","2016","07","21","09:00","5.1","","3.0","","86","","0.0","","31","","32","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 10:00","2016","07","21","10:00","5.5","","2.9","","83","","0.0","","30","","28","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 11:00","2016","07","21","11:00","6.2","","3.3","","82","","0.0","","30","","33","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 12:00","2016","07","21","12:00","7.3","","3.4","","76","","0.0","","31","","33","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 13:00","2016","07","21","13:00","8.3","","4.4","","76","","0.0","","32","","29","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 14:00","2016","07","21","14:00","8.3","","4.4","","77","","0.0","","31","","26","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 15:00","2016","07","21","15:00","8.9","","4.2","","72","","0.0","","31","","31","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 16:00","2016","07","21","16:00","8.0","","4.6","","79","","0.0","","32","","27","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 17:00","2016","07","21","17:00","8.0","","4.2","","77","","0.0","","32","","26","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 18:00","2016","07","21","18:00","8.5","","4.0","","73","","0.0","","32","","25","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 19:00","2016","07","21","19:00","8.6","","3.7","","71","","0.0","","32","","27","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 20:00","2016","07","21","20:00","7.0","","3.4","","78","","0.0","","32","","24","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 21:00","2016","07","21","21:00","5.9","","3.4","","84","","0.0","","31","","23","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 22:00","2016","07","21","22:00","5.5","","2.7","","83","","0.0","","31","","22","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-21 23:00","2016","07","21","23:00","4.4","","2.2","","86","","0.0","","31","","24","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 00:00","2016","07","22","00:00","4.3","","2.5","","88","","0.0","","31","","24","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 01:00","2016","07","22","01:00","3.9","","2.4","","90","","0.0","","30","","23","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 02:00","2016","07","22","02:00","3.7","","2.2","","90","","0.0","","31","","24","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 03:00","2016","07","22","03:00","3.5","","2.1","","91","","0.0","","32","","24","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 04:00","2016","07","22","04:00","3.3","","2.5","","95","","0.0","","31","","17","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 05:00","2016","07","22","05:00","3.0","","2.5","","96","","0.0","","32","","19","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 06:00","2016","07","22","06:00","3.0","","2.2","","95","","0.0","","32","","19","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 07:00","2016","07","22","07:00","2.9","","2.1","","94","","0.0","","33","","21","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 08:00","2016","07","22","08:00","2.8","","2.1","","95","","0.0","","33","","20","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 09:00","2016","07","22","09:00","2.9","","2.1","","95","","0.0","","32","","19","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 10:00","2016","07","22","10:00","3.2","","2.2","","94","","0.0","","34","","20","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 11:00","2016","07","22","11:00","3.8","","2.4","","91","","0.2","","35","","19","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 12:00","2016","07","22","12:00","3.6","","2.4","","92","","0.0","","35","","17","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 13:00","2016","07","22","13:00","3.8","","1.5","","85","","0.0","","33","","17","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 14:00","2016","07","22","14:00","4.5","","1.5","","81","","0.0","","33","","18","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 15:00","2016","07","22","15:00","4.9","","1.1","","76","","0.0","","33","","19","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 16:00","2016","07","22","16:00","4.8","","1.1","","77","","0.0","","35","","18","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 17:00","2016","07","22","17:00","4.9","","1.4","","78","","0.0","","35","","13","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 18:00","2016","07","22","18:00","4.7","","1.2","","78","","0.0","","36","","15","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 19:00","2016","07","22","19:00","4.0","","0.7","","79","","0.0","","36","","13","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 20:00","2016","07","22","20:00","3.6","","0.9","","83","","0.0","","36","","11","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 21:00","2016","07","22","21:00","3.4","","0.9","","83","","0.0","","35","","11","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 22:00","2016","07","22","22:00","3.2","","1.0","","86","","0.0","","3","","8","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-22 23:00","2016","07","22","23:00","2.5","","0.7","","88","","0.0","","3","","10","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 00:00","2016","07","23","00:00","2.1","","0.7","","90","","0.0","","1","","7","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 01:00","2016","07","23","01:00","1.8","","0.4","","91","","0.0","","2","","10","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 02:00","2016","07","23","02:00","2.0","","0.6","","91","","0.0","","35","","8","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 03:00","2016","07","23","03:00","2.1","","0.7","","90","","0.0","","36","","8","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 04:00","2016","07","23","04:00","2.3","","0.3","","87","","0.0","","1","","6","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 05:00","2016","07","23","05:00","2.5","","0.7","","88","","0.0","","","","0","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 06:00","2016","07","23","06:00","3.4","","1.0","","84","","0.0","","2","","6","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 07:00","2016","07","23","07:00","3.9","","1.1","","82","","0.0","","1","","7","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 08:00","2016","07","23","08:00","4.3","","1.4","","81","","0.0","","3","","7","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 09:00","2016","07","23","09:00","4.8","","1.5","","79","","0.0","","5","","7","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 10:00","2016","07","23","10:00","5.1","","1.6","","78","","0.0","","1","","6","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 11:00","2016","07","23","11:00","6.6","","2.0","","72","","0.0","","6","","4","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 12:00","2016","07","23","12:00","7.5","","1.6","","66","","0.0","","6","","7","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 13:00","2016","07","23","13:00","8.6","","2.5","","66","","0.0","","5","","9","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 14:00","2016","07","23","14:00","9.1","","3.4","","68","","0.0","","5","","12","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 15:00","2016","07","23","15:00","9.4","","3.8","","68","","0.0","","6","","11","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 16:00","2016","07","23","16:00","10.6","","4.0","","64","","0.0","","5","","13","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 17:00","2016","07","23","17:00","10.3","","5.5","","72","","0.0","","6","","16","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 18:00","2016","07","23","18:00","9.7","","4.6","","71","","0.0","","5","","19","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 19:00","2016","07","23","19:00","9.7","","5.2","","74","","0.0","","5","","18","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 20:00","2016","07","23","20:00","9.7","","5.2","","73","","0.0","","5","","17","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 21:00","2016","07","23","21:00","9.8","","5.2","","73","","0.0","","7","","14","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 22:00","2016","07","23","22:00","8.3","","5.1","","80","","0.0","","4","","15","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-23 23:00","2016","07","23","23:00","6.6","","5.0","","90","","0.0","","3","","13","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 00:00","2016","07","24","00:00","4.7","","3.7","","93","","0.0","","1","","13","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 01:00","2016","07","24","01:00","5.8","","5.2","","96","","0.0","","3","","14","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 02:00","2016","07","24","02:00","5.1","","4.7","","97","","0.0","","3","","15","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 03:00","2016","07","24","03:00","5.2","","4.8","","97","","0.0","","3","","14","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 04:00","2016","07","24","04:00","5.2","","4.6","","96","","0.0","","5","","15","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 05:00","2016","07","24","05:00","4.9","","4.5","","97","","0.0","","6","","15","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 06:00","2016","07","24","06:00","4.5","","4.1","","97","","0.0","","5","","16","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 07:00","2016","07","24","07:00","4.8","","4.4","","98","","0.0","","6","","14","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 08:00","2016","07","24","08:00","4.8","","4.4","","97","","0.0","","6","","14","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 09:00","2016","07","24","09:00","5.1","","4.7","","97","","0.0","","5","","14","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 10:00","2016","07","24","10:00","5.6","","4.0","","90","","0.0","","6","","15","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 11:00","2016","07","24","11:00","5.7","","3.5","","86","","0.0","","2","","13","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 12:00","2016","07","24","12:00","6.5","","3.5","","81","","0.0","","3","","12","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 13:00","2016","07","24","13:00","9.0","","3.6","","69","","0.0","","6","","10","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 14:00","2016","07","24","14:00","9.6","","3.3","","65","","0.0","","3","","11","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 15:00","2016","07","24","15:00","10.8","","3.3","","60","","0.0","","5","","12","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 16:00","2016","07","24","16:00","11.1","","3.1","","58","","0.0","","6","","12","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 17:00","2016","07","24","17:00","11.4","","2.1","","53","","0.0","","5","","12","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 18:00","2016","07","24","18:00","10.5","","2.2","","56","","0.0","","5","","14","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 19:00","2016","07","24","19:00","10.0","","0.9","","53","","0.0","","5","","16","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 20:00","2016","07","24","20:00","9.7","","1.1","","55","","0.0","","5","","14","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 21:00","2016","07","24","21:00","8.4","","2.1","","65","","0.0","","3","","17","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 22:00","2016","07","24","22:00","7.4","","1.9","","68","","0.0","","3","","13","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-24 23:00","2016","07","24","23:00","5.0","","1.8","","80","","0.0","","2","","11","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 00:00","2016","07","25","00:00","2.7","","1.2","","90","","0.0","","1","","12","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 01:00","2016","07","25","01:00","1.3","","0.6","","95","","0.0","","1","","12","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 02:00","2016","07","25","02:00","3.1","","2.5","","96","","0.0","","2","","12","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 03:00","2016","07","25","03:00","3.0","","2.4","","96","","0.0","","3","","11","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 04:00","2016","07","25","04:00","3.5","","2.9","","96","","0.0","","3","","8","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 05:00","2016","07","25","05:00","3.6","","2.9","","96","","0.0","","1","","9","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 06:00","2016","07","25","06:00","3.5","","2.8","","95","","0.0","","3","","7","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 07:00","2016","07","25","07:00","3.9","","2.7","","92","","0.0","","3","","8","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 08:00","2016","07","25","08:00","4.0","","2.1","","87","","0.0","","4","","9","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 09:00","2016","07","25","09:00","4.1","","1.6","","84","","0.0","","8","","8","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 10:00","2016","07","25","10:00","5.3","","1.8","","79","","0.0","","8","","8","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 11:00","2016","07","25","11:00","5.1","","1.4","","77","","0.0","","5","","12","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 12:00","2016","07","25","12:00","6.8","","2.0","","72","","0.0","","7","","11","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 13:00","2016","07","25","13:00","7.1","","1.9","","70","","0.0","","6","","11","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 14:00","2016","07","25","14:00","7.7","","2.0","","67","","0.0","","4","","11","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 15:00","2016","07","25","15:00","8.2","","2.3","","66","","0.0","","4","","13","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 16:00","2016","07","25","16:00","8.5","","2.0","","64","","0.0","","5","","11","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 17:00","2016","07","25","17:00","8.9","","1.8","","61","","0.0","","6","","8","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 18:00","2016","07","25","18:00","9.0","","2.3","","63","","0.0","","4","","12","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 19:00","2016","07","25","19:00","8.3","","3.2","","70","","0.0","","5","","18","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 20:00","2016","07","25","20:00","7.9","","3.0","","71","","0.0","","5","","16","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 21:00","2016","07","25","21:00","7.6","","2.5","","70","","0.0","","5","","15","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 22:00","2016","07","25","22:00","7.0","","2.7","","74","","0.0","","4","","15","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-25 23:00","2016","07","25","23:00","5.9","","2.7","","80","","0.0","","3","","14","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 00:00","2016","07","26","00:00","4.8","","3.5","","92","","0.0","","4","","14","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 01:00","2016","07","26","01:00","3.5","","2.8","","95","","0.0","","5","","10","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 02:00","2016","07","26","02:00","3.2","","2.6","","96","","0.0","","6","","13","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 03:00","2016","07","26","03:00","1.0","","0.5","","96","","0.0","","11","","2","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 04:00","2016","07","26","04:00","-1.2","","-1.5","","98","","0.0","","31","","3","","","","100.48","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 05:00","2016","07","26","05:00","-0.1","","-0.3","","98","","0.0","","","","0","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 06:00","2016","07","26","06:00","0.8","","0.3","","96","","0.0","","","","0","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 07:00","2016","07","26","07:00","5.3","","3.9","","90","","0.0","","11","","3","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 08:00","2016","07","26","08:00","7.1","","4.0","","80","","0.0","","12","","4","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 09:00","2016","07","26","09:00","9.9","","4.2","","68","","0.0","","16","","9","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 10:00","2016","07","26","10:00","11.6","","3.8","","59","","0.0","","19","","14","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 11:00","2016","07","26","11:00","13.2","","4.5","","56","","0.0","","20","","16","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 12:00","2016","07","26","12:00","14.8","","5.0","","52","","0.0","","20","","20","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 13:00","2016","07","26","13:00","15.4","","4.1","","47","","0.0","","20","","25","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 14:00","2016","07","26","14:00","16.1","","5.0","","47","","0.0","","21","","27","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 15:00","2016","07","26","15:00","17.3","","4.4","","42","","0.0","","21","","24","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 16:00","2016","07","26","16:00","17.5","","3.6","","40","","0.0","","22","","24","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 17:00","2016","07","26","17:00","17.4","","2.3","","36","","0.0","","21","","25","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 18:00","2016","07","26","18:00","18.7","","4.0","","38","","0.0","","21","","22","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 19:00","2016","07","26","19:00","17.2","","4.3","","42","","0.0","","21","","23","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 20:00","2016","07","26","20:00","17.0","","5.8","","47","","0.0","","20","","17","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 21:00","2016","07","26","21:00","17.2","","6.2","","48","","0.0","","20","","22","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 22:00","2016","07","26","22:00","15.2","","6.4","","56","","0.0","","19","","18","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-26 23:00","2016","07","26","23:00","13.2","","6.6","","64","","0.0","","20","","18","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 00:00","2016","07","27","00:00","11.7","","6.3","","70","","0.0","","20","","17","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 01:00","2016","07","27","01:00","11.9","","5.9","","67","","0.0","","20","","23","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 02:00","2016","07","27","02:00","11.4","","5.6","","67","","0.0","","21","","24","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 03:00","2016","07","27","03:00","11.0","","6.2","","72","","0.0","","20","","26","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 04:00","2016","07","27","04:00","11.6","","6.8","","72","","0.0","","20","","29","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 05:00","2016","07","27","05:00","11.5","","7.1","","74","","0.0","","20","","27","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 06:00","2016","07","27","06:00","11.7","","7.5","","76","","0.0","","20","","26","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 07:00","2016","07","27","07:00","11.6","","7.6","","76","","0.0","","21","","25","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 08:00","2016","07","27","08:00","14.0","","8.2","","68","","0.0","","20","","27","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 09:00","2016","07","27","09:00","16.4","","7.9","","57","","0.0","","20","","27","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-27 10:00","2016","07","27","10:00","17.8","","7.4","","50","","0.0","","21","","28","","","","100.04","","","","","","NA"
