"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 07:00","2004","08","21","07:00","8.0","","8.0","","100","","","","11","","6","","","M","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 08:00","2004","08","21","08:00","8.2","","8.2","","100","","","","10","","9","","","M","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 09:00","2004","08","21","09:00","8.5","","8.3","","99","","","","9","","9","","","M","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 10:00","2004","08","21","10:00","8.3","","8.0","","98","","","","11","","9","","","M","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 11:00","2004","08","21","11:00","9.5","","8.5","","93","","","","11","","7","","","M","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 12:00","2004","08","21","12:00","12.5","","9.2","","80","","","","8","","9","","","M","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 13:00","2004","08","21","13:00","13.3","","9.4","","77","","","","8","","11","","","M","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 14:00","2004","08","21","14:00","15.2","","8.5","","64","","","","13","","9","","","M","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 15:00","2004","08","21","15:00","16.4","","8.4","","59","","","","12","","11","","","M","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 16:00","2004","08","21","16:00","16.8","","8.8","","59","","","","8","","15","","","M","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 17:00","2004","08","21","17:00","17.3","","9.1","","59","","","","7","","11","","","M","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 18:00","2004","08","21","18:00","17.1","","8.4","","57","","","","6","","13","","","M","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 19:00","2004","08","21","19:00","16.4","","9.3","","63","","","","5","","19","","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 20:00","2004","08","21","20:00","15.6","","10.1","","70","","","","5","","11","","","M","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 21:00","2004","08","21","21:00","14.6","","10.1","","74","","","","6","","6","","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 22:00","2004","08","21","22:00","12.5","","9.7","","83","","","","6","","7","","","M","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-21 23:00","2004","08","21","23:00","10.0","","9.3","","95","","","","3","","6","","","M","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 00:00","2004","08","22","00:00","10.3","","9.8","","97","","","","27","","2","","","M","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 01:00","2004","08","22","01:00","8.8","","8.7","","99","","","","27","","2","","","M","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 02:00","2004","08","22","02:00","9.3","","8.9","","97","","","","9","","4","","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 03:00","2004","08","22","03:00","7.7","","7.7","","100","","","","23","","4","","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 04:00","2004","08","22","04:00","8.1","","7.4","","95","","","","17","","4","","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 05:00","2004","08","22","05:00","7.9","","6.9","","93","","","","17","","2","","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 06:00","2004","08","22","06:00","9.3","","7.2","","87","","","","16","","4","","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 07:00","2004","08","22","07:00","9.5","","7.5","","87","","","","18","","6","","","M","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 08:00","2004","08","22","08:00","10.5","","8.6","","88","","","","12","","4","","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 09:00","2004","08","22","09:00","12.9","","9.6","","80","","","","18","","15","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 10:00","2004","08","22","10:00","15.0","","10.3","","73","","","","20","","19","","","M","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 11:00","2004","08","22","11:00","16.7","","10.4","","66","","","","20","","17","","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 12:00","2004","08","22","12:00","17.6","","9.3","","58","","","","19","","19","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 13:00","2004","08","22","13:00","17.9","","9.1","","56","","","","19","","17","","","M","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 14:00","2004","08","22","14:00","19.0","","9.1","","53","","","","16","","15","","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 15:00","2004","08","22","15:00","19.2","","8.3","","49","","","","18","","19","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 16:00","2004","08","22","16:00","20.0","","7.8","","45","","","","16","","19","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 17:00","2004","08","22","17:00","20.2","","7.2","","43","","","","16","","19","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 18:00","2004","08","22","18:00","20.4","","7.8","","44","","","","17","","19","","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 19:00","2004","08","22","19:00","20.3","","6.8","","41","","","","15","","15","","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 20:00","2004","08","22","20:00","18.4","","7.4","","49","","","","16","","13","","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 21:00","2004","08","22","21:00","15.9","","8.9","","63","","","","15","","11","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 22:00","2004","08","22","22:00","14.9","","8.1","","64","","","","17","","15","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-22 23:00","2004","08","22","23:00","13.2","","7.7","","69","","","","17","","11","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 00:00","2004","08","23","00:00","11.7","","7.2","","74","","","","18","","11","","","M","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 01:00","2004","08","23","01:00","12.6","","6.9","","68","","","","18","","11","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 02:00","2004","08","23","02:00","12.9","","6.6","","66","","","","18","","13","","","M","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 03:00","2004","08","23","03:00","11.4","","6.5","","72","","","","18","","7","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 04:00","2004","08","23","04:00","12.6","","5.8","","63","","","","16","","4","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 05:00","2004","08","23","05:00","11.3","","6.2","","71","","","","15","","11","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 06:00","2004","08","23","06:00","12.5","","5.8","","64","","","","19","","9","","","M","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 07:00","2004","08","23","07:00","12.7","","5.6","","62","","","","19","","6","","","M","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 08:00","2004","08","23","08:00","10.6","","7.7","","82","","","","5","","2","","","M","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 09:00","2004","08","23","09:00","11.8","","10.3","","91","","","","3","","15","","","M","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 10:00","2004","08","23","10:00","12.0","","11.3","","95","","","","5","","19","","","M","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 11:00","2004","08","23","11:00","11.3","","10.7","","96","","","","5","","24","","","M","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 12:00","2004","08","23","12:00","11.5","","10.6","","94","","","","5","","28","","","M","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 13:00","2004","08","23","13:00","11.7","","10.4","","92","","","","5","","30","","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 14:00","2004","08","23","14:00","11.3","","10.2","","93","","","","6","","32","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 15:00","2004","08","23","15:00","9.8","","9.2","","96","","","","5","","32","","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 16:00","2004","08","23","16:00","8.4","","7.8","","96","","","","5","","30","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 17:00","2004","08","23","17:00","7.6","","7.0","","96","","","","5","","30","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 18:00","2004","08","23","18:00","6.4","","6.3","","99","","","","5","","30","","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 19:00","2004","08","23","19:00","6.6","","5.8","","95","","","","5","","26","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 20:00","2004","08","23","20:00","6.7","","4.8","","88","","","","5","","30","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 21:00","2004","08","23","21:00","6.2","","4.3","","88","","","","4","","28","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 22:00","2004","08","23","22:00","5.1","","3.8","","91","","","","5","","24","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-23 23:00","2004","08","23","23:00","4.6","","3.9","","95","","","","5","","22","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 00:00","2004","08","24","00:00","4.4","","4.1","","98","","","","5","","19","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 01:00","2004","08","24","01:00","3.5","","3.4","","99","","","","6","","17","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 02:00","2004","08","24","02:00","4.5","","4.5","","100","","","","3","","19","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 03:00","2004","08","24","03:00","3.4","","3.4","","100","","","","36","","15","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 04:00","2004","08","24","04:00","2.3","","2.3","","100","","","","1","","13","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 05:00","2004","08","24","05:00","2.2","","2.2","","100","","","","2","","13","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 06:00","2004","08","24","06:00","1.9","","","M","","M","","","35","","15","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 07:00","2004","08","24","07:00","2.0","","","M","","M","","","2","","13","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 08:00","2004","08","24","08:00","2.3","","2.3","","100","","","","36","","19","","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 09:00","2004","08","24","09:00","2.8","","2.8","","100","","","","2","","15","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 10:00","2004","08","24","10:00","2.7","","2.7","","100","","","","1","","15","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 11:00","2004","08","24","11:00","2.8","","2.8","","100","","","","1","","15","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 12:00","2004","08","24","12:00","3.1","","3.0","","99","","","","1","","15","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 13:00","2004","08","24","13:00","3.8","","3.0","","95","","","","1","","13","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 14:00","2004","08","24","14:00","4.6","","3.2","","91","","","","3","","15","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 15:00","2004","08","24","15:00","4.9","","2.1","","82","","","","2","","15","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 16:00","2004","08","24","16:00","4.6","","3.5","","93","","","","1","","17","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 17:00","2004","08","24","17:00","5.7","","4.1","","89","","","","2","","15","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 18:00","2004","08","24","18:00","5.4","","4.0","","91","","","","36","","15","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 19:00","2004","08","24","19:00","5.2","","3.2","","87","","","","1","","19","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 20:00","2004","08","24","20:00","4.3","","3.3","","93","","","","1","","20","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 21:00","2004","08","24","21:00","3.0","","2.1","","94","","","","1","","19","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 22:00","2004","08","24","22:00","2.5","","1.7","","94","","","","2","","19","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-24 23:00","2004","08","24","23:00","2.1","","1.4","","95","","","","3","","17","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 00:00","2004","08","25","00:00","1.8","","1.5","","98","","","","3","","17","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 01:00","2004","08","25","01:00","1.6","","0.7","","94","","","","3","","15","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 02:00","2004","08","25","02:00","1.1","","0.6","","96","","","","4","","11","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 03:00","2004","08","25","03:00","1.1","","0.2","","94","","","","36","","13","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 04:00","2004","08","25","04:00","-0.4","","-0.6","","99","","","","35","","13","","","M","100.52","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 05:00","2004","08","25","05:00","0.2","","0.0","","99","","","","36","","11","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 06:00","2004","08","25","06:00","0.0","","0.0","","100","","","","35","","9","","","M","100.53","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 07:00","2004","08","25","07:00","0.4","","","M","","M","","","2","","9","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 08:00","2004","08","25","08:00","0.7","","","M","","M","","","4","","11","","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 09:00","2004","08","25","09:00","0.7","","","M","","M","","","15","","4","","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 10:00","2004","08","25","10:00","1.2","","1.2","","100","","","","17","","2","","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 11:00","2004","08","25","11:00","2.5","","2.2","","98","","","","6","","2","","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 12:00","2004","08","25","12:00","4.2","","2.6","","89","","","","6","","6","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 13:00","2004","08","25","13:00","3.1","","1.8","","91","","","","5","","13","","","M","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 14:00","2004","08","25","14:00","4.0","","2.2","","88","","","","7","","7","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 15:00","2004","08","25","15:00","3.6","","2.4","","92","","","","4","","15","","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 16:00","2004","08","25","16:00","4.6","","2.7","","87","","","","3","","15","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 17:00","2004","08","25","17:00","4.1","","3.2","","94","","","","7","","11","","","M","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 18:00","2004","08","25","18:00","5.1","","2.7","","84","","","","8","","7","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 19:00","2004","08","25","19:00","4.3","","2.2","","86","","","","5","","13","","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 20:00","2004","08","25","20:00","3.8","","1.6","","86","","","","8","","11","","","M","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 21:00","2004","08","25","21:00","3.7","","1.3","","84","","","","4","","11","","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 22:00","2004","08","25","22:00","3.1","","1.3","","88","","","","2","","6","","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-25 23:00","2004","08","25","23:00","3.3","","1.3","","87","","","","3","","6","","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 00:00","2004","08","26","00:00","3.0","","2.3","","95","","","","7","","2","","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 01:00","2004","08","26","01:00","2.9","","2.9","","100","","","","7","","11","","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 02:00","2004","08","26","02:00","2.8","","2.8","","100","","","","34","","7","","","M","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 03:00","2004","08","26","03:00","2.5","","2.5","","100","","","","31","","2","","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 04:00","2004","08","26","04:00","2.8","","2.8","","100","","","","34","","9","","","M","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 05:00","2004","08","26","05:00","3.0","","3.0","","100","","","","3","","7","","","M","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 06:00","2004","08","26","06:00","2.6","","2.6","","100","","","","8","","6","","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 07:00","2004","08","26","07:00","2.6","","2.6","","100","","","","6","","4","","","M","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 08:00","2004","08","26","08:00","3.2","","3.1","","99","","","","3","","13","","","M","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 09:00","2004","08","26","09:00","2.8","","2.8","","100","","","","2","","9","","","M","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 10:00","2004","08","26","10:00","3.1","","2.8","","98","","","","3","","15","","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 11:00","2004","08","26","11:00","3.4","","2.4","","93","","","","6","","15","","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 12:00","2004","08","26","12:00","3.8","","2.4","","91","","","","5","","17","","","M","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 13:00","2004","08","26","13:00","4.2","","2.0","","86","","","","7","","15","","","M","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 14:00","2004","08","26","14:00","4.2","","1.8","","84","","","","4","","13","","","M","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 15:00","2004","08","26","15:00","4.7","","2.9","","88","","","","3","","15","","","M","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 16:00","2004","08","26","16:00","5.3","","2.4","","82","","","","3","","15","","","M","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 17:00","2004","08","26","17:00","5.6","","1.9","","77","","","","5","","15","","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 18:00","2004","08","26","18:00","5.8","","1.9","","76","","","","4","","17","","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 19:00","2004","08","26","19:00","5.0","","1.7","","79","","","","5","","13","","","M","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 20:00","2004","08","26","20:00","5.5","","1.9","","78","","","","5","","17","","","M","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 21:00","2004","08","26","21:00","3.7","","1.2","","84","","","","6","","17","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 22:00","2004","08","26","22:00","4.1","","1.5","","83","","","","5","","15","","","M","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-26 23:00","2004","08","26","23:00","3.6","","1.2","","84","","","","5","","13","","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 00:00","2004","08","27","00:00","1.9","","0.8","","92","","","","5","","13","","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 01:00","2004","08","27","01:00","1.4","","0.7","","95","","","","7","","9","","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 02:00","2004","08","27","02:00","0.1","","0.1","","100","","","","7","","6","","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 03:00","2004","08","27","03:00","-0.4","","-0.4","","100","","","","","","0","","","M","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 04:00","2004","08","27","04:00","0.9","","0.9","","100","","","","9","","6","","","M","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 05:00","2004","08","27","05:00","1.8","","1.2","","96","","","","7","","9","","","M","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 06:00","2004","08","27","06:00","1.7","","1.2","","96","","","","7","","6","","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 07:00","2004","08","27","07:00","1.8","","1.0","","94","","","","10","","6","","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 08:00","2004","08","27","08:00","1.8","","1.1","","95","","","","12","","6","","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 09:00","2004","08","27","09:00","2.0","","1.1","","94","","","","11","","9","","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 10:00","2004","08","27","10:00","2.1","","0.9","","92","","","","12","","9","","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 11:00","2004","08","27","11:00","2.9","","1.0","","87","","","","13","","6","","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 12:00","2004","08","27","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 13:00","2004","08","27","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 14:00","2004","08","27","14:00","5.3","","1.0","","74","","","","9","","13","","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 15:00","2004","08","27","15:00","6.7","","1.6","","70","","","","8","","9","","","M","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 16:00","2004","08","27","16:00","7.8","","1.8","","66","","","","7","","13","","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 17:00","2004","08","27","17:00","8.9","","1.7","","61","","","","11","","13","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 18:00","2004","08","27","18:00","9.2","","1.5","","59","","","","10","","13","","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 19:00","2004","08","27","19:00","9.3","","1.7","","59","","","","10","","15","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 20:00","2004","08","27","20:00","8.8","","1.7","","61","","","","10","","13","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 21:00","2004","08","27","21:00","6.4","","1.8","","72","","","","9","","9","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 22:00","2004","08","27","22:00","4.3","","2.1","","86","","","","12","","7","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-27 23:00","2004","08","27","23:00","2.8","","0.8","","87","","","","13","","6","","","M","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 00:00","2004","08","28","00:00","2.1","","0.8","","91","","","","11","","6","","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 01:00","2004","08","28","01:00","1.9","","0.8","","92","","","","13","","6","","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 02:00","2004","08","28","02:00","2.7","","0.7","","87","","","","13","","4","","","M","100.45","","","","","","NA"
