"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 17:00","2014","07","27","17:00","8.5","","5.1","","79","","0.0","","6","","20","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 18:00","2014","07","27","18:00","8.2","","5.6","","84","","0.0","","7","","17","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 19:00","2014","07","27","19:00","7.7","","5.3","","85","","0.0","","6","","20","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 20:00","2014","07","27","20:00","7.2","","5.5","","89","","0.3","","6","","19","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 21:00","2014","07","27","21:00","6.8","","5.7","","93","","0.3","","6","","17","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 22:00","2014","07","27","22:00","6.5","","5.5","","94","","0.2","","7","","14","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 23:00","2014","07","27","23:00","6.2","","5.8","","97","","1.3","","6","","17","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 00:00","2014","07","28","00:00","6.0","","5.5","","97","","0.0","","6","","18","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 01:00","2014","07","28","01:00","5.8","","5.3","","96","","0.2","","6","","18","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 02:00","2014","07","28","02:00","5.8","","5.3","","97","","0.5","","6","","16","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 03:00","2014","07","28","03:00","5.7","","5.1","","96","","0.0","","6","","18","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 04:00","2014","07","28","04:00","5.6","","5.0","","96","","0.0","","6","","15","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 05:00","2014","07","28","05:00","5.7","","5.1","","97","","0.0","","5","","17","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 06:00","2014","07","28","06:00","5.8","","5.1","","96","","0.0","","6","","13","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 07:00","2014","07","28","07:00","6.1","","5.5","","96","","0.0","","6","","12","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 08:00","2014","07","28","08:00","6.2","","5.5","","95","","0.0","","6","","13","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 09:00","2014","07","28","09:00","6.6","","5.5","","93","","0.0","","5","","13","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 10:00","2014","07","28","10:00","6.6","","5.4","","92","","0.0","","6","","15","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 11:00","2014","07","28","11:00","7.1","","5.9","","92","","0.0","","5","","14","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 12:00","2014","07","28","12:00","7.4","","6.4","","93","","0.0","","5","","14","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 13:00","2014","07","28","13:00","7.1","","6.2","","94","","0.8","","5","","15","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 14:00","2014","07","28","14:00","7.2","","6.5","","96","","1.6","","3","","18","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 15:00","2014","07","28","15:00","7.6","","6.5","","93","","0.0","","4","","13","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 16:00","2014","07","28","16:00","7.7","","7.0","","95","","0.0","","4","","10","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 17:00","2014","07","28","17:00","7.8","","7.2","","96","","0.3","","5","","14","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 18:00","2014","07","28","18:00","7.6","","7.1","","97","","0.3","","5","","14","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 19:00","2014","07","28","19:00","7.3","","6.7","","96","","0.0","","3","","14","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 20:00","2014","07","28","20:00","7.5","","6.7","","95","","0.2","","5","","13","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 21:00","2014","07","28","21:00","7.4","","6.6","","95","","0.2","","4","","14","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 22:00","2014","07","28","22:00","7.4","","6.4","","93","","0.0","","4","","14","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-28 23:00","2014","07","28","23:00","6.8","","5.8","","93","","0.0","","3","","13","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 00:00","2014","07","29","00:00","6.2","","5.3","","94","","0.0","","2","","14","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 01:00","2014","07","29","01:00","5.8","","4.8","","94","","0.0","","2","","10","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 02:00","2014","07","29","02:00","5.6","","4.6","","93","","0.0","","1","","6","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 03:00","2014","07","29","03:00","5.2","","4.7","","97","","0.0","","35","","11","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 04:00","2014","07","29","04:00","5.0","","4.6","","98","","0.0","","36","","2","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 05:00","2014","07","29","05:00","5.3","","4.7","","96","","0.0","","33","","11","","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 06:00","2014","07","29","06:00","4.0","","3.6","","98","","0.0","","31","","7","","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 07:00","2014","07","29","07:00","5.4","","4.6","","95","","0.0","","29","","10","","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 08:00","2014","07","29","08:00","6.4","","4.6","","88","","0.0","","28","","7","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 09:00","2014","07","29","09:00","7.3","","5.3","","87","","0.0","","31","","10","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 10:00","2014","07","29","10:00","7.7","","5.6","","87","","0.0","","30","","13","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 11:00","2014","07","29","11:00","8.4","","5.4","","82","","0.0","","32","","19","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 12:00","2014","07","29","12:00","8.4","","4.9","","79","","0.0","","30","","22","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 13:00","2014","07","29","13:00","8.4","","4.1","","74","","0.0","","31","","24","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 14:00","2014","07","29","14:00","7.4","","3.8","","78","","0.0","","31","","22","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 15:00","2014","07","29","15:00","8.1","","4.8","","80","","0.0","","30","","20","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 16:00","2014","07","29","16:00","7.7","","3.9","","77","","0.0","","30","","26","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 17:00","2014","07","29","17:00","8.1","","3.4","","72","","0.0","","30","","29","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 18:00","2014","07","29","18:00","7.5","","3.0","","73","","0.0","","31","","27","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 19:00","2014","07","29","19:00","6.7","","2.8","","76","","0.0","","31","","27","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 20:00","2014","07","29","20:00","6.5","","3.3","","80","","0.0","","31","","26","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 21:00","2014","07","29","21:00","5.5","","3.9","","90","","0.0","","31","","23","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 22:00","2014","07","29","22:00","4.8","","4.1","","95","","0.0","","33","","18","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-29 23:00","2014","07","29","23:00","4.0","","2.4","","90","","0.0","","32","","22","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 00:00","2014","07","30","00:00","3.8","","2.3","","90","","0.0","","31","","18","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 01:00","2014","07","30","01:00","3.6","","1.4","","86","","0.0","","31","","17","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 02:00","2014","07","30","02:00","3.2","","1.4","","88","","0.0","","30","","11","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 03:00","2014","07","30","03:00","3.1","","1.5","","90","","0.0","","29","","11","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 04:00","2014","07","30","04:00","3.2","","1.3","","88","","0.0","","28","","14","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 05:00","2014","07","30","05:00","1.8","","0.5","","91","","0.0","","29","","15","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 06:00","2014","07","30","06:00","1.5","","0.6","","94","","0.0","","30","","13","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 07:00","2014","07","30","07:00","3.5","","2.4","","93","","0.0","","32","","14","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 08:00","2014","07","30","08:00","3.2","","2.2","","93","","0.7","","32","","19","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 09:00","2014","07","30","09:00","3.5","","2.3","","92","","0.2","","33","","15","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 10:00","2014","07","30","10:00","3.7","","2.4","","91","","0.0","","34","","19","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 11:00","2014","07","30","11:00","3.4","","2.0","","91","","0.2","","34","","18","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 12:00","2014","07","30","12:00","4.6","","3.3","","91","","0.3","","34","","17","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 13:00","2014","07","30","13:00","5.1","","3.0","","86","","0.2","","34","","22","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 14:00","2014","07","30","14:00","5.9","","1.5","","73","","0.0","","34","","28","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 15:00","2014","07","30","15:00","5.4","","0.7","","72","","0.2","","34","","27","","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 16:00","2014","07","30","16:00","5.2","","1.4","","76","","0.0","","34","","23","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 17:00","2014","07","30","17:00","5.7","","1.2","","72","","0.0","","34","","23","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 18:00","2014","07","30","18:00","5.7","","0.9","","71","","0.0","","34","","22","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 19:00","2014","07","30","19:00","5.3","","1.5","","77","","0.0","","33","","21","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 20:00","2014","07","30","20:00","4.0","","1.7","","85","","0.0","","35","","22","","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 21:00","2014","07","30","21:00","3.6","","1.5","","86","","0.0","","34","","12","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 22:00","2014","07","30","22:00","3.3","","1.6","","89","","0.0","","35","","11","","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-30 23:00","2014","07","30","23:00","2.0","","-0.1","","86","","0.0","","33","","14","","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 00:00","2014","07","31","00:00","0.4","","-0.4","","95","","0.0","","32","","12","","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 01:00","2014","07","31","01:00","-0.2","","-0.5","","98","","0.0","","31","","12","","","","101.45","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 02:00","2014","07","31","02:00","0.2","","-0.1","","98","","0.0","","30","","9","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 03:00","2014","07","31","03:00","0.2","","-0.4","","96","","0.0","","31","","9","","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 04:00","2014","07","31","04:00","0.5","","0.2","","98","","0.0","","31","","6","","","","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 05:00","2014","07","31","05:00","0.3","","0.0","","98","","0.0","","30","","6","","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 06:00","2014","07","31","06:00","1.1","","0.3","","94","","0.0","","26","","6","","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 07:00","2014","07","31","07:00","1.6","","0.8","","94","","0.0","","23","","8","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 08:00","2014","07","31","08:00","2.5","","-0.3","","82","","0.0","","18","","5","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 09:00","2014","07","31","09:00","3.1","","0.6","","84","","0.0","","24","","5","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 10:00","2014","07","31","10:00","4.3","","0.8","","78","","0.0","","22","","7","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 11:00","2014","07","31","11:00","5.8","","1.5","","74","","0.0","","15","","6","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 12:00","2014","07","31","12:00","7.3","","1.1","","65","","0.0","","12","","8","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 13:00","2014","07","31","13:00","7.6","","1.4","","64","","0.0","","6","","8","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 14:00","2014","07","31","14:00","7.9","","2.0","","66","","0.0","","3","","10","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 15:00","2014","07","31","15:00","8.3","","3.2","","70","","0.0","","4","","14","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 16:00","2014","07","31","16:00","8.6","","3.3","","70","","0.0","","6","","14","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 17:00","2014","07","31","17:00","8.5","","2.3","","65","","0.0","","5","","13","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 18:00","2014","07","31","18:00","8.8","","2.6","","65","","0.0","","5","","13","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 19:00","2014","07","31","19:00","8.9","","3.4","","69","","0.0","","6","","13","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 20:00","2014","07","31","20:00","7.5","","2.8","","72","","0.0","","6","","14","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 21:00","2014","07","31","21:00","6.7","","2.8","","76","","0.0","","6","","14","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 22:00","2014","07","31","22:00","5.8","","3.2","","84","","0.0","","6","","12","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-31 23:00","2014","07","31","23:00","5.3","","3.2","","86","","0.0","","7","","13","","","","100.61","","","","","","NA"
