"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 12:00","2010","02","21","12:00","-27.6","","","M","","M","","","36","","13","","","","102.01","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 13:00","2010","02","21","13:00","-27.0","","","M","","M","","","35","","6","","","","102.05","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 14:00","2010","02","21","14:00","-27.5","","","M","","M","","","33","","9","","","","102.07","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 15:00","2010","02","21","15:00","-27.6","","","M","","M","","","34","","9","","","","102.09","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 16:00","2010","02","21","16:00","-28.0","","","M","","M","","","33","","11","","","","102.12","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 17:00","2010","02","21","17:00","-28.2","","","M","","M","","","1","","9","","","","102.13","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 18:00","2010","02","21","18:00","-29.5","","","M","","M","","","36","","9","","","","102.09","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 19:00","2010","02","21","19:00","-30.3","","","M","","M","","","34","","7","","","","102.09","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 20:00","2010","02","21","20:00","-29.0","","","M","","M","","","36","","6","","","","102.06","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 21:00","2010","02","21","21:00","-29.9","","","M","","M","","","1","","9","","","","102.02","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 22:00","2010","02","21","22:00","-30.4","","","M","","M","","","1","","9","","","","102.01","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 23:00","2010","02","21","23:00","-29.9","","","M","","M","","","36","","7","","","","101.95","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 00:00","2010","02","22","00:00","-29.9","","","M","","M","","","1","","7","","","","101.92","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 01:00","2010","02","22","01:00","-29.5","","","M","","M","","","1","","7","","","","101.89","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 02:00","2010","02","22","02:00","-29.5","","","M","","M","","","1","","7","","","","101.86","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 03:00","2010","02","22","03:00","-29.4","","","M","","M","","","1","","7","","","","101.82","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 04:00","2010","02","22","04:00","-29.3","","","M","","M","","","2","","13","","","","101.75","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 05:00","2010","02","22","05:00","-28.3","","","M","","M","","","1","","7","","","","101.72","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 06:00","2010","02","22","06:00","-26.8","","","M","","M","","","36","","9","","","","101.70","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 07:00","2010","02","22","07:00","-25.9","","","M","","M","","","2","","9","","","","101.65","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 08:00","2010","02","22","08:00","-25.4","","","M","","M","","","2","","7","","","","101.60","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 09:00","2010","02","22","09:00","-24.8","","","M","","M","","","2","","7","","","","101.55","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 10:00","2010","02","22","10:00","-24.4","","","M","","M","","","2","","9","","","","101.50","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 11:00","2010","02","22","11:00","-23.9","","","M","","M","","","2","","7","","","","101.47","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 12:00","2010","02","22","12:00","-23.6","","","M","","M","","","3","","7","","","","101.45","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 13:00","2010","02","22","13:00","-24.0","","","M","","M","","","1","","7","","","","101.41","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 14:00","2010","02","22","14:00","-23.6","","","M","","M","","","2","","6","","","","101.44","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 15:00","2010","02","22","15:00","-23.8","","","M","","M","","","1","","9","","","","101.41","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 16:00","2010","02","22","16:00","-24.3","","","M","","M","","","36","","6","","","","101.39","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 17:00","2010","02","22","17:00","-23.7","","","M","","M","","","36","","6","","","","101.36","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 18:00","2010","02","22","18:00","-23.3","","","M","","M","","","36","","6","","","","101.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 19:00","2010","02","22","19:00","-23.1","","","M","","M","","","36","","7","","","","101.24","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 20:00","2010","02","22","20:00","-23.6","","","M","","M","","","36","","9","","","","101.23","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 21:00","2010","02","22","21:00","-23.4","","","M","","M","","","35","","7","","","","101.18","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 22:00","2010","02","22","22:00","-23.5","","","M","","M","","","34","","7","","","","101.16","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-22 23:00","2010","02","22","23:00","-23.7","","","M","","M","","","1","","7","","","","101.15","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 00:00","2010","02","23","00:00","-24.8","","","M","","M","","","35","","7","","","","101.12","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 01:00","2010","02","23","01:00","-25.2","","","M","","M","","","35","","7","","","","101.09","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 02:00","2010","02","23","02:00","-25.9","","","M","","M","","","33","","9","","","","101.07","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 03:00","2010","02","23","03:00","-26.0","","","M","","M","","","35","","9","","","","101.05","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 04:00","2010","02","23","04:00","-26.7","","","M","","M","","","36","","13","","","","101.03","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 05:00","2010","02","23","05:00","-27.1","","","M","","M","","","35","","13","","","","101.04","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 06:00","2010","02","23","06:00","-28.9","","","M","","M","","","36","","15","","","","101.04","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 07:00","2010","02","23","07:00","-29.2","","","M","","M","","","36","","11","","","","101.01","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 08:00","2010","02","23","08:00","-29.1","","","M","","M","","","36","","13","","","","100.99","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 09:00","2010","02","23","09:00","-29.2","","","M","","M","","","1","","19","","","","100.99","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 10:00","2010","02","23","10:00","-28.8","","","M","","M","","","1","","9","","","","101.01","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 11:00","2010","02","23","11:00","-27.7","","","M","","M","","","33","","11","","","","101.01","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 12:00","2010","02","23","12:00","-26.9","","","M","","M","","","32","","11","","","","101.00","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 13:00","2010","02","23","13:00","-25.8","","","M","","M","","","32","","13","","","","100.98","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 14:00","2010","02","23","14:00","-25.3","","","M","","M","","","32","","15","","","","101.00","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 15:00","2010","02","23","15:00","-24.9","","","M","","M","","","32","","17","","","","100.99","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 16:00","2010","02","23","16:00","-25.2","","","M","","M","","","33","","19","","","","100.97","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 17:00","2010","02","23","17:00","-25.2","","","M","","M","","","34","","20","","","","100.96","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 18:00","2010","02","23","18:00","-24.9","","","M","","M","","","34","","20","","","","100.94","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 19:00","2010","02","23","19:00","-24.8","","","M","","M","","","33","","22","","","","100.92","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 20:00","2010","02","23","20:00","-24.6","","","M","","M","","","33","","24","","","","100.91","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 21:00","2010","02","23","21:00","-24.2","","","M","","M","","","33","","22","","","","100.91","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 22:00","2010","02","23","22:00","-24.1","","","M","","M","","","32","","22","","","","100.89","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-23 23:00","2010","02","23","23:00","-23.9","","","M","","M","","","32","","20","","","","100.88","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 00:00","2010","02","24","00:00","-24.5","","","M","","M","","","32","","20","","","","100.87","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 01:00","2010","02","24","01:00","-25.7","","","M","","M","","","31","","17","","","","100.87","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 02:00","2010","02","24","02:00","-25.9","","","M","","M","","","30","","20","","","","100.84","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 03:00","2010","02","24","03:00","-26.0","","","M","","M","","","30","","20","","","","100.83","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 04:00","2010","02","24","04:00","-26.9","","","M","","M","","","30","","17","","","","100.83","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 05:00","2010","02","24","05:00","-26.8","","","M","","M","","","30","","17","","","","100.82","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 06:00","2010","02","24","06:00","-26.1","","","M","","M","","","31","","17","","","","100.79","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 07:00","2010","02","24","07:00","-26.2","","","M","","M","","","32","","17","","","","100.78","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 08:00","2010","02","24","08:00","-26.7","","","M","","M","","","31","","17","","","","100.76","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 09:00","2010","02","24","09:00","-27.5","","","M","","M","","","32","","15","","","","100.75","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 10:00","2010","02","24","10:00","-28.0","","","M","","M","","","32","","17","","","","100.76","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 11:00","2010","02","24","11:00","-28.3","","","M","","M","","","33","","15","","","","100.76","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 12:00","2010","02","24","12:00","-26.4","","","M","","M","","","28","","11","","","","100.77","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 13:00","2010","02","24","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 14:00","2010","02","24","14:00","-26.6","","","M","","M","","","32","","11","","","","100.77","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 15:00","2010","02","24","15:00","-26.9","","","M","","M","","","32","","9","","","","100.79","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 16:00","2010","02","24","16:00","-27.5","","","M","","M","","","31","","11","","","","100.77","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 17:00","2010","02","24","17:00","-27.4","","","M","","M","","","29","","9","","","","100.77","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 18:00","2010","02","24","18:00","-30.0","","","M","","M","","","28","","11","","","","100.78","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 19:00","2010","02","24","19:00","-29.0","","","M","","M","","","30","","13","","","","100.72","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 20:00","2010","02","24","20:00","-30.4","","","M","","M","","","32","","13","","","","100.71","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 21:00","2010","02","24","21:00","-31.5","","","M","","M","","","32","","11","","","","100.74","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 22:00","2010","02","24","22:00","-32.3","","","M","","M","","","26","","9","","","","100.68","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-24 23:00","2010","02","24","23:00","-32.5","","","M","","M","","","27","","7","","","","100.74","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 00:00","2010","02","25","00:00","-32.9","","","M","","M","","","26","","7","","","","100.74","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 01:00","2010","02","25","01:00","-33.2","","","M","","M","","","27","","6","","","","100.74","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 02:00","2010","02","25","02:00","-32.8","","","M","","M","","","28","","6","","","","100.72","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 03:00","2010","02","25","03:00","-32.5","","","M","","M","","","28","","4","","","","100.78","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 04:00","2010","02","25","04:00","-34.0","","","M","","M","","","28","","2","","","","100.76","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 05:00","2010","02","25","05:00","-34.8","","","M","","M","","","26","","4","","","","100.77","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 06:00","2010","02","25","06:00","-33.8","","","M","","M","","","","","0","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 07:00","2010","02","25","07:00","-35.3","","","M","","M","","","27","","2","","","","100.76","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 08:00","2010","02","25","08:00","-34.4","","","M","","M","","","","","0","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 09:00","2010","02","25","09:00","-35.1","","","M","","M","","","15","","2","","","","100.76","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 10:00","2010","02","25","10:00","-35.0","","","M","","M","","","21","","2","","","","100.76","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 11:00","2010","02","25","11:00","-31.3","","","M","","M","","","17","","2","","","","100.79","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 12:00","2010","02","25","12:00","-29.2","","","M","","M","","","25","","2","","","","100.79","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 13:00","2010","02","25","13:00","-25.3","","","M","","M","","","","","0","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 14:00","2010","02","25","14:00","-25.6","","","M","","M","","","","","0","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 15:00","2010","02","25","15:00","-22.9","","","M","","M","","","","","0","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 16:00","2010","02","25","16:00","-21.7","","","M","","M","","","","","0","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 17:00","2010","02","25","17:00","-28.6","","","M","","M","","","9","","2","","","","100.78","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 18:00","2010","02","25","18:00","-30.3","","","M","","M","","","","","0","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 19:00","2010","02","25","19:00","-34.1","","","M","","M","","","11","","2","","","","100.75","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 20:00","2010","02","25","20:00","-34.2","","","M","","M","","","12","","4","","","","100.71","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 21:00","2010","02","25","21:00","-34.1","","","M","","M","","","10","","2","","","","100.72","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 22:00","2010","02","25","22:00","-33.4","","","M","","M","","","10","","4","","","","100.68","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-25 23:00","2010","02","25","23:00","-33.9","","","M","","M","","","8","","2","","","","100.72","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 00:00","2010","02","26","00:00","-34.2","","","M","","M","","","11","","4","","","","100.74","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 01:00","2010","02","26","01:00","-34.6","","","M","","M","","","7","","4","","","","100.72","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 02:00","2010","02","26","02:00","-34.1","","","M","","M","","","5","","6","","","","100.69","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 03:00","2010","02","26","03:00","-34.7","","","M","","M","","","","","0","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 04:00","2010","02","26","04:00","-34.3","","","M","","M","","","3","","6","","","","100.69","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 05:00","2010","02","26","05:00","-36.0","","","M","","M","","","","","0","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 06:00","2010","02","26","06:00","-36.5","","","M","","M","","","","","0","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 07:00","2010","02","26","07:00","-36.7","","","M","","M","","","35","","4","","","","100.65","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 08:00","2010","02","26","08:00","-36.8","","","M","","M","","","28","","6","","","","100.64","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 09:00","2010","02","26","09:00","-34.7","","","M","","M","","","28","","4","","","","100.63","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 10:00","2010","02","26","10:00","-34.6","","","M","","M","","","29","","4","","","","100.64","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 11:00","2010","02","26","11:00","-33.3","","","M","","M","","","29","","2","","","","100.66","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 12:00","2010","02","26","12:00","-31.9","","","M","","M","","","2","","4","","","","100.68","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 13:00","2010","02","26","13:00","-31.6","","","M","","M","","","1","","9","","","","100.69","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 14:00","2010","02","26","14:00","-29.8","","","M","","M","","","1","","4","","","","100.71","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 15:00","2010","02","26","15:00","-29.4","","","M","","M","","","30","","7","","","","100.69","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 16:00","2010","02","26","16:00","-28.1","","","M","","M","","","31","","6","","","","100.70","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 17:00","2010","02","26","17:00","-28.4","","","M","","M","","","28","","9","","","","100.74","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 18:00","2010","02","26","18:00","-29.1","","","M","","M","","","26","","9","","","","100.74","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 19:00","2010","02","26","19:00","-31.4","","","M","","M","","","25","","11","","","","100.74","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 20:00","2010","02","26","20:00","-32.1","","","M","","M","","","25","","11","","","","100.70","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 21:00","2010","02","26","21:00","-31.5","","","M","","M","","","25","","15","","","","100.70","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 22:00","2010","02","26","22:00","-32.7","","","M","","M","","","26","","17","","","","100.71","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-26 23:00","2010","02","26","23:00","-32.3","","","M","","M","","","25","","11","","","","100.67","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 00:00","2010","02","27","00:00","-32.6","","","M","","M","","","23","","6","","","","100.69","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 01:00","2010","02","27","01:00","-34.0","","","M","","M","","","21","","7","","","","100.77","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 02:00","2010","02","27","02:00","-33.6","","","M","","M","","","24","","4","","","","100.73","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 03:00","2010","02","27","03:00","-33.9","","","M","","M","","","21","","2","","","","100.74","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 04:00","2010","02","27","04:00","-33.1","","","M","","M","","","21","","4","","","","100.74","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 05:00","2010","02","27","05:00","-33.0","","","M","","M","","","","","0","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 06:00","2010","02","27","06:00","-32.9","","","M","","M","","","18","","2","","","","100.70","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 07:00","2010","02","27","07:00","-33.8","","","M","","M","","","24","","6","","","","100.68","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 08:00","2010","02","27","08:00","-33.1","","","M","","M","","","","","0","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 09:00","2010","02","27","09:00","-33.2","","","M","","M","","","","","0","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 10:00","2010","02","27","10:00","-32.9","","","M","","M","","","8","","4","","","","100.59","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 11:00","2010","02","27","11:00","-31.6","","","M","","M","","","7","","2","","","","100.55","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 12:00","2010","02","27","12:00","-29.3","","","M","","M","","","4","","2","","","","100.52","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 13:00","2010","02","27","13:00","-28.3","","","M","","M","","","7","","6","","","","100.44","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 14:00","2010","02","27","14:00","-27.7","","","M","","M","","","34","","4","","","","100.45","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 15:00","2010","02","27","15:00","-26.7","","","M","","M","","","5","","4","","","","100.37","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 16:00","2010","02","27","16:00","-28.1","","","M","","M","","","2","","4","","","","100.32","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 17:00","2010","02","27","17:00","-27.0","","","M","","M","","","2","","2","","","","100.26","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 18:00","2010","02","27","18:00","-28.1","","","M","","M","","","34","","4","","","","100.21","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 19:00","2010","02","27","19:00","-28.1","","","M","","M","","","30","","6","","","","100.17","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 20:00","2010","02","27","20:00","-28.2","","","M","","M","","","27","","7","","","","100.13","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 21:00","2010","02","27","21:00","-28.4","","","M","","M","","","27","","7","","","","100.07","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 22:00","2010","02","27","22:00","-27.6","","","M","","M","","","27","","6","","","","100.08","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-27 23:00","2010","02","27","23:00","-27.0","","","M","","M","","","","","0","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 00:00","2010","02","28","00:00","-27.0","","","M","","M","","","12","","2","","","","100.03","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 01:00","2010","02","28","01:00","-27.4","","","M","","M","","","10","","6","","","","100.03","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 02:00","2010","02","28","02:00","-27.5","","","M","","M","","","","","0","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 03:00","2010","02","28","03:00","-27.1","","","M","","M","","","","","0","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 04:00","2010","02","28","04:00","-26.6","","","M","","M","","","","","0","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 05:00","2010","02","28","05:00","-26.7","","","M","","M","","","13","","2","","","","99.97","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 06:00","2010","02","28","06:00","-27.7","","","M","","M","","","9","","4","","","","99.93","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 07:00","2010","02","28","07:00","-27.3","","","M","","M","","","8","","2","","","","99.92","","","","-29","","NA"
