"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 10:00","2015","05","20","10:00","8.7","","2.8","","67","","0.0","","29","","11","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 11:00","2015","05","20","11:00","10.9","","4.0","","62","","0.0","","35","","10","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 12:00","2015","05","20","12:00","9.3","","2.9","","64","","0.0","","5","","14","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 13:00","2015","05","20","13:00","11.3","","4.2","","62","","0.0","","6","","7","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 14:00","2015","05","20","14:00","12.1","","4.4","","59","","0.0","","35","","10","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 15:00","2015","05","20","15:00","14.0","","3.7","","50","","0.0","","36","","14","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 16:00","2015","05","20","16:00","14.6","","4.4","","50","","0.0","","2","","14","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 17:00","2015","05","20","17:00","15.5","","4.8","","49","","0.0","","1","","12","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 18:00","2015","05","20","18:00","14.4","","4.6","","52","","0.0","","3","","15","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 19:00","2015","05","20","19:00","13.4","","4.0","","53","","0.0","","4","","14","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 20:00","2015","05","20","20:00","11.9","","3.5","","56","","0.0","","7","","11","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 21:00","2015","05","20","21:00","10.6","","3.1","","60","","0.0","","5","","11","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 22:00","2015","05","20","22:00","8.9","","2.4","","64","","0.0","","1","","8","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 23:00","2015","05","20","23:00","6.5","","1.9","","73","","0.0","","5","","9","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 00:00","2015","05","21","00:00","3.5","","0.6","","82","","0.0","","1","","10","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 01:00","2015","05","21","01:00","3.7","","0.9","","82","","0.0","","36","","7","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 02:00","2015","05","21","02:00","1.6","","0.6","","93","","0.0","","36","","10","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 03:00","2015","05","21","03:00","0.9","","0.1","","95","","0.0","","1","","4","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 04:00","2015","05","21","04:00","0.2","","-0.6","","95","","0.0","","3","","2","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 05:00","2015","05","21","05:00","0.9","","-0.3","","92","","0.0","","31","","4","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 06:00","2015","05","21","06:00","1.6","","0.3","","91","","0.0","","28","","6","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 07:00","2015","05","21","07:00","3.6","","0.9","","82","","0.0","","26","","2","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 08:00","2015","05","21","08:00","7.0","","2.0","","71","","0.0","","10","","6","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 09:00","2015","05","21","09:00","8.7","","2.3","","64","","0.0","","10","","6","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 10:00","2015","05","21","10:00","11.8","","3.4","","57","","0.0","","11","","8","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 11:00","2015","05","21","11:00","14.0","","4.8","","54","","0.0","","10","","9","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 12:00","2015","05","21","12:00","","M","5.9","","43","","0.0","","11","","7","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 13:00","2015","05","21","13:00","","M","6.4","","33","","0.0","","18","","15","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 14:00","2015","05","21","14:00","25.2","","6.3","","30","","0.0","","19","","21","","","","100.50","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 15:00","2015","05","21","15:00","25.3","","4.5","","26","","0.0","","20","","27","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 16:00","2015","05","21","16:00","26.0","","4.1","","24","","0.0","","19","","30","","","","100.44","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 17:00","2015","05","21","17:00","25.7","","3.0","","23","","0.0","","20","","31","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 18:00","2015","05","21","18:00","26.1","","3.0","","22","","0.4","","21","","28","","","","100.39","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 19:00","2015","05","21","19:00","25.7","","3.4","","24","","0.0","","22","","25","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 20:00","2015","05","21","20:00","25.0","","3.2","","24","","0.0","","22","","23","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 21:00","2015","05","21","21:00","24.2","","3.3","","26","","0.0","","22","","21","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 22:00","2015","05","21","22:00","22.3","","3.5","","29","","0.0","","22","","17","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-21 23:00","2015","05","21","23:00","19.3","","4.0","","36","","0.0","","20","","19","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 00:00","2015","05","22","00:00","18.5","","3.2","","36","","0.0","","21","","23","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 01:00","2015","05","22","01:00","16.7","","3.4","","41","","0.0","","21","","25","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 02:00","2015","05","22","02:00","15.9","","3.4","","43","","0.0","","21","","27","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 03:00","2015","05","22","03:00","15.0","","4.0","","48","","0.0","","21","","27","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 04:00","2015","05","22","04:00","15.6","","4.5","","48","","0.0","","21","","25","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 05:00","2015","05","22","05:00","11.7","","4.7","","62","","0.0","","27","","24","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 06:00","2015","05","22","06:00","10.0","","4.3","","68","","0.0","","26","","23","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 07:00","2015","05","22","07:00","11.8","","4.1","","59","","0.0","","28","","20","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 08:00","2015","05","22","08:00","13.3","","4.3","","54","","0.0","","28","","18","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 09:00","2015","05","22","09:00","14.4","","4.5","","52","","0.0","","27","","12","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 10:00","2015","05","22","10:00","15.6","","3.8","","45","","0.0","","28","","9","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 11:00","2015","05","22","11:00","17.5","","4.0","","41","","0.0","","31","","16","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 12:00","2015","05","22","12:00","17.6","","4.9","","43","","0.0","","32","","17","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 13:00","2015","05","22","13:00","16.3","","3.8","","43","","0.0","","30","","24","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 14:00","2015","05","22","14:00","15.6","","4.0","","46","","0.0","","30","","21","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 15:00","2015","05","22","15:00","14.1","","4.1","","51","","0.0","","32","","19","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 16:00","2015","05","22","16:00","12.0","","4.1","","58","","0.0","","35","","26","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 17:00","2015","05","22","17:00","12.6","","4.2","","56","","0.0","","35","","30","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 18:00","2015","05","22","18:00","11.2","","3.6","","59","","0.0","","35","","23","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 19:00","2015","05","22","19:00","10.6","","3.1","","60","","0.0","","35","","24","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 20:00","2015","05","22","20:00","10.0","","4.2","","68","","0.0","","34","","27","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 21:00","2015","05","22","21:00","9.2","","4.5","","72","","0.0","","34","","22","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 22:00","2015","05","22","22:00","8.1","","3.7","","74","","0.0","","34","","14","","","","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-22 23:00","2015","05","22","23:00","6.0","","2.7","","79","","0.0","","33","","13","","","","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 00:00","2015","05","23","00:00","3.5","","1.8","","88","","0.0","","32","","14","","","","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 01:00","2015","05","23","01:00","1.1","","0.1","","93","","0.0","","27","","9","","","","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 02:00","2015","05","23","02:00","1.2","","0.4","","94","","0.0","","30","","9","","","","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 03:00","2015","05","23","03:00","0.5","","0.0","","97","","0.0","","32","","7","","","","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 04:00","2015","05","23","04:00","0.8","","0.5","","98","","0.0","","36","","5","","","","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 05:00","2015","05","23","05:00","0.1","","-0.2","","98","","0.0","","7","","7","","","","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 06:00","2015","05","23","06:00","-0.4","","-0.6","","98","","0.0","","6","","4","","","","101.59","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 07:00","2015","05","23","07:00","0.0","","-0.2","","98","","0.0","","12","","4","","","","101.57","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 08:00","2015","05","23","08:00","0.8","","0.6","","98","","0.0","","11","","7","","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 09:00","2015","05","23","09:00","2.4","","2.0","","98","","0.0","","12","","8","","","","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 10:00","2015","05","23","10:00","5.1","","3.0","","86","","0.0","","10","","8","","","","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 11:00","2015","05","23","11:00","8.6","","3.2","","69","","0.0","","11","","12","","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 12:00","2015","05","23","12:00","10.4","","3.3","","61","","0.0","","8","","18","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 13:00","2015","05","23","13:00","11.5","","3.6","","59","","0.0","","8","","16","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 14:00","2015","05","23","14:00","12.7","","3.6","","54","","0.0","","6","","20","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 15:00","2015","05","23","15:00","11.5","","3.0","","56","","0.0","","4","","23","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 16:00","2015","05","23","16:00","11.7","","2.9","","55","","0.0","","5","","25","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 17:00","2015","05","23","17:00","11.5","","2.1","","52","","0.0","","4","","23","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 18:00","2015","05","23","18:00","11.1","","1.3","","51","","0.0","","4","","25","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 19:00","2015","05","23","19:00","11.3","","1.1","","50","","0.0","","5","","25","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 20:00","2015","05","23","20:00","11.1","","0.6","","48","","0.0","","6","","24","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 21:00","2015","05","23","21:00","10.1","","0.8","","53","","0.0","","6","","23","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 22:00","2015","05","23","22:00","7.5","","0.4","","60","","0.0","","4","","20","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-23 23:00","2015","05","23","23:00","5.6","","-0.3","","66","","0.0","","5","","17","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 00:00","2015","05","24","00:00","3.5","","-0.5","","75","","0.0","","4","","13","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 01:00","2015","05","24","01:00","1.6","","-0.8","","84","","0.0","","2","","12","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 02:00","2015","05","24","02:00","0.4","","-1.3","","88","","0.0","","1","","11","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 03:00","2015","05","24","03:00","0.7","","-0.7","","90","","0.0","","1","","11","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 04:00","2015","05","24","04:00","-0.3","","-1.3","","93","","0.0","","1","","7","","","","100.83","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 05:00","2015","05","24","05:00","0.6","","-0.9","","90","","0.0","","1","","8","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 06:00","2015","05","24","06:00","1.5","","-0.5","","86","","0.2","","3","","10","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 07:00","2015","05","24","07:00","2.3","","-0.5","","82","","0.0","","3","","13","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 08:00","2015","05","24","08:00","3.7","","-0.2","","76","","0.0","","3","","13","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 09:00","2015","05","24","09:00","5.0","","0.3","","72","","0.0","","5","","16","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 10:00","2015","05","24","10:00","6.0","","0.5","","68","","0.0","","4","","18","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 11:00","2015","05","24","11:00","7.4","","1.1","","64","","0.0","","4","","23","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 12:00","2015","05","24","12:00","7.8","","1.3","","63","","0.0","","4","","22","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 13:00","2015","05","24","13:00","8.9","","1.8","","61","","0.0","","4","","21","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 14:00","2015","05","24","14:00","9.5","","1.9","","59","","0.0","","4","","24","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 15:00","2015","05","24","15:00","10.2","","2.4","","58","","0.0","","4","","23","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 16:00","2015","05","24","16:00","10.1","","2.2","","58","","0.0","","4","","20","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 17:00","2015","05","24","17:00","10.5","","2.5","","57","","0.0","","4","","23","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 18:00","2015","05","24","18:00","9.7","","1.9","","58","","0.0","","5","","25","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 19:00","2015","05","24","19:00","9.0","","1.4","","59","","0.0","","5","","23","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 20:00","2015","05","24","20:00","8.0","","1.1","","62","","0.0","","4","","21","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 21:00","2015","05","24","21:00","7.1","","0.6","","63","","0.0","","4","","18","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 22:00","2015","05","24","22:00","4.4","","0.0","","73","","0.0","","3","","20","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-24 23:00","2015","05","24","23:00","2.7","","-0.2","","81","","0.0","","4","","19","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 00:00","2015","05","25","00:00","1.5","","-0.7","","85","","0.0","","4","","17","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 01:00","2015","05","25","01:00","0.5","","-1.0","","89","","0.0","","4","","18","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 02:00","2015","05","25","02:00","0.1","","-1.2","","91","","0.0","","4","","19","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 03:00","2015","05","25","03:00","-0.5","","-1.6","","92","","0.0","","3","","16","","","","100.78","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 04:00","2015","05","25","04:00","-0.8","","-1.8","","93","","0.0","","4","","11","","","","100.80","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 05:00","2015","05","25","05:00","-0.2","","-1.5","","91","","0.0","","4","","14","","","","100.81","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 06:00","2015","05","25","06:00","0.4","","-1.4","","88","","0.0","","5","","17","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 07:00","2015","05","25","07:00","2.2","","-0.8","","80","","0.0","","6","","16","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 08:00","2015","05","25","08:00","3.7","","-0.6","","73","","0.0","","6","","14","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 09:00","2015","05","25","09:00","5.3","","-0.2","","68","","0.0","","5","","17","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 10:00","2015","05","25","10:00","7.0","","0.1","","62","","0.2","","6","","19","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 11:00","2015","05","25","11:00","9.0","","0.3","","54","","0.0","","6","","19","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 12:00","2015","05","25","12:00","9.9","","-0.1","","50","","0.0","","6","","22","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 13:00","2015","05","25","13:00","11.3","","-1.0","","42","","0.0","","6","","24","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 14:00","2015","05","25","14:00","12.9","","-1.9","","36","","0.0","","7","","25","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 15:00","2015","05","25","15:00","13.6","","-2.3","","33","","0.0","","6","","27","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 16:00","2015","05","25","16:00","14.7","","-1.9","","32","","0.0","","7","","27","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 17:00","2015","05","25","17:00","11.3","","0.3","","47","","0.0","","5","","24","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 18:00","2015","05","25","18:00","10.5","","0.9","","51","","0.0","","4","","21","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 19:00","2015","05","25","19:00","10.0","","0.3","","51","","0.0","","5","","23","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 20:00","2015","05","25","20:00","10.1","","0.2","","50","","0.0","","5","","23","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 21:00","2015","05","25","21:00","9.4","","-0.1","","51","","0.0","","6","","22","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 22:00","2015","05","25","22:00","8.5","","0.2","","56","","0.0","","6","","20","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-25 23:00","2015","05","25","23:00","5.0","","-0.5","","67","","0.0","","4","","14","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 00:00","2015","05","26","00:00","3.0","","-0.9","","75","","0.0","","4","","15","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 01:00","2015","05","26","01:00","1.2","","-1.4","","83","","0.0","","4","","13","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 02:00","2015","05","26","02:00","0.6","","-1.4","","86","","0.0","","2","","15","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 03:00","2015","05","26","03:00","0.0","","-1.5","","89","","0.0","","2","","13","","","","101.12","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 04:00","2015","05","26","04:00","0.0","","-1.3","","91","","0.0","","4","","14","","","","101.15","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 05:00","2015","05","26","05:00","0.8","","-1.2","","87","","0.0","","5","","12","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 06:00","2015","05","26","06:00","2.1","","-0.7","","82","","0.0","","5","","11","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 07:00","2015","05","26","07:00","4.0","","-0.4","","73","","0.0","","6","","17","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 08:00","2015","05","26","08:00","3.0","","-0.9","","76","","0.0","","7","","18","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 09:00","2015","05","26","09:00","6.1","","-0.9","","61","","0.0","","9","","19","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 10:00","2015","05","26","10:00","8.7","","-0.6","","52","","0.0","","10","","19","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 11:00","2015","05","26","11:00","10.0","","-0.3","","49","","0.0","","7","","24","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 12:00","2015","05","26","12:00","11.6","","0.1","","45","","0.0","","7","","25","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 13:00","2015","05","26","13:00","12.5","","-0.9","","39","","0.0","","7","","26","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 14:00","2015","05","26","14:00","11.5","","0.0","","45","","0.0","","5","","25","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 15:00","2015","05","26","15:00","12.1","","-1.2","","40","","0.0","","4","","24","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 16:00","2015","05","26","16:00","11.7","","-0.5","","43","","0.0","","4","","29","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 17:00","2015","05","26","17:00","10.8","","0.2","","48","","0.0","","5","","26","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 18:00","2015","05","26","18:00","8.8","","0.3","","55","","0.0","","4","","28","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 19:00","2015","05","26","19:00","7.7","","0.4","","60","","0.0","","4","","27","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 20:00","2015","05","26","20:00","7.9","","0.4","","59","","0.0","","4","","26","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 21:00","2015","05","26","21:00","8.6","","0.2","","55","","0.0","","6","","27","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 22:00","2015","05","26","22:00","6.6","","-0.2","","62","","0.0","","5","","23","","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-26 23:00","2015","05","26","23:00","4.8","","-0.6","","68","","0.0","","5","","22","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 00:00","2015","05","27","00:00","3.8","","-0.9","","72","","0.0","","6","","19","","","","101.50","","","","","","NA"
