"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 02:00","2007","01","21","02:00","-25.8","","-27.7","","84","","","","","M","","M","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 03:00","2007","01","21","03:00","-25.1","","-26.9","","85","","","","","M","","M","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 04:00","2007","01","21","04:00","-25.0","","-26.8","","85","","","","","M","","M","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 05:00","2007","01","21","05:00","-25.5","","-27.3","","85","","","","","M","","M","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 06:00","2007","01","21","06:00","-24.8","","-26.6","","85","","","","","M","","M","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 07:00","2007","01","21","07:00","-24.1","","-25.7","","87","","","","","M","","M","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 08:00","2007","01","21","08:00","-23.9","","-25.5","","87","","","","","M","","M","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 09:00","2007","01","21","09:00","-23.4","","-25.0","","87","","","","","M","","M","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 10:00","2007","01","21","10:00","-22.4","","-23.8","","88","","","","","M","","M","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 11:00","2007","01","21","11:00","-21.3","","-22.6","","89","","","","","M","","M","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 12:00","2007","01","21","12:00","-20.0","","-21.1","","91","","","","","M","","M","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 13:00","2007","01","21","13:00","-18.7","","-19.7","","92","","","","","M","","M","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 14:00","2007","01","21","14:00","-17.6","","-18.4","","93","","","","","M","","M","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 15:00","2007","01","21","15:00","-18.1","","-19.0","","93","","","","","M","","M","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 16:00","2007","01","21","16:00","-18.3","","-19.2","","93","","","","","M","","M","","","98.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 17:00","2007","01","21","17:00","-18.4","","-19.3","","93","","","","","M","","M","","","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 18:00","2007","01","21","18:00","-18.5","","-19.4","","93","","","","","M","","M","","","98.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 19:00","2007","01","21","19:00","-18.2","","-19.1","","93","","","","","M","","M","","","98.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 20:00","2007","01","21","20:00","-17.8","","-18.7","","93","","","","","M","","M","","","98.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 21:00","2007","01","21","21:00","-17.5","","-18.3","","93","","","","","M","","M","","","98.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 22:00","2007","01","21","22:00","-17.9","","-18.8","","93","","","","","M","","M","","","98.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 23:00","2007","01","21","23:00","-17.6","","-18.4","","93","","","","","M","","M","","","98.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 00:00","2007","01","22","00:00","-17.6","","-18.4","","93","","","","","M","","M","","","98.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 01:00","2007","01","22","01:00","-17.6","","-18.4","","93","","","","","M","","M","","","98.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 02:00","2007","01","22","02:00","-17.6","","-18.5","","93","","","","","M","","M","","","98.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 03:00","2007","01","22","03:00","-19.4","","-20.4","","92","","","","","M","","M","","","98.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 04:00","2007","01","22","04:00","-20.5","","-21.7","","90","","","","","M","","M","","","98.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 05:00","2007","01","22","05:00","-20.3","","-21.4","","91","","","","","M","","M","","","98.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 06:00","2007","01","22","06:00","-20.4","","-21.5","","91","","","","","M","","M","","","98.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 07:00","2007","01","22","07:00","-19.9","","-21.0","","91","","","","","M","","M","","","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 08:00","2007","01","22","08:00","-19.9","","-21.0","","91","","","","","M","","M","","","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 09:00","2007","01","22","09:00","-20.0","","-21.1","","91","","","","","M","","M","","","98.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 10:00","2007","01","22","10:00","-19.6","","-20.7","","91","","","","","M","","M","","","98.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 11:00","2007","01","22","11:00","-19.5","","-20.5","","92","","","","","M","","M","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 12:00","2007","01","22","12:00","-19.5","","-20.5","","92","","","","","M","","M","","","98.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 13:00","2007","01","22","13:00","-19.0","","-20.0","","92","","","","","M","","M","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 14:00","2007","01","22","14:00","-19.0","","-20.0","","92","","","","","M","","M","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 15:00","2007","01","22","15:00","-18.5","","-19.5","","92","","","","","M","","M","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 16:00","2007","01","22","16:00","-18.4","","-19.4","","92","","","","","M","","M","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 17:00","2007","01","22","17:00","-18.4","","-19.3","","93","","","","","M","","M","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 18:00","2007","01","22","18:00","-18.6","","-19.5","","93","","","","","M","","M","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 19:00","2007","01","22","19:00","-20.0","","-21.1","","91","","","","","M","","M","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 20:00","2007","01","22","20:00","-20.1","","-21.2","","91","","","","","M","","M","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 21:00","2007","01","22","21:00","-20.6","","-21.8","","90","","","","","M","","M","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 22:00","2007","01","22","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-22 23:00","2007","01","22","23:00","-20.2","","-21.3","","91","","","","","M","","M","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 00:00","2007","01","23","00:00","-20.4","","-21.5","","91","","","","","M","","M","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 01:00","2007","01","23","01:00","-21.0","","-22.2","","90","","","","","M","","M","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 02:00","2007","01","23","02:00","-21.4","","-22.7","","89","","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 03:00","2007","01","23","03:00","-21.3","","-22.5","","90","","","","","M","","M","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 04:00","2007","01","23","04:00","-20.5","","-21.6","","91","","","","","M","","M","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 05:00","2007","01","23","05:00","-20.4","","-21.6","","90","","","","","M","","M","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 06:00","2007","01","23","06:00","-20.4","","-21.6","","90","","","","","M","","M","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 07:00","2007","01","23","07:00","-20.0","","-21.1","","91","","","","","M","","M","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 08:00","2007","01","23","08:00","-20.3","","-21.5","","90","","","","","M","","M","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 09:00","2007","01","23","09:00","-20.3","","-21.5","","90","","","","","M","","M","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 10:00","2007","01","23","10:00","-20.6","","-21.8","","90","","","","","M","","M","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 11:00","2007","01","23","11:00","-21.3","","-22.6","","89","","","","","M","","M","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 12:00","2007","01","23","12:00","-22.4","","-23.8","","88","","","","","M","","M","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 13:00","2007","01","23","13:00","-22.0","","-23.4","","88","","","","","M","","M","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 14:00","2007","01","23","14:00","-21.7","","-23.0","","89","","","","","M","","M","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 15:00","2007","01","23","15:00","-20.7","","-21.9","","90","","","","","M","","M","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 16:00","2007","01","23","16:00","-20.5","","-21.7","","90","","","","","M","","M","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 17:00","2007","01","23","17:00","-20.3","","-21.5","","90","","","","","M","","M","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 18:00","2007","01","23","18:00","-20.1","","-21.3","","90","","","","","M","","M","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 19:00","2007","01","23","19:00","-20.6","","-21.8","","90","","","","","M","","M","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 20:00","2007","01","23","20:00","-20.7","","-21.9","","90","","","","","M","","M","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 21:00","2007","01","23","21:00","-20.8","","-22.0","","90","","","","","M","","M","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 22:00","2007","01","23","22:00","-21.2","","-22.4","","90","","","","","M","","M","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-23 23:00","2007","01","23","23:00","-21.1","","-22.4","","89","","","","","M","","M","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 00:00","2007","01","24","00:00","-20.9","","-22.1","","90","","","","","M","","M","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 01:00","2007","01","24","01:00","-20.6","","-21.8","","90","","","","","M","","M","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 02:00","2007","01","24","02:00","-20.4","","-21.6","","90","","","","","M","","M","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 03:00","2007","01","24","03:00","-20.3","","-21.5","","90","","","","","M","","M","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 04:00","2007","01","24","04:00","-20.0","","-21.1","","91","","","","","M","","M","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 05:00","2007","01","24","05:00","-19.8","","-20.9","","91","","","","","M","","M","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 06:00","2007","01","24","06:00","-19.5","","-20.5","","92","","","","","M","","M","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 07:00","2007","01","24","07:00","-19.3","","-20.3","","92","","","","","M","","M","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 08:00","2007","01","24","08:00","-19.2","","-20.2","","92","","","","","M","","M","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 09:00","2007","01","24","09:00","-19.3","","-20.3","","92","","","","","M","","M","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 10:00","2007","01","24","10:00","-19.4","","-20.5","","91","","","","","M","","M","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 11:00","2007","01","24","11:00","-19.9","","-21.0","","91","","","","","M","","M","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 12:00","2007","01","24","12:00","-19.8","","-20.9","","91","","","","","M","","M","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 13:00","2007","01","24","13:00","-19.7","","-20.8","","91","","","","","M","","M","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 14:00","2007","01","24","14:00","-19.9","","-21.0","","91","","","","","M","","M","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 15:00","2007","01","24","15:00","-19.9","","-21.0","","91","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 16:00","2007","01","24","16:00","-20.3","","-21.5","","90","","","","","M","","M","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 17:00","2007","01","24","17:00","-20.6","","-21.8","","90","","","","","M","","M","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 18:00","2007","01","24","18:00","-20.9","","-22.1","","90","","","","","M","","M","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 19:00","2007","01","24","19:00","-21.2","","-22.5","","89","","","","","M","","M","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 20:00","2007","01","24","20:00","-21.4","","-22.7","","89","","","","","M","","M","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 21:00","2007","01","24","21:00","-21.1","","-22.4","","89","","","","","M","","M","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 22:00","2007","01","24","22:00","-20.8","","-22.0","","90","","","","","M","","M","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-24 23:00","2007","01","24","23:00","-20.3","","-21.4","","91","","","","","M","","M","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 00:00","2007","01","25","00:00","-19.9","","-21.0","","91","","","","","M","","M","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 01:00","2007","01","25","01:00","-19.3","","-20.3","","92","","","","","M","","M","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 02:00","2007","01","25","02:00","-19.0","","-20.0","","92","","","","","M","","M","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 03:00","2007","01","25","03:00","-19.4","","-20.5","","91","","","","","M","","M","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 04:00","2007","01","25","04:00","-19.8","","-20.9","","91","","","","","M","","M","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 05:00","2007","01","25","05:00","-19.6","","-20.6","","92","","","","","M","","M","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 06:00","2007","01","25","06:00","-19.7","","-20.8","","91","","","","","M","","M","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 07:00","2007","01","25","07:00","-19.9","","-21.0","","91","","","","","M","","M","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 08:00","2007","01","25","08:00","-20.2","","-21.3","","91","","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 09:00","2007","01","25","09:00","-19.9","","-21.0","","91","","","","","M","","M","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 10:00","2007","01","25","10:00","-19.0","","-20.0","","92","","","","","M","","M","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 11:00","2007","01","25","11:00","-20.0","","-21.1","","91","","","","","M","","M","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 12:00","2007","01","25","12:00","-20.3","","-21.5","","90","","","","","M","","M","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 13:00","2007","01","25","13:00","-20.8","","-22.0","","90","","","","","M","","M","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 14:00","2007","01","25","14:00","-21.0","","-22.3","","89","","","","","M","","M","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 15:00","2007","01","25","15:00","-21.2","","-22.5","","89","","","","","M","","M","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 16:00","2007","01","25","16:00","-21.1","","-22.3","","90","","","","","M","","M","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 17:00","2007","01","25","17:00","-21.6","","-22.9","","89","","","","","M","","M","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 18:00","2007","01","25","18:00","-22.6","","-24.0","","88","","","","","M","","M","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 19:00","2007","01","25","19:00","-22.7","","-24.1","","88","","","","","M","","M","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 20:00","2007","01","25","20:00","-21.0","","-22.2","","90","","","","","M","","M","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 21:00","2007","01","25","21:00","-20.3","","-21.4","","91","","","","","M","","M","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 22:00","2007","01","25","22:00","-21.5","","-22.8","","89","","","","","M","","M","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-25 23:00","2007","01","25","23:00","-22.7","","-24.2","","88","","","","","M","","M","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 00:00","2007","01","26","00:00","-22.2","","-23.6","","88","","","","","M","","M","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 01:00","2007","01","26","01:00","-23.3","","-24.8","","87","","","","","M","","M","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 02:00","2007","01","26","02:00","-21.7","","-23.1","","88","","","","","M","","M","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 03:00","2007","01","26","03:00","-23.2","","-24.6","","88","","","","","M","","M","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 04:00","2007","01","26","04:00","-23.3","","-24.8","","87","","","","","M","","M","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 05:00","2007","01","26","05:00","-24.7","","-26.4","","86","","","","","M","","M","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 06:00","2007","01","26","06:00","-23.6","","-25.1","","87","","","","","M","","M","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 07:00","2007","01","26","07:00","-24.4","","-26.1","","86","","","","","M","","M","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 08:00","2007","01","26","08:00","-21.7","","-23.0","","89","","","","","M","","M","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 09:00","2007","01","26","09:00","-21.4","","-22.7","","89","","","","","M","","M","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 10:00","2007","01","26","10:00","-19.7","","-20.8","","91","","","","","M","","M","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 11:00","2007","01","26","11:00","-19.9","","-21.0","","91","","","","","M","","M","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 12:00","2007","01","26","12:00","-16.0","","-16.6","","95","","","","","M","","M","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 13:00","2007","01","26","13:00","-15.5","","-16.1","","95","","","","","M","","M","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 14:00","2007","01","26","14:00","-15.1","","-15.7","","95","","","","","M","","M","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 15:00","2007","01","26","15:00","-15.6","","-16.2","","95","","","","","M","","M","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 16:00","2007","01","26","16:00","-15.3","","-15.9","","95","","","","","M","","M","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 17:00","2007","01","26","17:00","-14.8","","-15.4","","95","","","","","M","","M","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 18:00","2007","01","26","18:00","-14.8","","-15.3","","96","","","","","M","","M","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 19:00","2007","01","26","19:00","-14.3","","-14.7","","97","","","","","M","","M","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 20:00","2007","01","26","20:00","-14.5","","-15.0","","96","","","","","M","","M","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 21:00","2007","01","26","21:00","-14.7","","-15.2","","96","","","","","M","","M","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 22:00","2007","01","26","22:00","-14.3","","-14.8","","96","","","","","M","","M","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-26 23:00","2007","01","26","23:00","-13.2","","-13.6","","97","","","","","M","","M","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 00:00","2007","01","27","00:00","-15.0","","-15.5","","96","","","","","M","","M","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 01:00","2007","01","27","01:00","-14.6","","-15.1","","96","","","","","M","","M","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 02:00","2007","01","27","02:00","-14.8","","-15.3","","96","","","","","M","","M","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 03:00","2007","01","27","03:00","-14.8","","-15.3","","96","","","","","M","","M","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 04:00","2007","01","27","04:00","-14.2","","-14.7","","96","","","","","M","","M","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 05:00","2007","01","27","05:00","-14.0","","-14.4","","97","","","","","M","","M","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 06:00","2007","01","27","06:00","-16.0","","-16.6","","95","","","","","M","","M","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 07:00","2007","01","27","07:00","-15.6","","-16.1","","96","","","","","M","","M","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 08:00","2007","01","27","08:00","-16.1","","-16.7","","95","","","","","M","","M","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 09:00","2007","01","27","09:00","-15.9","","-16.5","","95","","","","","M","","M","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 10:00","2007","01","27","10:00","-17.6","","-18.3","","94","","","","","M","","M","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 11:00","2007","01","27","11:00","-18.1","","-19.0","","93","","","","","M","","M","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 12:00","2007","01","27","12:00","-18.1","","-18.7","","95","","","","","M","","M","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 13:00","2007","01","27","13:00","-18.5","","-19.8","","89","","","","","M","","M","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 14:00","2007","01","27","14:00","-16.2","","-17.1","","93","","","","","M","","M","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 15:00","2007","01","27","15:00","-16.3","","-17.2","","93","","","","","M","","M","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 16:00","2007","01","27","16:00","-16.5","","-17.3","","94","","","","","M","","M","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 17:00","2007","01","27","17:00","-14.7","","-15.1","","97","","","","","M","","M","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 18:00","2007","01","27","18:00","-16.4","","-17.1","","94","","","","","M","","M","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 19:00","2007","01","27","19:00","-15.1","","-15.7","","95","","","","","M","","M","","","100.57","","","","","","NA"
