"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-21 17:00","2007","08","21","17:00","9.6","","5.1","","73","","","","7","","20","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-21 18:00","2007","08","21","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-21 19:00","2007","08","21","19:00","10.7","","5.3","","69","","","","8","","13","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-21 20:00","2007","08","21","20:00","9.7","","6.2","","79","","","","7","","9","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-21 21:00","2007","08","21","21:00","8.5","","5.7","","83","","","","7","","6","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-21 22:00","2007","08","21","22:00","9.6","","6.6","","82","","","","9","","2","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-21 23:00","2007","08","21","23:00","7.0","","5.6","","91","","","","10","","6","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 00:00","2007","08","22","00:00","4.2","","4.2","","100","","","","8","","11","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 01:00","2007","08","22","01:00","4.1","","4.1","","100","","","","11","","11","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 02:00","2007","08","22","02:00","3.7","","","M","","M","","","11","","7","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 03:00","2007","08","22","03:00","4.1","","","M","","M","","","12","","4","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 04:00","2007","08","22","04:00","4.5","","","M","","M","","","13","","9","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 05:00","2007","08","22","05:00","4.1","","","M","","M","","","11","","6","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 06:00","2007","08","22","06:00","4.6","","","M","","M","","","13","","6","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 07:00","2007","08","22","07:00","5.3","","5.3","","100","","","","14","","6","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 08:00","2007","08","22","08:00","7.3","","5.9","","91","","","","9","","4","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 09:00","2007","08","22","09:00","9.0","","5.8","","80","","","","16","","9","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 10:00","2007","08","22","10:00","11.0","","4.7","","65","","","","16","","15","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 11:00","2007","08","22","11:00","11.7","","3.3","","56","","","","18","","17","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 12:00","2007","08","22","12:00","12.3","","3.4","","55","","","","18","","15","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 13:00","2007","08","22","13:00","13.2","","3.8","","53","","","","16","","15","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 14:00","2007","08","22","14:00","14.1","","4.0","","51","","","","12","","15","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 15:00","2007","08","22","15:00","14.3","","3.7","","49","","","","17","","15","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 16:00","2007","08","22","16:00","14.7","","3.4","","47","","","","16","","17","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 17:00","2007","08","22","17:00","15.1","","3.9","","47","","","","16","","17","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 18:00","2007","08","22","18:00","15.2","","3.1","","44","","","","17","","15","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 19:00","2007","08","22","19:00","15.5","","3.9","","46","","","","17","","15","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 20:00","2007","08","22","20:00","14.6","","3.8","","48","","","","16","","15","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 21:00","2007","08","22","21:00","11.8","","4.2","","60","","","","16","","11","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 22:00","2007","08","22","22:00","9.4","","4.2","","70","","","","19","","7","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-22 23:00","2007","08","22","23:00","7.9","","5.0","","82","","","","21","","6","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 00:00","2007","08","23","00:00","7.7","","5.0","","83","","","","22","","7","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 01:00","2007","08","23","01:00","5.2","","3.9","","91","","","","12","","9","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 02:00","2007","08","23","02:00","5.6","","3.5","","86","","","","13","","7","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 03:00","2007","08","23","03:00","4.3","","3.5","","95","","","","18","","17","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 04:00","2007","08","23","04:00","4.9","","4.1","","95","","","","18","","17","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 05:00","2007","08","23","05:00","4.6","","4.0","","96","","","","18","","15","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 06:00","2007","08","23","06:00","5.7","","4.5","","92","","","","20","","7","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 07:00","2007","08","23","07:00","6.2","","5.0","","92","","","","21","","4","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 08:00","2007","08","23","08:00","8.0","","6.0","","87","","","","19","","11","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 09:00","2007","08","23","09:00","10.6","","6.0","","73","","","","18","","17","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 10:00","2007","08","23","10:00","12.7","","6.0","","64","","","","19","","17","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 11:00","2007","08","23","11:00","15.1","","6.1","","55","","","","18","","19","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 12:00","2007","08","23","12:00","14.8","","5.3","","53","","","","19","","19","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 13:00","2007","08","23","13:00","15.7","","5.1","","49","","","","16","","20","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 14:00","2007","08","23","14:00","16.9","","5.2","","46","","","","17","","22","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 15:00","2007","08","23","15:00","16.8","","5.8","","48","","","","17","","19","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 16:00","2007","08","23","16:00","17.4","","6.2","","48","","","","16","","19","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 17:00","2007","08","23","17:00","17.3","","5.4","","45","","","","15","","20","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 18:00","2007","08","23","18:00","17.1","","5.5","","46","","","","16","","20","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 19:00","2007","08","23","19:00","16.9","","5.4","","47","","","","16","","19","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 20:00","2007","08","23","20:00","16.3","","5.9","","50","","","","16","","15","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 21:00","2007","08","23","21:00","13.8","","5.9","","59","","","","14","","13","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 22:00","2007","08","23","22:00","11.3","","5.4","","67","","","","16","","13","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-23 23:00","2007","08","23","23:00","9.4","","5.1","","74","","","","19","","13","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 00:00","2007","08","24","00:00","8.9","","5.1","","77","","","","19","","11","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 01:00","2007","08","24","01:00","8.7","","5.3","","79","","","","10","","4","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 02:00","2007","08","24","02:00","9.0","","5.3","","78","","","","11","","4","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 03:00","2007","08","24","03:00","8.4","","5.3","","81","","","","12","","4","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 04:00","2007","08","24","04:00","7.1","","5.1","","87","","","","13","","6","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 05:00","2007","08","24","05:00","6.9","","5.7","","92","","","","15","","6","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 06:00","2007","08","24","06:00","7.8","","5.8","","87","","","","13","","4","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 07:00","2007","08","24","07:00","5.8","","5.3","","97","","","","23","","4","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 08:00","2007","08","24","08:00","8.7","","6.7","","87","","","","","","0","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 09:00","2007","08","24","09:00","12.2","","7.4","","72","","","","8","","2","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 10:00","2007","08","24","10:00","13.7","","8.1","","69","","","","12","","4","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 11:00","2007","08","24","11:00","13.9","","8.7","","71","","","","8","","7","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 12:00","2007","08","24","12:00","15.3","","7.6","","60","","","","7","","9","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 13:00","2007","08","24","13:00","16.1","","7.8","","58","","","","8","","9","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 14:00","2007","08","24","14:00","16.8","","7.1","","53","","","","7","","13","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 15:00","2007","08","24","15:00","17.5","","5.7","","46","","","","7","","15","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 16:00","2007","08","24","16:00","17.6","","6.8","","49","","","","6","","17","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 17:00","2007","08","24","17:00","17.5","","7.7","","53","","","","3","","17","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 18:00","2007","08","24","18:00","16.8","","8.3","","57","","","","4","","20","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 19:00","2007","08","24","19:00","15.8","","7.8","","59","","","","4","","20","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 20:00","2007","08","24","20:00","14.8","","8.8","","67","","","","3","","17","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 21:00","2007","08","24","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 22:00","2007","08","24","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-24 23:00","2007","08","24","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 00:00","2007","08","25","00:00","10.5","","8.3","","86","","","","4","","7","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 01:00","2007","08","25","01:00","6.0","","6.0","","100","","","","33","","4","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 02:00","2007","08","25","02:00","5.0","","","M","","M","","","27","","7","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 03:00","2007","08","25","03:00","5.4","","","M","","M","","","29","","7","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 04:00","2007","08","25","04:00","5.1","","","M","","M","","","28","","7","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 05:00","2007","08","25","05:00","3.5","","","M","","M","","","27","","6","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 06:00","2007","08","25","06:00","4.0","","","M","","M","","","31","","6","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 07:00","2007","08","25","07:00","4.0","","","M","","M","","","30","","7","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 08:00","2007","08","25","08:00","6.7","","","M","","M","","","28","","6","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 09:00","2007","08","25","09:00","10.8","","10.8","","100","","","","34","","4","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 10:00","2007","08","25","10:00","12.3","","10.2","","87","","","","3","","6","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 11:00","2007","08","25","11:00","14.4","","9.4","","72","","","","4","","6","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 12:00","2007","08","25","12:00","16.3","","8.0","","58","","","","6","","9","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 13:00","2007","08","25","13:00","17.0","","7.5","","54","","","","6","","11","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 14:00","2007","08","25","14:00","16.9","","8.9","","59","","","","4","","13","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 15:00","2007","08","25","15:00","18.2","","9.0","","55","","","","4","","15","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 16:00","2007","08","25","16:00","18.0","","8.4","","53","","","","4","","17","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 17:00","2007","08","25","17:00","17.4","","7.6","","53","","","","4","","19","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 18:00","2007","08","25","18:00","16.2","","8.2","","59","","","","3","","19","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 19:00","2007","08","25","19:00","15.6","","9.3","","66","","","","3","","15","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 20:00","2007","08","25","20:00","14.1","","9.6","","74","","","","3","","17","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 21:00","2007","08","25","21:00","11.8","","9.5","","86","","","","3","","13","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 22:00","2007","08","25","22:00","9.6","","8.8","","95","","","","4","","15","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-25 23:00","2007","08","25","23:00","8.5","","7.7","","95","","","","5","","15","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 00:00","2007","08","26","00:00","8.6","","8.1","","97","","","","5","","6","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 01:00","2007","08","26","01:00","7.1","","7.1","","100","","","","2","","11","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 02:00","2007","08","26","02:00","6.3","","","M","","M","","","3","","11","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 03:00","2007","08","26","03:00","6.1","","","M","","M","","","3","","11","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 04:00","2007","08","26","04:00","2.8","","","M","","M","","","31","","6","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 05:00","2007","08","26","05:00","2.8","","","M","","M","","","34","","6","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 06:00","2007","08","26","06:00","1.7","","","M","","M","","","30","","6","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 07:00","2007","08","26","07:00","3.1","","","M","","M","","","31","","6","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 08:00","2007","08","26","08:00","6.6","","","M","","M","","","2","","4","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 09:00","2007","08","26","09:00","7.1","","","M","","M","","","4","","9","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 10:00","2007","08","26","10:00","7.1","","","M","","M","","","3","","11","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 11:00","2007","08","26","11:00","7.9","","","M","","M","","","4","","9","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 12:00","2007","08","26","12:00","10.1","","9.8","","98","","","","3","","9","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 13:00","2007","08","26","13:00","12.1","","10.1","","88","","","","4","","13","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 14:00","2007","08","26","14:00","13.6","","10.3","","80","","","","4","","13","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 15:00","2007","08","26","15:00","14.5","","11.0","","79","","","","4","","15","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 16:00","2007","08","26","16:00","14.0","","11.4","","84","","","","4","","19","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 17:00","2007","08","26","17:00","13.6","","11.3","","86","","","","4","","20","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 18:00","2007","08","26","18:00","12.9","","11.2","","89","","","","4","","22","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 19:00","2007","08","26","19:00","12.0","","11.0","","94","","","","4","","20","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 20:00","2007","08","26","20:00","10.5","","10.4","","99","","","","4","","20","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 21:00","2007","08","26","21:00","9.0","","9.0","","100","","","","3","","19","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 22:00","2007","08","26","22:00","8.8","","","M","","M","","","5","","11","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-26 23:00","2007","08","26","23:00","8.3","","","M","","M","","","5","","15","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 00:00","2007","08","27","00:00","8.0","","","M","","M","","","5","","13","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 01:00","2007","08","27","01:00","7.5","","","M","","M","","","6","","17","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 02:00","2007","08","27","02:00","7.8","","","M","","M","","","7","","15","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 03:00","2007","08","27","03:00","7.3","","","M","","M","","","7","","17","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 04:00","2007","08","27","04:00","7.2","","","M","","M","","","7","","13","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 05:00","2007","08","27","05:00","6.9","","","M","","M","","","8","","15","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 06:00","2007","08","27","06:00","6.6","","","M","","M","","","8","","15","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 07:00","2007","08","27","07:00","6.7","","","M","","M","","","9","","19","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 08:00","2007","08","27","08:00","6.7","","","M","","M","","","9","","17","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 09:00","2007","08","27","09:00","6.7","","","M","","M","","","8","","17","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 10:00","2007","08","27","10:00","6.9","","","M","","M","","","7","","17","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 11:00","2007","08","27","11:00","7.5","","","M","","M","","","9","","15","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 12:00","2007","08","27","12:00","10.4","","8.9","","90","","","","10","","17","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 13:00","2007","08","27","13:00","12.0","","8.4","","79","","","","8","","17","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 14:00","2007","08","27","14:00","13.4","","7.7","","68","","","","9","","17","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 15:00","2007","08","27","15:00","13.9","","7.6","","66","","","","9","","19","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 16:00","2007","08","27","16:00","14.5","","8.4","","67","","","","8","","20","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 17:00","2007","08","27","17:00","14.9","","8.8","","67","","","","12","","19","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 18:00","2007","08","27","18:00","15.0","","8.5","","65","","","","10","","20","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 19:00","2007","08","27","19:00","14.0","","8.4","","69","","","","11","","20","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 20:00","2007","08","27","20:00","13.9","","8.3","","69","","","","10","","19","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 21:00","2007","08","27","21:00","11.8","","8.1","","78","","","","10","","15","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 22:00","2007","08","27","22:00","9.8","","6.8","","82","","","","11","","17","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-27 23:00","2007","08","27","23:00","7.1","","5.1","","87","","","","12","","11","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 00:00","2007","08","28","00:00","6.6","","4.4","","86","","","","12","","11","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 01:00","2007","08","28","01:00","5.7","","3.5","","86","","","","11","","11","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 02:00","2007","08","28","02:00","4.4","","3.3","","93","","","","10","","11","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 03:00","2007","08","28","03:00","3.1","","2.6","","97","","","","11","","13","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 04:00","2007","08","28","04:00","2.8","","2.3","","97","","","","10","","9","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 05:00","2007","08","28","05:00","4.0","","3.0","","93","","","","10","","4","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 06:00","2007","08","28","06:00","2.8","","2.0","","94","","","","13","","7","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 07:00","2007","08","28","07:00","3.6","","2.3","","91","","","","10","","7","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 08:00","2007","08","28","08:00","5.2","","2.7","","84","","","","10","","6","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 09:00","2007","08","28","09:00","7.8","","4.0","","77","","","","13","","15","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 10:00","2007","08","28","10:00","9.9","","4.1","","67","","","","13","","15","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 11:00","2007","08","28","11:00","11.7","","4.6","","62","","","","13","","19","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 12:00","2007","08","28","12:00","13.0","","2.8","","50","","","","14","","19","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 13:00","2007","08","28","13:00","13.8","","2.4","","46","","","","15","","19","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 14:00","2007","08","28","14:00","14.4","","2.7","","45","","","","13","","17","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 15:00","2007","08","28","15:00","14.8","","2.0","","42","","","","12","","22","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 16:00","2007","08","28","16:00","15.1","","2.5","","43","","","","13","","22","","","","100.97","","","","","","NA"
