"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 21:00","2006","11","20","21:00","-19.2","","-20.2","","92","","","","5","","9","","","","101.46","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 22:00","2006","11","20","22:00","-19.6","","-20.6","","92","","","","6","","6","","","","101.48","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 23:00","2006","11","20","23:00","-19.5","","-20.5","","92","","","","8","","4","","","","101.48","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 00:00","2006","11","21","00:00","-19.9","","-21.0","","91","","","","10","","2","","","","101.49","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 01:00","2006","11","21","01:00","-20.0","","-21.1","","91","","","","11","","6","","","","101.52","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 02:00","2006","11","21","02:00","-20.5","","-21.6","","91","","","","13","","6","","","","101.52","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 03:00","2006","11","21","03:00","-20.8","","-22.0","","90","","","","15","","4","","","","101.49","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 04:00","2006","11","21","04:00","-21.2","","-22.4","","90","","","","17","","4","","","","101.48","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 05:00","2006","11","21","05:00","-21.7","","-23.0","","89","","","","26","","2","","","","101.46","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 06:00","2006","11","21","06:00","-22.6","","-24.0","","88","","","","20","","4","","","","101.45","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 07:00","2006","11","21","07:00","-23.4","","-24.9","","87","","","","19","","4","","","","101.45","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 08:00","2006","11","21","08:00","-24.4","","-26.0","","87","","","","20","","4","","","","101.44","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 09:00","2006","11","21","09:00","-25.9","","-27.7","","85","","","","19","","4","","","","101.41","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 10:00","2006","11","21","10:00","-26.3","","-28.1","","85","","","","22","","4","","","","101.35","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 11:00","2006","11","21","11:00","-26.4","","-28.3","","84","","","","24","","9","","","","101.31","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 12:00","2006","11","21","12:00","-26.8","","-28.7","","84","","","","21","","9","","","","101.29","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 13:00","2006","11","21","13:00","-24.9","","-26.6","","86","","","","22","","11","","","","101.26","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 14:00","2006","11","21","14:00","-24.7","","-26.4","","86","","","","23","","9","","","","101.25","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 15:00","2006","11","21","15:00","-24.8","","-26.5","","86","","","","25","","7","","","","101.25","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 16:00","2006","11","21","16:00","-24.4","","-26.0","","87","","","","24","","13","","","","101.21","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 17:00","2006","11","21","17:00","-24.4","","-26.0","","87","","","","23","","7","","","","101.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 18:00","2006","11","21","18:00","-25.0","","-26.8","","85","","","","25","","15","","","","101.18","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 19:00","2006","11","21","19:00","-25.1","","-26.8","","86","","","","25","","15","","","","101.15","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 20:00","2006","11","21","20:00","-25.8","","-27.6","","85","","","","24","","11","","","","101.16","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 21:00","2006","11","21","21:00","-26.7","","-28.6","","84","","","","24","","13","","","","101.17","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 22:00","2006","11","21","22:00","-26.2","","-28.0","","85","","","","23","","15","","","","101.19","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-21 23:00","2006","11","21","23:00","-25.6","","-27.4","","85","","","","24","","15","","","","101.17","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 00:00","2006","11","22","00:00","-25.9","","-27.7","","85","","","","23","","17","","","","101.18","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 01:00","2006","11","22","01:00","-25.6","","-27.4","","85","","","","23","","15","","","","101.18","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 02:00","2006","11","22","02:00","-25.3","","-27.0","","86","","","","23","","13","","","","101.20","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 03:00","2006","11","22","03:00","-24.2","","-25.8","","87","","","","24","","15","","","","101.21","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 04:00","2006","11","22","04:00","-23.6","","-25.1","","87","","","","26","","17","","","","101.19","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 05:00","2006","11","22","05:00","-21.5","","-22.8","","89","","","","25","","15","","","","101.18","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 06:00","2006","11","22","06:00","-21.8","","-23.1","","89","","","","25","","17","","","","101.20","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 07:00","2006","11","22","07:00","-21.3","","-22.5","","90","","","","25","","17","","","","101.22","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 08:00","2006","11","22","08:00","-21.4","","-22.6","","90","","","","27","","20","","","","101.22","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 09:00","2006","11","22","09:00","-20.5","","-21.6","","91","","","","27","","20","","","","101.23","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 10:00","2006","11","22","10:00","-19.9","","-20.9","","92","","","","28","","20","","","","101.25","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 11:00","2006","11","22","11:00","-19.7","","-20.8","","91","","","","28","","19","","","","101.27","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 12:00","2006","11","22","12:00","-19.7","","-20.8","","91","","","","28","","13","","","","101.31","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 13:00","2006","11","22","13:00","-20.0","","-21.1","","91","","","","30","","19","","","","101.34","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 14:00","2006","11","22","14:00","-20.1","","-21.2","","91","","","","29","","17","","","","101.39","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 15:00","2006","11","22","15:00","-20.0","","-21.1","","91","","","","29","","19","","","","101.42","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 16:00","2006","11","22","16:00","-20.0","","-21.1","","91","","","","30","","17","","","","101.43","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 17:00","2006","11","22","17:00","-20.2","","-21.3","","91","","","","30","","22","","","","101.45","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 18:00","2006","11","22","18:00","-20.9","","-22.1","","90","","","","31","","24","","","","101.47","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 19:00","2006","11","22","19:00","-22.3","","-23.7","","88","","","","29","","20","","","","101.49","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 20:00","2006","11","22","20:00","-23.3","","-24.8","","87","","","","30","","19","","","","101.49","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 21:00","2006","11","22","21:00","-22.5","","-23.9","","88","","","","30","","15","","","","101.55","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 22:00","2006","11","22","22:00","-22.1","","-23.4","","89","","","","30","","11","","","","101.58","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-22 23:00","2006","11","22","23:00","-21.9","","-23.2","","89","","","","30","","9","","","","101.59","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 00:00","2006","11","23","00:00","-21.7","","-23.0","","89","","","","29","","6","","","","101.62","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 01:00","2006","11","23","01:00","-21.1","","-22.3","","90","","","","28","","4","","","","101.64","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 02:00","2006","11","23","02:00","-19.7","","-20.8","","91","","","","29","","9","","","","101.65","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 03:00","2006","11","23","03:00","-19.2","","-20.2","","92","","","","26","","7","","","","101.68","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 04:00","2006","11","23","04:00","-19.5","","-20.6","","91","","","","27","","17","","","","101.71","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 05:00","2006","11","23","05:00","-19.6","","-20.6","","92","","","","25","","13","","","","101.71","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 06:00","2006","11","23","06:00","-18.3","","-19.2","","93","","","","27","","19","","","","101.71","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 07:00","2006","11","23","07:00","-17.7","","-18.5","","93","","","","29","","17","","","","101.75","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 08:00","2006","11","23","08:00","-17.6","","-18.4","","93","","","","30","","19","","","","101.79","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 09:00","2006","11","23","09:00","-17.8","","-18.7","","93","","","","32","","22","","","","101.83","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 10:00","2006","11","23","10:00","-19.5","","-20.5","","92","","","","31","","22","","","","101.89","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 11:00","2006","11","23","11:00","-19.8","","-20.8","","92","","","","29","","20","","","","101.92","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 12:00","2006","11","23","12:00","-19.3","","-20.3","","92","","","","30","","26","","","","101.94","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 13:00","2006","11","23","13:00","-19.2","","-20.2","","92","","","","30","","30","","","","101.97","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 14:00","2006","11","23","14:00","-19.3","","-20.3","","92","","","","30","","37","","","","101.98","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 15:00","2006","11","23","15:00","-19.8","","-20.9","","91","","","","31","","32","","","","102.07","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 16:00","2006","11","23","16:00","-19.8","","-20.9","","91","","","","30","","32","","","","102.09","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 17:00","2006","11","23","17:00","-19.8","","-20.9","","91","","","","31","","35","","","","102.12","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 18:00","2006","11","23","18:00","-19.9","","-21.0","","91","","","","32","","35","","","","102.19","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 19:00","2006","11","23","19:00","-19.8","","-20.8","","92","","","","31","","39","","","","102.19","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 20:00","2006","11","23","20:00","-19.5","","-20.6","","91","","","","31","","39","","","","102.24","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 21:00","2006","11","23","21:00","-19.3","","-20.3","","92","","","","31","","35","","","","102.29","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 22:00","2006","11","23","22:00","-19.2","","-20.2","","92","","","","32","","33","","","","102.35","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-23 23:00","2006","11","23","23:00","-18.9","","-19.8","","93","","","","32","","32","","","","102.37","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 00:00","2006","11","24","00:00","-18.6","","-19.5","","93","","","","32","","30","","","","102.42","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 01:00","2006","11","24","01:00","-18.5","","-19.4","","93","","","","33","","32","","","","102.48","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 02:00","2006","11","24","02:00","-18.3","","-19.2","","93","","","","32","","32","","","","102.54","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 03:00","2006","11","24","03:00","-18.1","","-19.0","","93","","","","32","","33","","","","102.57","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 04:00","2006","11","24","04:00","-18.3","","-19.2","","93","","","","32","","37","","","","102.62","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 05:00","2006","11","24","05:00","-18.5","","-19.4","","93","","","","32","","32","","","","102.65","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 06:00","2006","11","24","06:00","-18.6","","-19.6","","92","","","","32","","32","","","","102.69","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 07:00","2006","11","24","07:00","-18.8","","-19.7","","93","","","","31","","30","","","","102.75","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 08:00","2006","11","24","08:00","-19.1","","-20.1","","92","","","","31","","35","","","","102.75","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 09:00","2006","11","24","09:00","-19.4","","-20.4","","92","","","","32","","35","","","","102.78","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 10:00","2006","11","24","10:00","-19.9","","-21.0","","91","","","","32","","33","","","","102.82","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 11:00","2006","11","24","11:00","-20.3","","-21.5","","90","","","","32","","32","","","","102.86","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 12:00","2006","11","24","12:00","-20.5","","-21.7","","90","","","","31","","28","","","","102.89","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 13:00","2006","11","24","13:00","-20.6","","-21.8","","90","","","","32","","24","","","","102.90","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 14:00","2006","11","24","14:00","-20.6","","-21.8","","90","","","","32","","26","","","","102.90","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 15:00","2006","11","24","15:00","-21.7","","-23.1","","88","","","","31","","24","","","","102.94","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 16:00","2006","11","24","16:00","-22.1","","-23.4","","89","","","","30","","19","","","","102.97","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 17:00","2006","11","24","17:00","-21.5","","-22.8","","89","","","","30","","20","","","","102.94","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 18:00","2006","11","24","18:00","-21.3","","-22.6","","89","","","","30","","20","","","","102.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 19:00","2006","11","24","19:00","-22.2","","-23.6","","88","","","","31","","24","","","","102.95","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 20:00","2006","11","24","20:00","-22.2","","-23.6","","88","","","","32","","22","","","","102.93","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 21:00","2006","11","24","21:00","-22.7","","-24.1","","88","","","","31","","24","","","","102.93","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 22:00","2006","11","24","22:00","-23.0","","-24.5","","87","","","","31","","24","","","","102.95","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-24 23:00","2006","11","24","23:00","-23.6","","-25.2","","87","","","","31","","24","","","","102.94","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 00:00","2006","11","25","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 01:00","2006","11","25","01:00","-23.6","","-25.1","","87","","","","30","","20","","","","102.94","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 02:00","2006","11","25","02:00","-22.8","","-24.3","","88","","","","28","","19","","","","102.94","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 03:00","2006","11","25","03:00","-22.0","","-23.4","","88","","","","27","","20","","","","102.91","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 04:00","2006","11","25","04:00","-20.9","","-22.1","","90","","","","29","","20","","","","102.86","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 05:00","2006","11","25","05:00","-20.8","","-22.0","","90","","","","27","","19","","","","102.84","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 06:00","2006","11","25","06:00","-20.0","","-21.2","","90","","","","31","","26","","","","102.85","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 07:00","2006","11","25","07:00","-20.7","","-21.9","","90","","","","32","","24","","","","102.85","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 08:00","2006","11","25","08:00","-21.5","","-22.8","","89","","","","32","","20","","","","102.87","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 09:00","2006","11","25","09:00","-22.2","","-23.6","","88","","","","33","","19","","","","102.87","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 10:00","2006","11","25","10:00","-22.5","","-23.9","","88","","","","33","","17","","","","102.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 11:00","2006","11","25","11:00","-23.0","","-24.5","","87","","","","33","","15","","","","102.94","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 12:00","2006","11","25","12:00","-23.3","","-24.8","","87","","","","32","","13","","","","102.96","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 13:00","2006","11","25","13:00","-23.5","","-25.0","","87","","","","29","","11","","","","102.97","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 14:00","2006","11","25","14:00","-23.0","","-24.5","","87","","","","29","","11","","","","102.99","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 15:00","2006","11","25","15:00","-22.7","","-24.1","","88","","","","29","","9","","","","103.02","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 16:00","2006","11","25","16:00","-23.2","","-24.7","","87","","","","26","","11","","","","103.03","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 17:00","2006","11","25","17:00","-22.2","","-23.6","","88","","","","26","","9","","","","103.03","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 18:00","2006","11","25","18:00","-21.5","","-22.8","","89","","","","26","","7","","","","103.04","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 19:00","2006","11","25","19:00","-21.0","","-22.2","","90","","","","26","","9","","","","103.05","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 20:00","2006","11","25","20:00","-20.4","","-21.5","","91","","","","29","","17","","","","103.06","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 21:00","2006","11","25","21:00","-20.1","","-21.2","","91","","","","28","","15","","","","103.08","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 22:00","2006","11","25","22:00","-20.1","","-21.2","","91","","","","28","","15","","","","103.08","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-25 23:00","2006","11","25","23:00","-20.1","","-21.2","","91","","","","30","","15","","","","103.07","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 00:00","2006","11","26","00:00","-20.3","","-21.4","","91","","","","30","","15","","","","103.07","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 01:00","2006","11","26","01:00","-20.5","","-21.6","","91","","","","30","","11","","","","103.09","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 02:00","2006","11","26","02:00","-21.8","","-23.2","","88","","","","29","","9","","","","103.13","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 03:00","2006","11","26","03:00","-23.1","","-24.6","","87","","","","25","","9","","","","103.10","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 04:00","2006","11","26","04:00","-23.4","","-24.9","","87","","","","23","","7","","","","103.07","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 05:00","2006","11","26","05:00","-22.6","","-24.0","","88","","","","24","","13","","","","103.06","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 06:00","2006","11","26","06:00","-22.6","","-24.0","","88","","","","23","","19","","","","103.04","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 07:00","2006","11","26","07:00","-23.0","","-24.4","","88","","","","22","","22","","","","102.99","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 08:00","2006","11","26","08:00","-23.2","","-24.7","","87","","","","21","","20","","","","102.99","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 09:00","2006","11","26","09:00","-23.8","","-25.4","","87","","","","23","","11","","","","102.93","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 10:00","2006","11","26","10:00","-24.3","","-25.9","","87","","","","26","","15","","","","102.87","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 11:00","2006","11","26","11:00","-24.2","","-25.8","","87","","","","20","","26","","","","102.78","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 12:00","2006","11","26","12:00","-24.2","","-25.8","","87","","","","20","","32","","","","102.69","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 13:00","2006","11","26","13:00","-24.3","","-25.9","","87","","","","20","","33","","","","102.58","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 14:00","2006","11","26","14:00","-24.2","","-25.8","","87","","","","21","","28","","","","102.55","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 15:00","2006","11","26","15:00","-23.6","","-25.2","","87","","","","21","","20","","","","102.45","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 16:00","2006","11","26","16:00","-22.3","","-23.7","","88","","","","20","","32","","","","102.29","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 17:00","2006","11","26","17:00","-22.1","","-23.5","","88","","","","20","","37","","","","102.16","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 18:00","2006","11","26","18:00","-21.9","","-23.2","","89","","","","20","","41","","","","102.03","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 19:00","2006","11","26","19:00","-22.2","","-23.6","","88","","","","21","","37","","","","101.94","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 20:00","2006","11","26","20:00","-21.6","","-22.8","","90","","","","20","","39","","","","101.81","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 21:00","2006","11","26","21:00","-21.0","","-22.2","","90","","","","20","","41","","","","101.68","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 22:00","2006","11","26","22:00","-21.8","","-23.2","","88","","","","25","","28","","","","101.64","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-26 23:00","2006","11","26","23:00","-21.6","","-22.9","","89","","","","22","","30","","","","101.51","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 00:00","2006","11","27","00:00","-22.0","","-23.4","","88","","","","23","","26","","","","101.46","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 01:00","2006","11","27","01:00","-21.8","","-23.1","","89","","","","23","","30","","","","101.40","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 02:00","2006","11","27","02:00","-21.8","","-23.1","","89","","","","21","","32","","","","101.34","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 03:00","2006","11","27","03:00","-21.6","","-23.0","","88","","","","22","","28","","","","101.28","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 04:00","2006","11","27","04:00","-21.2","","-22.6","","88","","","","23","","22","","","","101.22","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 05:00","2006","11","27","05:00","-21.0","","-22.3","","89","","","","21","","30","","","","101.14","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 06:00","2006","11","27","06:00","-19.8","","-21.0","","90","","","","23","","20","","","","101.12","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 07:00","2006","11","27","07:00","-20.0","","-21.3","","89","","","","24","","19","","","","101.07","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 08:00","2006","11","27","08:00","-20.1","","-21.4","","89","","","","23","","19","","","","100.98","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 09:00","2006","11","27","09:00","-19.5","","-20.9","","89","","","","23","","20","","","","100.95","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 10:00","2006","11","27","10:00","-19.5","","-20.9","","89","","","","23","","15","","","","100.93","","","","-28","","NA"
