"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 10:00","2008","09","21","10:00","1.0","","","M","","M","","","26","","22","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 11:00","2008","09","21","11:00","0.9","","","M","","M","","","26","","20","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 12:00","2008","09","21","12:00","0.8","","","M","","M","","","26","","22","","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 13:00","2008","09","21","13:00","0.5","","","M","","M","","","26","","22","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 14:00","2008","09","21","14:00","0.7","","","M","","M","","","26","","22","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 15:00","2008","09","21","15:00","1.1","","","M","","M","","","26","","24","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 16:00","2008","09","21","16:00","1.0","","","M","","M","","","26","","24","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 17:00","2008","09","21","17:00","0.6","","","M","","M","","","26","","22","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 18:00","2008","09","21","18:00","0.6","","","M","","M","","","26","","22","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 19:00","2008","09","21","19:00","0.5","","","M","","M","","","27","","26","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 20:00","2008","09","21","20:00","0.4","","","M","","M","","","26","","26","","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 21:00","2008","09","21","21:00","0.4","","","M","","M","","","25","","22","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 22:00","2008","09","21","22:00","0.5","","","M","","M","","","26","","26","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-21 23:00","2008","09","21","23:00","0.5","","","M","","M","","","27","","33","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 00:00","2008","09","22","00:00","0.5","","","M","","M","","","26","","28","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 01:00","2008","09","22","01:00","0.6","","","M","","M","","","26","","30","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 02:00","2008","09","22","02:00","0.8","","","M","","M","","","26","","28","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 03:00","2008","09","22","03:00","1.1","","","M","","M","","","27","","33","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 04:00","2008","09","22","04:00","1.1","","","M","","M","","","27","","32","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 05:00","2008","09","22","05:00","1.3","","","M","","M","","","28","","28","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 06:00","2008","09","22","06:00","1.1","","","M","","M","","","28","","32","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 07:00","2008","09","22","07:00","1.2","","","M","","M","","","27","","30","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 08:00","2008","09","22","08:00","1.5","","1.5","","100","","","","28","","28","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 09:00","2008","09","22","09:00","1.5","","1.5","","100","","","","27","","28","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 10:00","2008","09","22","10:00","1.6","","1.6","","100","","","","27","","28","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 11:00","2008","09","22","11:00","1.7","","1.7","","100","","","","28","","30","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 12:00","2008","09","22","12:00","1.9","","1.9","","100","","","","27","","28","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 13:00","2008","09","22","13:00","2.1","","2.1","","100","","","","27","","26","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 14:00","2008","09","22","14:00","2.5","","2.5","","100","","","","27","","26","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 15:00","2008","09","22","15:00","2.8","","2.8","","100","","","","27","","26","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 16:00","2008","09","22","16:00","3.3","","3.3","","100","","","","28","","30","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 17:00","2008","09","22","17:00","3.3","","3.2","","99","","","","29","","33","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 18:00","2008","09","22","18:00","3.0","","3.0","","100","","","","29","","32","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 19:00","2008","09","22","19:00","2.5","","2.5","","100","","","","28","","22","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 20:00","2008","09","22","20:00","2.3","","2.3","","100","","","","27","","22","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 21:00","2008","09","22","21:00","2.2","","2.2","","100","","","","27","","22","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 22:00","2008","09","22","22:00","2.1","","2.1","","100","","","","28","","24","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-22 23:00","2008","09","22","23:00","1.9","","1.8","","99","","","","28","","20","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 00:00","2008","09","23","00:00","1.7","","1.6","","99","","","","28","","19","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 01:00","2008","09","23","01:00","1.6","","1.6","","100","","","","27","","20","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 02:00","2008","09","23","02:00","1.6","","1.6","","100","","","","28","","22","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 03:00","2008","09","23","03:00","1.4","","1.4","","100","","","","28","","19","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 04:00","2008","09","23","04:00","1.4","","1.3","","99","","","","28","","24","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 05:00","2008","09","23","05:00","1.3","","1.2","","99","","","","28","","22","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 06:00","2008","09","23","06:00","0.7","","0.7","","100","","","","29","","20","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 07:00","2008","09","23","07:00","0.9","","0.9","","100","","","","27","","20","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 08:00","2008","09","23","08:00","0.9","","0.9","","100","","","","28","","20","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 09:00","2008","09","23","09:00","1.0","","1.0","","100","","","","28","","20","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 10:00","2008","09","23","10:00","0.7","","0.7","","100","","","","29","","20","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 11:00","2008","09","23","11:00","1.1","","1.1","","100","","","","29","","22","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 12:00","2008","09","23","12:00","1.2","","1.2","","100","","","","29","","22","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 13:00","2008","09","23","13:00","1.7","","1.7","","100","","","","29","","20","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 14:00","2008","09","23","14:00","1.8","","1.8","","100","","","","29","","26","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 15:00","2008","09","23","15:00","2.0","","2.0","","100","","","","29","","22","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 16:00","2008","09","23","16:00","1.9","","1.9","","100","","","","31","","20","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 17:00","2008","09","23","17:00","1.9","","1.9","","100","","","","30","","20","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 18:00","2008","09","23","18:00","1.6","","","M","","M","","","31","","22","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 19:00","2008","09","23","19:00","1.4","","","M","","M","","","32","","19","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 20:00","2008","09","23","20:00","1.0","","","M","","M","","","31","","15","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 21:00","2008","09","23","21:00","0.7","","","M","","M","","","32","","11","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 22:00","2008","09","23","22:00","0.5","","","M","","M","","","32","","11","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-23 23:00","2008","09","23","23:00","0.4","","","M","","M","","","32","","15","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 00:00","2008","09","24","00:00","0.3","","","M","","M","","","32","","13","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 01:00","2008","09","24","01:00","0.3","","","M","","M","","","31","","13","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 02:00","2008","09","24","02:00","0.2","","","M","","M","","","31","","13","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 03:00","2008","09","24","03:00","0.2","","","M","","M","","","34","","11","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 04:00","2008","09","24","04:00","0.1","","","M","","M","","","33","","9","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 05:00","2008","09","24","05:00","-0.2","","","M","","M","","","36","","11","","","","100.92","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 06:00","2008","09","24","06:00","-0.5","","","M","","M","","","35","","11","","","","100.91","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 07:00","2008","09","24","07:00","-0.9","","","M","","M","","","35","","11","","","","100.90","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 08:00","2008","09","24","08:00","-1.1","","","M","","M","","","33","","9","","","","100.91","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 09:00","2008","09","24","09:00","-0.8","","","M","","M","","","31","","11","","","","100.91","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 10:00","2008","09","24","10:00","-0.4","","","M","","M","","","32","","15","","","","100.90","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 11:00","2008","09","24","11:00","-0.1","","","M","","M","","","32","","17","","","","100.90","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 12:00","2008","09","24","12:00","0.4","","","M","","M","","","32","","15","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 13:00","2008","09","24","13:00","0.4","","","M","","M","","","32","","13","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 14:00","2008","09","24","14:00","0.7","","","M","","M","","","32","","13","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 15:00","2008","09","24","15:00","1.6","","1.6","","100","","","","33","","13","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 16:00","2008","09","24","16:00","1.6","","1.6","","100","","","","33","","17","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 17:00","2008","09","24","17:00","1.6","","1.6","","100","","","","32","","15","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 18:00","2008","09","24","18:00","1.1","","1.1","","100","","","","34","","15","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 19:00","2008","09","24","19:00","0.9","","","M","","M","","","36","","13","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 20:00","2008","09","24","20:00","0.6","","0.6","","100","","","","2","","15","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 21:00","2008","09","24","21:00","0.4","","","M","","M","","","2","","17","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 22:00","2008","09","24","22:00","0.2","","0.2","","100","","","","3","","15","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-24 23:00","2008","09","24","23:00","-0.2","","-0.2","","100","","","","36","","11","","","","100.94","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 00:00","2008","09","25","00:00","-0.6","","-0.6","","100","","","","35","","9","","","","100.96","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 01:00","2008","09","25","01:00","-0.9","","-0.9","","100","","","","32","","11","","","","100.97","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 02:00","2008","09","25","02:00","-0.6","","","M","","M","","","36","","9","","","","100.97","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 03:00","2008","09","25","03:00","-0.7","","-0.7","","100","","","","36","","11","","","","100.99","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 04:00","2008","09","25","04:00","-1.2","","-1.2","","100","","","","33","","7","","","","101.01","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 05:00","2008","09","25","05:00","-1.1","","-1.1","","100","","","","35","","7","","","","101.02","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 06:00","2008","09","25","06:00","-1.1","","-1.2","","99","","","","2","","13","","","","101.04","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 07:00","2008","09","25","07:00","-1.6","","-1.6","","100","","","","35","","11","","","","101.06","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 08:00","2008","09","25","08:00","-1.7","","-1.8","","99","","","","2","","11","","","","101.07","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 09:00","2008","09","25","09:00","-1.7","","-1.7","","100","","","","1","","13","","","","101.09","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 10:00","2008","09","25","10:00","-1.5","","-1.5","","100","","","","2","","15","","","","101.11","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 11:00","2008","09","25","11:00","-1.4","","-1.4","","100","","","","4","","11","","","","101.14","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 12:00","2008","09","25","12:00","-1.1","","-1.1","","100","","","","3","","11","","","","101.15","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 13:00","2008","09","25","13:00","-1.0","","-1.0","","100","","","","1","","13","","","","101.16","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 14:00","2008","09","25","14:00","-0.5","","-1.3","","94","","","","2","","13","","","","101.18","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 15:00","2008","09","25","15:00","-0.4","","-1.8","","90","","","","2","","11","","","","101.19","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 16:00","2008","09","25","16:00","-0.3","","-1.9","","89","","","","5","","13","","","","101.17","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 17:00","2008","09","25","17:00","0.0","","-2.0","","86","","","","4","","11","","","","101.17","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 18:00","2008","09","25","18:00","0.2","","-1.6","","88","","","","7","","7","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 19:00","2008","09","25","19:00","0.2","","-1.9","","86","","","","6","","4","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 20:00","2008","09","25","20:00","-0.3","","-1.3","","93","","","","17","","6","","","","101.10","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 21:00","2008","09","25","21:00","-0.6","","-1.3","","95","","","","22","","7","","","","101.08","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 22:00","2008","09","25","22:00","-1.0","","-1.2","","99","","","","26","","7","","","","101.06","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-25 23:00","2008","09","25","23:00","-1.0","","-1.4","","97","","","","26","","6","","","","101.05","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 00:00","2008","09","26","00:00","-1.0","","-1.3","","98","","","","29","","6","","","","101.03","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 01:00","2008","09","26","01:00","-1.2","","-1.3","","99","","","","25","","4","","","","100.99","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 02:00","2008","09","26","02:00","-1.2","","-1.2","","100","","","","27","","6","","","","100.95","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 03:00","2008","09","26","03:00","-1.0","","-1.0","","100","","","","24","","4","","","","100.93","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 04:00","2008","09","26","04:00","-1.3","","-1.3","","100","","","","22","","9","","","","100.91","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 05:00","2008","09","26","05:00","-1.7","","-1.7","","100","","","","23","","11","","","","100.87","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 06:00","2008","09","26","06:00","-1.8","","-1.8","","100","","","","25","","9","","","","100.85","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 07:00","2008","09","26","07:00","-1.9","","-1.9","","100","","","","24","","9","","","","100.81","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 08:00","2008","09","26","08:00","-2.0","","-2.0","","100","","","","25","","7","","","","100.78","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 09:00","2008","09","26","09:00","-1.7","","-2.3","","96","","","","26","","7","","","","100.75","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 10:00","2008","09","26","10:00","-1.2","","-2.2","","93","","","","27","","6","","","","100.73","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 11:00","2008","09","26","11:00","-0.6","","-2.6","","86","","","","21","","7","","","","100.69","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 12:00","2008","09","26","12:00","-0.4","","-2.8","","84","","","","20","","6","","","","100.68","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 13:00","2008","09","26","13:00","-0.1","","-3.0","","81","","","","13","","4","","","","100.65","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 14:00","2008","09","26","14:00","0.0","","-3.8","","76","","","","14","","9","","","","100.60","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 15:00","2008","09","26","15:00","0.3","","-3.6","","75","","","","16","","11","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 16:00","2008","09","26","16:00","0.0","","-2.9","","81","","","","13","","9","","","","100.50","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 17:00","2008","09","26","17:00","-0.1","","-3.1","","80","","","","12","","17","","","","100.46","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 18:00","2008","09","26","18:00","0.0","","-2.9","","81","","","","14","","13","","","","100.44","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 19:00","2008","09","26","19:00","-0.5","","-2.8","","84","","","","11","","7","","","","100.40","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 20:00","2008","09","26","20:00","-0.7","","-2.6","","87","","","","9","","9","","","","100.37","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 21:00","2008","09","26","21:00","-0.7","","-2.5","","88","","","","8","","11","","","","100.33","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 22:00","2008","09","26","22:00","-0.7","","-2.2","","90","","","","9","","13","","","","100.29","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-26 23:00","2008","09","26","23:00","-0.7","","-2.3","","89","","","","11","","15","","","","100.26","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 00:00","2008","09","27","00:00","-0.8","","-2.2","","90","","","","11","","13","","","","100.24","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 01:00","2008","09","27","01:00","-1.3","","-2.0","","95","","","","13","","15","","","","100.21","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 02:00","2008","09","27","02:00","-1.5","","-2.3","","94","","","","10","","9","","","","100.19","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 03:00","2008","09","27","03:00","-1.9","","-2.7","","94","","","","9","","11","","","","100.15","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 04:00","2008","09","27","04:00","-2.0","","-2.9","","94","","","","8","","13","","","","100.12","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 05:00","2008","09","27","05:00","-2.1","","-2.7","","96","","","","8","","11","","","","100.10","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 06:00","2008","09","27","06:00","-2.6","","-2.6","","100","","","","8","","15","","","","100.08","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 07:00","2008","09","27","07:00","-2.9","","-2.9","","100","","","","8","","15","","","","100.08","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 08:00","2008","09","27","08:00","-2.9","","","M","","M","","","9","","17","","","","100.07","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 09:00","2008","09","27","09:00","-2.7","","","M","","M","","","7","","15","","","","100.05","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 10:00","2008","09","27","10:00","-2.5","","","M","","M","","","7","","17","","","","100.05","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 11:00","2008","09","27","11:00","-2.3","","","M","","M","","","7","","17","","","","100.03","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 12:00","2008","09","27","12:00","-1.9","","","M","","M","","","7","","17","","","","100.02","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 13:00","2008","09","27","13:00","-1.4","","","M","","M","","","7","","15","","","","100.03","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 14:00","2008","09","27","14:00","-1.0","","","M","","M","","","8","","13","","","","100.05","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 15:00","2008","09","27","15:00","-0.8","","","M","","M","","","9","","11","","","","100.06","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 16:00","2008","09","27","16:00","-0.5","","","M","","M","","","7","","6","","","","100.08","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 17:00","2008","09","27","17:00","-0.3","","","M","","M","","","7","","7","","","","100.08","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 18:00","2008","09","27","18:00","0.0","","","M","","M","","","3","","6","","","","100.11","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 19:00","2008","09","27","19:00","-0.2","","","M","","M","","","36","","6","","","","100.10","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 20:00","2008","09","27","20:00","-0.3","","","M","","M","","","36","","6","","","","100.11","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 21:00","2008","09","27","21:00","-0.6","","","M","","M","","","33","","6","","","","100.12","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 22:00","2008","09","27","22:00","-0.5","","","M","","M","","","35","","6","","","","100.13","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-27 23:00","2008","09","27","23:00","-0.4","","","M","","M","","","35","","6","","","","100.15","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 00:00","2008","09","28","00:00","-0.2","","","M","","M","","","34","","6","","","","100.15","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 01:00","2008","09","28","01:00","-0.2","","","M","","M","","","33","","7","","","","100.14","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 02:00","2008","09","28","02:00","-0.2","","","M","","M","","","28","","6","","","","100.14","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 03:00","2008","09","28","03:00","-0.4","","","M","","M","","","28","","6","","","","100.15","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 04:00","2008","09","28","04:00","-0.6","","","M","","M","","","28","","9","","","","100.16","","","","-4","","NA"
