"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 03:00","2007","04","21","03:00","-4.9","","-6.1","","91","","","","13","","13","","","","100.44","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 04:00","2007","04","21","04:00","-5.8","","-6.8","","93","","","","14","","13","","","","100.45","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 05:00","2007","04","21","05:00","-6.2","","-6.8","","96","","","","10","","9","","","","100.47","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 06:00","2007","04","21","06:00","-5.4","","-6.6","","91","","","","13","","7","","","","100.44","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 07:00","2007","04","21","07:00","-5.8","","-7.4","","88","","","","13","","9","","","","100.46","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 08:00","2007","04","21","08:00","-4.1","","-6.0","","87","","","","5","","7","","","","100.50","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 09:00","2007","04","21","09:00","-3.0","","-5.5","","83","","","","14","","17","","","","100.53","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 10:00","2007","04","21","10:00","-2.7","","-5.6","","80","","","","13","","17","","","","100.53","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 11:00","2007","04","21","11:00","-1.9","","-5.1","","79","","","","13","","13","","","","100.56","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 12:00","2007","04","21","12:00","-0.3","","-4.1","","75","","","","13","","11","","","","100.54","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 13:00","2007","04","21","13:00","-0.1","","-4.2","","74","","","","10","","11","","","","100.59","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 14:00","2007","04","21","14:00","0.6","","-4.3","","70","","","","10","","13","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 15:00","2007","04","21","15:00","0.8","","-3.5","","73","","","","10","","15","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 16:00","2007","04","21","16:00","1.6","","-3.9","","67","","","","10","","13","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 17:00","2007","04","21","17:00","1.4","","-3.8","","68","","","","10","","15","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 18:00","2007","04","21","18:00","1.3","","-4.0","","68","","","","11","","15","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 19:00","2007","04","21","19:00","0.8","","-4.4","","68","","","","10","","13","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 20:00","2007","04","21","20:00","-0.4","","-5.0","","71","","","","10","","11","","","","100.63","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 21:00","2007","04","21","21:00","-1.3","","-5.5","","73","","","","8","","6","","","","100.64","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 22:00","2007","04","21","22:00","-3.0","","-6.0","","80","","","","11","","11","","","","100.66","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 23:00","2007","04","21","23:00","-5.3","","-7.4","","85","","","","10","","9","","","","100.66","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 00:00","2007","04","22","00:00","-4.6","","-6.7","","85","","","","9","","6","","","","100.68","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 01:00","2007","04","22","01:00","-6.1","","-7.9","","87","","","","9","","7","","","","100.69","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 02:00","2007","04","22","02:00","-4.9","","-7.5","","82","","","","10","","7","","","","100.68","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 03:00","2007","04","22","03:00","-6.0","","-8.0","","86","","","","10","","9","","","","100.67","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 04:00","2007","04","22","04:00","-5.4","","-8.1","","81","","","","12","","9","","","","100.71","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 05:00","2007","04","22","05:00","-8.6","","-9.8","","91","","","","7","","6","","","","100.70","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 06:00","2007","04","22","06:00","-9.3","","-9.9","","95","","","","8","","4","","","","100.73","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 07:00","2007","04","22","07:00","-8.8","","-10.4","","88","","","","9","","4","","","","100.72","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 08:00","2007","04","22","08:00","-10.3","","-11.8","","89","","","","8","","6","","","","100.74","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 09:00","2007","04","22","09:00","-6.8","","-11.2","","71","","","","9","","4","","","","100.75","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 10:00","2007","04","22","10:00","-7.3","","-12.0","","69","","","","9","","6","","","","100.76","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 11:00","2007","04","22","11:00","-6.4","","-10.5","","73","","","","10","","7","","","","100.73","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 12:00","2007","04","22","12:00","-5.0","","-8.9","","74","","","","11","","7","","","","100.71","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 13:00","2007","04","22","13:00","-4.2","","-7.9","","75","","","","10","","17","","","","100.70","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 14:00","2007","04","22","14:00","-1.9","","-6.9","","69","","","","8","","9","","","","100.70","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 15:00","2007","04","22","15:00","-1.4","","-6.0","","71","","","","10","","13","","","","100.64","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 16:00","2007","04","22","16:00","-0.6","","-4.5","","75","","","","12","","19","","","","100.63","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 17:00","2007","04","22","17:00","-0.2","","-4.2","","74","","","","11","","19","","","","100.58","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 18:00","2007","04","22","18:00","0.0","","-4.4","","72","","","","11","","15","","","","100.55","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 19:00","2007","04","22","19:00","-0.5","","-4.9","","72","","","","13","","20","","","","100.51","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 20:00","2007","04","22","20:00","-1.2","","-5.3","","74","","","","12","","22","","","","100.47","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 21:00","2007","04","22","21:00","-2.0","","-5.6","","76","","","","12","","19","","","","100.44","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 22:00","2007","04","22","22:00","-3.8","","-6.6","","81","","","","12","","15","","","","100.44","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-22 23:00","2007","04","22","23:00","-5.2","","-7.4","","84","","","","12","","17","","","","100.41","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 00:00","2007","04","23","00:00","-4.1","","-7.4","","78","","","","14","","19","","","","100.39","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 01:00","2007","04","23","01:00","-4.2","","-7.4","","78","","","","14","","20","","","","100.36","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 02:00","2007","04","23","02:00","-4.8","","-7.9","","79","","","","14","","26","","","","100.34","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 03:00","2007","04","23","03:00","-5.4","","-8.3","","80","","","","14","","28","","","","100.31","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 04:00","2007","04","23","04:00","-7.1","","-9.1","","86","","","","14","","20","","","","100.27","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 05:00","2007","04","23","05:00","-7.7","","-9.4","","88","","","","13","","24","","","","100.26","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 06:00","2007","04","23","06:00","-8.1","","-9.6","","89","","","","5","","6","","","","100.22","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 07:00","2007","04","23","07:00","-8.2","","-10.2","","85","","","","10","","9","","","","100.19","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 08:00","2007","04","23","08:00","-8.6","","-10.7","","85","","","","10","","9","","","","100.14","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 09:00","2007","04","23","09:00","-6.7","","-9.8","","79","","","","3","","6","","","","100.11","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 10:00","2007","04","23","10:00","-4.2","","-8.9","","70","","","","7","","4","","","","100.09","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 11:00","2007","04","23","11:00","-4.3","","-7.0","","81","","","","12","","19","","","","100.01","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 12:00","2007","04","23","12:00","-3.0","","-6.1","","79","","","","12","","20","","","","99.96","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 13:00","2007","04","23","13:00","-1.8","","-4.7","","81","","","","12","","24","","","","99.91","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 14:00","2007","04","23","14:00","-0.8","","-3.8","","80","","","","12","","22","","","","99.88","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 15:00","2007","04","23","15:00","-0.2","","-3.4","","79","","","","13","","26","","","","99.82","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 16:00","2007","04","23","16:00","0.5","","-2.9","","78","","","","12","","20","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 17:00","2007","04","23","17:00","1.0","","-2.4","","78","","","","12","","20","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 18:00","2007","04","23","18:00","1.5","","-2.0","","78","","","","11","","17","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 19:00","2007","04","23","19:00","1.3","","-2.0","","79","","","","11","","13","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 20:00","2007","04","23","20:00","0.5","","-2.4","","81","","","","11","","9","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 21:00","2007","04","23","21:00","-0.5","","-3.1","","83","","","","11","","13","","","","99.51","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 22:00","2007","04","23","22:00","-2.3","","-3.7","","90","","","","12","","11","","","","99.48","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-23 23:00","2007","04","23","23:00","-2.6","","-3.7","","92","","","","7","","9","","","","99.47","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 00:00","2007","04","24","00:00","-2.7","","-4.0","","91","","","","13","","17","","","","99.43","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 01:00","2007","04","24","01:00","-3.2","","-4.5","","91","","","","12","","9","","","","99.43","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 02:00","2007","04","24","02:00","-3.6","","-4.4","","94","","","","12","","17","","","","99.41","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 03:00","2007","04","24","03:00","-3.3","","-4.1","","94","","","","14","","19","","","","99.37","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 04:00","2007","04","24","04:00","-4.4","","-5.0","","96","","","","11","","15","","","","99.36","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 05:00","2007","04","24","05:00","-5.6","","-5.6","","100","","","","11","","6","","","","99.33","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 06:00","2007","04","24","06:00","-6.1","","-6.2","","99","","","","10","","9","","","","99.31","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 07:00","2007","04","24","07:00","-5.6","","-5.9","","98","","","","11","","9","","","","99.28","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 08:00","2007","04","24","08:00","-6.0","","-6.6","","96","","","","10","","9","","","","99.29","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 09:00","2007","04","24","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 10:00","2007","04","24","10:00","-4.2","","-6.4","","85","","","","6","","7","","","","99.20","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 11:00","2007","04","24","11:00","-2.6","","-5.0","","84","","","","6","","7","","","","99.21","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 12:00","2007","04","24","12:00","-1.3","","-3.7","","84","","","","6","","13","","","","99.19","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 13:00","2007","04","24","13:00","0.6","","-2.1","","82","","","","9","","15","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 14:00","2007","04","24","14:00","1.4","","-1.5","","81","","","","8","","15","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 15:00","2007","04","24","15:00","0.9","","-1.1","","86","","","","8","","15","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 16:00","2007","04","24","16:00","0.4","","-1.4","","88","","","","7","","20","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 17:00","2007","04","24","17:00","0.2","","-1.4","","89","","","","6","","20","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 18:00","2007","04","24","18:00","0.0","","-1.4","","90","","","","6","","20","","","","99.25","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 19:00","2007","04","24","19:00","-0.4","","-1.2","","94","","","","6","","20","","","","99.25","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 20:00","2007","04","24","20:00","-0.7","","-1.3","","96","","","","6","","19","","","","99.26","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 21:00","2007","04","24","21:00","-1.8","","-1.9","","99","","","","4","","20","","","","99.27","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 22:00","2007","04","24","22:00","-4.2","","-4.2","","100","","","","2","","22","","","","99.30","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-24 23:00","2007","04","24","23:00","-6.0","","-6.0","","100","","","","3","","22","","","","99.32","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 00:00","2007","04","25","00:00","-6.9","","-6.9","","100","","","","1","","19","","","","99.33","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 01:00","2007","04","25","01:00","-7.5","","-7.5","","100","","","","2","","19","","","","99.36","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 02:00","2007","04","25","02:00","-7.9","","-7.9","","100","","","","3","","17","","","","99.39","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 03:00","2007","04","25","03:00","-8.2","","-8.2","","100","","","","36","","17","","","","99.41","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 04:00","2007","04","25","04:00","-9.7","","-9.7","","100","","","","1","","17","","","","99.47","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 05:00","2007","04","25","05:00","-10.0","","-10.0","","100","","","","1","","17","","","","99.48","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 06:00","2007","04","25","06:00","-10.4","","-10.6","","98","","","","1","","17","","","","99.50","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 07:00","2007","04","25","07:00","-10.8","","-11.0","","98","","","","1","","19","","","","99.53","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 08:00","2007","04","25","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 09:00","2007","04","25","09:00","-10.9","","-11.2","","98","","","","2","","22","","","","99.59","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 10:00","2007","04","25","10:00","-10.7","","-11.1","","97","","","","1","","19","","","","99.62","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 11:00","2007","04","25","11:00","-10.1","","-10.6","","96","","","","2","","22","","","","99.65","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 12:00","2007","04","25","12:00","-9.4","","-9.9","","96","","","","2","","28","","","","99.67","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 13:00","2007","04","25","13:00","-8.9","","-9.6","","95","","","","2","","26","","","","99.72","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 14:00","2007","04","25","14:00","-9.5","","-10.2","","95","","","","2","","32","","","","99.78","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 15:00","2007","04","25","15:00","-9.1","","-10.0","","93","","","","3","","32","","","","99.85","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 16:00","2007","04","25","16:00","-8.7","","-9.9","","91","","","","3","","32","","","","99.91","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 17:00","2007","04","25","17:00","-8.7","","-9.8","","92","","","","3","","32","","","","99.94","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 18:00","2007","04","25","18:00","-8.4","","-9.3","","93","","","","3","","26","","","","100.00","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 19:00","2007","04","25","19:00","-9.1","","-10.0","","93","","","","3","","33","","","","99.99","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 20:00","2007","04","25","20:00","-9.9","","-10.8","","93","","","","3","","30","","","","100.05","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 21:00","2007","04","25","21:00","-10.9","","-11.3","","97","","","","2","","28","","","","100.09","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 22:00","2007","04","25","22:00","-11.4","","-11.6","","98","","","","2","","30","","","","100.12","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-25 23:00","2007","04","25","23:00","-11.6","","-11.8","","98","","","","3","","32","","","","100.20","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 00:00","2007","04","26","00:00","-11.8","","-12.0","","98","","","","4","","26","","","","100.24","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 01:00","2007","04","26","01:00","-12.8","","-13.2","","97","","","","3","","30","","","","100.25","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 02:00","2007","04","26","02:00","-13.4","","-13.7","","98","","","","2","","19","","","","100.31","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 03:00","2007","04","26","03:00","-13.4","","-13.8","","97","","","","3","","26","","","","100.32","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 04:00","2007","04","26","04:00","-14.6","","-15.1","","96","","","","3","","20","","","","100.35","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 05:00","2007","04","26","05:00","-14.6","","-15.0","","97","","","","3","","20","","","","100.37","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 06:00","2007","04","26","06:00","-14.5","","-14.9","","97","","","","4","","20","","","","100.37","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 07:00","2007","04","26","07:00","-14.7","","-15.2","","96","","","","4","","20","","","","100.38","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 08:00","2007","04","26","08:00","-15.5","","-16.2","","94","","","","3","","24","","","","100.39","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 09:00","2007","04","26","09:00","-15.9","","-16.7","","94","","","","3","","20","","","","100.39","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 10:00","2007","04","26","10:00","-15.7","","-16.6","","93","","","","3","","20","","","","100.36","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 11:00","2007","04","26","11:00","-15.8","","-16.8","","92","","","","3","","24","","","","100.38","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 12:00","2007","04","26","12:00","-15.4","","-16.4","","92","","","","3","","20","","","","100.38","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 13:00","2007","04","26","13:00","-15.1","","-16.2","","91","","","","3","","20","","","","100.37","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 14:00","2007","04","26","14:00","-15.0","","-16.4","","89","","","","3","","19","","","","100.38","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 15:00","2007","04","26","15:00","-14.0","","-15.9","","85","","","","3","","19","","","","100.37","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 16:00","2007","04","26","16:00","-13.8","","-15.5","","87","","","","3","","20","","","","100.35","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 17:00","2007","04","26","17:00","-14.0","","-15.5","","88","","","","4","","20","","","","100.35","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 18:00","2007","04","26","18:00","-14.4","","-15.7","","90","","","","3","","19","","","","100.33","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 19:00","2007","04","26","19:00","-14.3","","-15.6","","90","","","","4","","19","","","","100.31","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 20:00","2007","04","26","20:00","-14.5","","-15.4","","93","","","","3","","19","","","","100.30","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 21:00","2007","04","26","21:00","-14.5","","-15.7","","91","","","","5","","17","","","","100.29","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 22:00","2007","04","26","22:00","-14.8","","-16.4","","88","","","","5","","19","","","","100.28","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-26 23:00","2007","04","26","23:00","-15.2","","-16.1","","93","","","","6","","17","","","","100.29","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 00:00","2007","04","27","00:00","-15.8","","-16.4","","95","","","","5","","22","","","","100.30","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 01:00","2007","04","27","01:00","-15.7","","-16.3","","95","","","","5","","19","","","","100.32","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 02:00","2007","04","27","02:00","-16.6","","-17.3","","94","","","","5","","15","","","","100.31","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 03:00","2007","04","27","03:00","-17.4","","-18.1","","94","","","","4","","13","","","","100.33","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 04:00","2007","04","27","04:00","-18.1","","-18.9","","93","","","","4","","19","","","","100.30","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 05:00","2007","04","27","05:00","-19.7","","-20.7","","92","","","","3","","15","","","","100.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 06:00","2007","04","27","06:00","-21.0","","-22.1","","91","","","","3","","13","","","","100.29","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 07:00","2007","04","27","07:00","-21.1","","-22.4","","89","","","","2","","9","","","","100.29","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 08:00","2007","04","27","08:00","-20.9","","-22.3","","88","","","","1","","9","","","","100.30","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 09:00","2007","04","27","09:00","-20.7","","-22.3","","87","","","","1","","13","","","","100.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 10:00","2007","04","27","10:00","-19.8","","-21.5","","86","","","","1","","11","","","","100.32","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 11:00","2007","04","27","11:00","-18.8","","-20.7","","85","","","","1","","9","","","","100.32","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 12:00","2007","04","27","12:00","-18.1","","-20.1","","84","","","","2","","11","","","","100.33","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 13:00","2007","04","27","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 14:00","2007","04","27","14:00","-16.3","","-18.5","","83","","","","4","","15","","","","100.34","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 15:00","2007","04","27","15:00","-15.5","","-18.0","","81","","","","4","","17","","","","100.32","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 16:00","2007","04","27","16:00","-14.9","","-17.8","","78","","","","4","","17","","","","100.30","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 17:00","2007","04","27","17:00","-14.2","","-17.3","","77","","","","5","","15","","","","100.25","","","","-22","","NA"
