"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 20:00","2004","12","20","20:00","-35.0","","-38.4","","71","","","","","M","","M","","M","102.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 21:00","2004","12","20","21:00","-36.8","","-40.4","","69","","","","","M","","M","","M","102.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 22:00","2004","12","20","22:00","-36.5","","-40.1","","69","","","","","M","","M","","M","102.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 23:00","2004","12","20","23:00","-34.3","","-37.4","","73","","","","","M","","M","","M","102.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 00:00","2004","12","21","00:00","-33.5","","-36.6","","74","","","","","M","","M","","M","102.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 01:00","2004","12","21","01:00","-33.8","","-36.8","","74","","","","","M","","M","","M","102.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 02:00","2004","12","21","02:00","-31.4","","-34.3","","75","","","","","M","","M","","M","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 03:00","2004","12","21","03:00","-31.8","","-34.7","","75","","","","","M","","M","","M","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 04:00","2004","12","21","04:00","-30.6","","-33.2","","78","","","","","M","","M","","M","102.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 05:00","2004","12","21","05:00","-31.5","","-34.3","","76","","","","","M","","M","","M","102.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 06:00","2004","12","21","06:00","-30.1","","-32.8","","77","","","","","M","","M","","M","102.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 07:00","2004","12","21","07:00","-29.8","","-32.5","","77","","","","","M","","M","","M","102.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 08:00","2004","12","21","08:00","-33.5","","-36.6","","74","","","","","M","","M","","M","102.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 09:00","2004","12","21","09:00","-31.4","","-33.8","","79","","","","","M","","M","","M","102.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 10:00","2004","12","21","10:00","-31.1","","-34.0","","76","","","","","M","","M","","M","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 11:00","2004","12","21","11:00","-31.1","","-33.8","","77","","","","","M","","M","","M","102.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 12:00","2004","12","21","12:00","-32.0","","-34.9","","75","","","","","M","","M","","M","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 13:00","2004","12","21","13:00","-28.5","","-31.0","","79","","","","","M","","M","","M","102.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 14:00","2004","12","21","14:00","-29.5","","-32.1","","78","","","","","M","","M","","M","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 15:00","2004","12","21","15:00","-29.6","","-32.3","","77","","","","","M","","M","","M","102.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 16:00","2004","12","21","16:00","-30.6","","-33.3","","77","","","","","M","","M","","M","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 17:00","2004","12","21","17:00","-31.0","","-33.8","","76","","","","","M","","M","","M","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 18:00","2004","12","21","18:00","-31.6","","-34.5","","75","","","","","M","","M","","M","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 19:00","2004","12","21","19:00","-30.0","","-32.7","","77","","","","","M","","M","","M","102.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 20:00","2004","12","21","20:00","-30.2","","-32.9","","77","","","","","M","","M","","M","102.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 21:00","2004","12","21","21:00","-29.5","","-32.0","","79","","","","","M","","M","","M","102.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 22:00","2004","12","21","22:00","-27.8","","-30.1","","81","","","","","M","","M","","M","102.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-21 23:00","2004","12","21","23:00","-25.9","","-28.0","","82","","","","","M","","M","","M","101.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 00:00","2004","12","22","00:00","-24.2","","-26.1","","84","","","","","M","","M","","M","101.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 01:00","2004","12","22","01:00","-23.9","","-25.8","","84","","","","","M","","M","","M","101.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 02:00","2004","12","22","02:00","-23.3","","-25.2","","84","","","","","M","","M","","M","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 03:00","2004","12","22","03:00","-23.6","","-25.7","","83","","","","","M","","M","","M","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 04:00","2004","12","22","04:00","-22.8","","-24.8","","84","","","","","M","","M","","M","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 05:00","2004","12","22","05:00","-22.6","","-24.7","","83","","","","","M","","M","","M","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 06:00","2004","12","22","06:00","-22.2","","-24.5","","82","","","","","M","","M","","M","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 07:00","2004","12","22","07:00","-21.8","","-24.2","","81","","","","","M","","M","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 08:00","2004","12","22","08:00","-23.1","","-25.4","","81","","","","","M","","M","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 09:00","2004","12","22","09:00","-22.1","","-24.5","","81","","","","","M","","M","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 10:00","2004","12","22","10:00","-23.5","","-25.8","","81","","","","","M","","M","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 11:00","2004","12","22","11:00","-22.9","","-25.2","","81","","","","","M","","M","","M","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 12:00","2004","12","22","12:00","-22.2","","-24.5","","82","","","","","M","","M","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 13:00","2004","12","22","13:00","-20.5","","-22.7","","82","","","","","M","","M","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 14:00","2004","12","22","14:00","-19.7","","-21.9","","83","","","","","M","","M","","M","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 15:00","2004","12","22","15:00","-19.0","","-20.7","","86","","","","","M","","M","","M","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 16:00","2004","12","22","16:00","-18.8","","-20.3","","88","","","","","M","","M","","M","98.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 17:00","2004","12","22","17:00","-17.9","","-19.3","","89","","","","","M","","M","","M","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 18:00","2004","12","22","18:00","-17.5","","-19.2","","87","","","","","M","","M","","M","98.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 19:00","2004","12","22","19:00","-17.4","","-19.1","","87","","","","","M","","M","","M","98.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 20:00","2004","12","22","20:00","-18.5","","-20.2","","86","","","","","M","","M","","M","98.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 21:00","2004","12","22","21:00","-19.5","","-21.1","","87","","","","","M","","M","","M","98.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 22:00","2004","12","22","22:00","-19.4","","-20.9","","88","","","","","M","","M","","M","98.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-22 23:00","2004","12","22","23:00","-18.8","","-20.1","","89","","","","","M","","M","","M","98.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 00:00","2004","12","23","00:00","-17.4","","-18.7","","90","","","","","M","","M","","M","98.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 01:00","2004","12","23","01:00","-16.0","","-17.4","","89","","","","","M","","M","","M","98.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 02:00","2004","12","23","02:00","-16.5","","-17.7","","90","","","","","M","","M","","M","98.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 03:00","2004","12","23","03:00","-15.7","","-16.8","","91","","","","","M","","M","","M","98.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 04:00","2004","12","23","04:00","-15.3","","-16.3","","92","","","","","M","","M","","M","98.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 05:00","2004","12","23","05:00","-15.0","","-15.9","","93","","","","","M","","M","","M","98.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 06:00","2004","12","23","06:00","-14.3","","-15.4","","91","","","","","M","","M","","M","98.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 07:00","2004","12","23","07:00","-14.3","","-15.5","","91","","","","","M","","M","","M","98.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 08:00","2004","12","23","08:00","-14.3","","-15.5","","91","","","","","M","","M","","M","98.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 09:00","2004","12","23","09:00","-13.5","","-14.7","","91","","","","","M","","M","","M","98.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 10:00","2004","12","23","10:00","-14.7","","-15.9","","91","","","","","M","","M","","M","98.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 11:00","2004","12","23","11:00","-15.8","","-16.9","","91","","","","","M","","M","","M","98.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 12:00","2004","12","23","12:00","-15.3","","-16.4","","91","","","","","M","","M","","M","98.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 13:00","2004","12","23","13:00","-15.5","","-16.5","","92","","","","","M","","M","","M","98.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 14:00","2004","12","23","14:00","-15.5","","-16.4","","93","","","","","M","","M","","M","98.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 15:00","2004","12","23","15:00","-15.4","","-16.3","","93","","","","","M","","M","","M","98.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 16:00","2004","12","23","16:00","-15.2","","-16.1","","93","","","","","M","","M","","M","98.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 17:00","2004","12","23","17:00","-14.7","","-15.8","","91","","","","","M","","M","","M","98.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 18:00","2004","12","23","18:00","-16.2","","-17.4","","90","","","","","M","","M","","M","98.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 19:00","2004","12","23","19:00","-16.6","","-18.2","","87","","","","","M","","M","","M","98.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 20:00","2004","12","23","20:00","-17.1","","-18.7","","87","","","","","M","","M","","M","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 21:00","2004","12","23","21:00","-17.6","","-18.8","","90","","","","","M","","M","","M","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 22:00","2004","12","23","22:00","-18.1","","-19.6","","88","","","","","M","","M","","M","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-23 23:00","2004","12","23","23:00","-18.3","","-19.9","","87","","","","","M","","M","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 00:00","2004","12","24","00:00","-18.7","","-20.2","","88","","","","","M","","M","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 01:00","2004","12","24","01:00","-19.4","","-21.0","","87","","","","","M","","M","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 02:00","2004","12","24","02:00","-19.9","","-21.3","","89","","","","","M","","M","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 03:00","2004","12","24","03:00","-20.3","","-21.8","","88","","","","","M","","M","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 04:00","2004","12","24","04:00","-21.1","","-22.8","","86","","","","","M","","M","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 05:00","2004","12","24","05:00","-21.7","","-23.4","","86","","","","","M","","M","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 06:00","2004","12","24","06:00","-22.3","","-24.0","","86","","","","","M","","M","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 07:00","2004","12","24","07:00","-22.9","","-24.7","","85","","","","","M","","M","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 08:00","2004","12","24","08:00","-23.5","","-25.4","","84","","","","33","","41","","","M","100.62","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 09:00","2004","12","24","09:00","-23.8","","-25.8","","84","","","","32","","37","","","M","100.80","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 10:00","2004","12","24","10:00","-24.1","","-26.2","","83","","","","33","","39","","","M","100.98","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 11:00","2004","12","24","11:00","-24.2","","-26.2","","83","","","","33","","30","","","M","101.15","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 12:00","2004","12","24","12:00","-24.0","","-26.1","","83","","","","33","","32","","","M","101.28","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 13:00","2004","12","24","13:00","-24.2","","-26.3","","83","","","","32","","20","","","M","101.47","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 14:00","2004","12","24","14:00","-23.7","","-25.9","","82","","","","33","","28","","","M","101.59","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 15:00","2004","12","24","15:00","-23.6","","-25.7","","83","","","","32","","26","","","M","101.71","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 16:00","2004","12","24","16:00","-24.0","","-26.1","","83","","","","31","","22","","","M","101.83","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 17:00","2004","12","24","17:00","-24.7","","-27.1","","80","","","","31","","15","","","M","101.94","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 18:00","2004","12","24","18:00","-25.6","","-27.8","","82","","","","30","","15","","","M","102.01","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 19:00","2004","12","24","19:00","-26.9","","-29.2","","81","","","","28","","20","","","M","102.14","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 20:00","2004","12","24","20:00","-27.8","","-30.0","","81","","","","28","","20","","","M","102.21","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 21:00","2004","12","24","21:00","-28.0","","-30.2","","81","","","","27","","20","","","M","102.28","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 22:00","2004","12","24","22:00","-27.9","","-30.7","","77","","","","27","","19","","","M","102.33","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-24 23:00","2004","12","24","23:00","-27.8","","-31.2","","73","","","","26","","19","","","M","102.39","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 00:00","2004","12","25","00:00","-27.9","","-31.2","","73","","","","24","","15","","","M","102.40","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 01:00","2004","12","25","01:00","-28.5","","-31.2","","78","","","","25","","17","","","M","102.43","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 02:00","2004","12","25","02:00","-27.0","","-30.4","","73","","","","26","","20","","","M","102.46","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 03:00","2004","12","25","03:00","-26.5","","-29.2","","78","","","","24","","20","","","M","102.48","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 04:00","2004","12","25","04:00","-26.5","","-29.1","","79","","","","26","","20","","","M","102.47","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 05:00","2004","12","25","05:00","-26.5","","-28.9","","80","","","","24","","22","","","M","102.49","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 06:00","2004","12","25","06:00","-26.4","","-28.6","","82","","","","24","","17","","","M","102.42","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 07:00","2004","12","25","07:00","-26.2","","-28.2","","83","","","","24","","22","","","M","102.35","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 08:00","2004","12","25","08:00","-25.7","","-27.8","","83","","","","26","","20","","","M","102.31","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 09:00","2004","12","25","09:00","-24.7","","-27.1","","80","","","","25","","19","","","M","102.26","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 10:00","2004","12","25","10:00","-24.5","","-27.2","","78","","","","22","","20","","","M","102.13","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 11:00","2004","12","25","11:00","-25.2","","-27.9","","78","","","","19","","20","","","M","102.05","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 12:00","2004","12","25","12:00","-25.2","","-28.1","","77","","","","20","","24","","","M","101.91","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 13:00","2004","12","25","13:00","-24.5","","-27.3","","78","","","","20","","32","","","M","101.76","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 14:00","2004","12","25","14:00","-23.6","","-26.2","","79","","","","19","","37","","","M","101.59","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 15:00","2004","12","25","15:00","-23.0","","-25.9","","77","","","","21","","30","","","M","101.45","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 16:00","2004","12","25","16:00","-22.3","","-24.9","","79","","","","19","","33","","","M","101.26","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 17:00","2004","12","25","17:00","-20.6","","-23.2","","80","","","","20","","15","","","M","101.16","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 18:00","2004","12","25","18:00","-19.2","","-21.9","","79","","","","22","","11","","","M","100.96","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 19:00","2004","12","25","19:00","-18.9","","-21.6","","79","","","","21","","30","","","M","100.80","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 20:00","2004","12","25","20:00","-18.6","","-21.3","","79","","","","20","","37","","","M","100.61","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 21:00","2004","12","25","21:00","-18.6","","-21.3","","79","","","","19","","35","","","M","100.39","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 22:00","2004","12","25","22:00","-17.4","","-19.8","","82","","","","21","","26","","","M","100.27","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-25 23:00","2004","12","25","23:00","-16.6","","-19.0","","82","","","","19","","37","","","M","100.07","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 00:00","2004","12","26","00:00","-15.5","","-18.1","","80","","","","19","","33","","","M","99.93","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 01:00","2004","12","26","01:00","-14.8","","-17.6","","79","","","","19","","32","","","M","99.83","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 02:00","2004","12","26","02:00","-14.5","","-17.0","","81","","","","19","","30","","","M","99.65","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 03:00","2004","12","26","03:00","-13.7","","-16.3","","81","","","","20","","32","","","M","99.50","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 04:00","2004","12","26","04:00","-13.6","","-16.0","","82","","","","19","","22","","","M","99.37","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 05:00","2004","12","26","05:00","-12.8","","-15.4","","81","","","","19","","30","","","M","99.22","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 06:00","2004","12","26","06:00","-12.3","","-14.5","","84","","","","19","","28","","","M","99.00","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 07:00","2004","12","26","07:00","-10.3","","-13.7","","76","","","","20","","32","","","M","98.88","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 08:00","2004","12","26","08:00","-9.9","","-13.1","","77","","","","20","","32","","","M","98.77","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 09:00","2004","12","26","09:00","-8.9","","-12.4","","76","","","","21","","22","","","M","98.70","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 10:00","2004","12","26","10:00","-6.6","","-8.6","","86","","","","25","","33","","","M","98.67","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 11:00","2004","12","26","11:00","-7.8","","-9.7","","86","","","","26","","43","","","M","98.69","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 12:00","2004","12","26","12:00","-8.4","","-9.5","","92","","","","27","","35","","","M","98.74","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 13:00","2004","12","26","13:00","-8.6","","-10.5","","86","","","","27","","48","","","M","98.71","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 14:00","2004","12","26","14:00","-9.4","","-9.7","","98","","","","27","","52","","","M","98.80","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 15:00","2004","12","26","15:00","-9.2","","-9.5","","98","","","","27","","46","","","M","98.92","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 16:00","2004","12","26","16:00","-9.5","","-10.8","","90","","","","27","","32","","","M","99.06","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 17:00","2004","12","26","17:00","-9.5","","-11.1","","88","","","","27","","41","","","M","99.08","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 18:00","2004","12","26","18:00","-9.0","","-11.2","","84","","","","27","","32","","","M","99.22","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 19:00","2004","12","26","19:00","-9.5","","-12.1","","81","","","","26","","28","","","M","99.32","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 20:00","2004","12","26","20:00","-9.5","","-11.4","","86","","","","27","","39","","","M","99.35","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 21:00","2004","12","26","21:00","-9.6","","-11.4","","87","","","","28","","44","","","M","99.40","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 22:00","2004","12","26","22:00","-9.5","","-11.5","","85","","","","28","","39","","","M","99.47","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-26 23:00","2004","12","26","23:00","-9.6","","-11.4","","87","","","","28","","44","","","M","99.47","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 00:00","2004","12","27","00:00","-9.7","","-11.2","","89","","","","28","","50","","","M","99.50","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 01:00","2004","12","27","01:00","-10.0","","-11.5","","89","","","","28","","43","","","M","99.56","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 02:00","2004","12","27","02:00","-10.5","","-11.7","","91","","","","28","","44","","","M","99.55","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 03:00","2004","12","27","03:00","-11.0","","-12.1","","92","","","","28","","41","","","M","99.62","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 04:00","2004","12","27","04:00","-11.4","","-12.5","","92","","","","28","","39","","","M","99.67","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 05:00","2004","12","27","05:00","-11.4","","-12.2","","94","","","","29","","35","","","M","99.68","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 06:00","2004","12","27","06:00","-11.9","","-12.9","","92","","","","28","","37","","","M","99.70","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 07:00","2004","12","27","07:00","-12.2","","-13.2","","92","","","","29","","33","","","M","99.73","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 08:00","2004","12","27","08:00","-12.2","","-13.0","","94","","","","28","","30","","","M","99.75","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 09:00","2004","12","27","09:00","-12.7","","-13.7","","92","","","","29","","28","","","M","99.80","","","","-23","","NA"
