"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 09:00","2009","04","21","09:00","-12.3","","","M","","M","","","5","","2","","","","101.29","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 10:00","2009","04","21","10:00","-10.5","","","M","","M","","","5","","4","","","","101.31","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 11:00","2009","04","21","11:00","-9.7","","","M","","M","","","6","","6","","","","101.34","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 12:00","2009","04","21","12:00","-10.7","","","M","","M","","","6","","15","","","","101.33","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 13:00","2009","04","21","13:00","-10.4","","","M","","M","","","6","","15","","","","101.34","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 14:00","2009","04","21","14:00","-10.8","","","M","","M","","","7","","28","","","","101.36","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 15:00","2009","04","21","15:00","-11.5","","","M","","M","","","7","","24","","","","101.39","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 16:00","2009","04","21","16:00","-11.2","","","M","","M","","","7","","22","","","","101.44","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 17:00","2009","04","21","17:00","-10.9","","","M","","M","","","7","","19","","","","101.47","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 18:00","2009","04","21","18:00","-10.8","","","M","","M","","","7","","26","","","","101.49","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 19:00","2009","04","21","19:00","-11.2","","","M","","M","","","7","","22","","","","101.54","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 20:00","2009","04","21","20:00","-12.1","","","M","","M","","","7","","19","","","","101.56","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 21:00","2009","04","21","21:00","-12.7","","","M","","M","","","7","","22","","","","101.55","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 22:00","2009","04","21","22:00","-14.5","","","M","","M","","","7","","19","","","","101.59","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-21 23:00","2009","04","21","23:00","-13.4","","","M","","M","","","6","","7","","","","101.64","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 00:00","2009","04","22","00:00","-13.8","","","M","","M","","","7","","13","","","","101.67","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 01:00","2009","04","22","01:00","-13.4","","","M","","M","","","7","","17","","","","101.71","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 02:00","2009","04","22","02:00","-13.4","","","M","","M","","","7","","9","","","","101.72","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 03:00","2009","04","22","03:00","-13.6","","","M","","M","","","7","","9","","","","101.73","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 04:00","2009","04","22","04:00","-14.2","","","M","","M","","","7","","7","","","","101.76","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 05:00","2009","04","22","05:00","-13.2","","","M","","M","","","8","","9","","","","101.78","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 06:00","2009","04","22","06:00","-13.0","","","M","","M","","","8","","11","","","","101.82","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 07:00","2009","04","22","07:00","-13.0","","","M","","M","","","8","","11","","","","101.80","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 08:00","2009","04","22","08:00","-12.6","","","M","","M","","","7","","6","","","","101.80","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 09:00","2009","04","22","09:00","-12.8","","","M","","M","","","7","","9","","","","101.82","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 10:00","2009","04","22","10:00","-11.8","","","M","","M","","","7","","9","","","","101.83","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 11:00","2009","04","22","11:00","-11.5","","","M","","M","","","7","","9","","","","101.84","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 12:00","2009","04","22","12:00","-9.9","","","M","","M","","","7","","7","","","","101.84","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 13:00","2009","04","22","13:00","-8.4","","","M","","M","","","8","","6","","","","101.85","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 14:00","2009","04","22","14:00","-8.9","","","M","","M","","","8","","4","","","","101.85","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 15:00","2009","04","22","15:00","-8.2","","","M","","M","","","9","","4","","","","101.85","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 16:00","2009","04","22","16:00","-11.2","","","M","","M","","","10","","9","","","","101.79","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 17:00","2009","04","22","17:00","-12.2","","","M","","M","","","36","","7","","","","101.79","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 18:00","2009","04","22","18:00","-12.6","","","M","","M","","","1","","7","","","","101.77","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 19:00","2009","04","22","19:00","-12.8","","","M","","M","","","36","","6","","","","101.74","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 20:00","2009","04","22","20:00","-12.0","","","M","","M","","","2","","2","","","","101.68","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 21:00","2009","04","22","21:00","-14.6","","","M","","M","","","1","","6","","","","101.62","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 22:00","2009","04","22","22:00","-16.8","","","M","","M","","","1","","4","","","","101.58","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-22 23:00","2009","04","22","23:00","-17.0","","","M","","M","","","2","","6","","","","101.52","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 00:00","2009","04","23","00:00","-17.6","","","M","","M","","","2","","4","","","","101.51","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 01:00","2009","04","23","01:00","-18.0","","","M","","M","","","1","","2","","","","101.45","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 02:00","2009","04","23","02:00","-19.0","","","M","","M","","","1","","2","","","","101.39","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 03:00","2009","04","23","03:00","-20.1","","","M","","M","","","36","","2","","","","101.34","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 04:00","2009","04","23","04:00","-20.1","","","M","","M","","","1","","2","","","","101.28","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 05:00","2009","04","23","05:00","-20.5","","","M","","M","","","36","","4","","","","101.23","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 06:00","2009","04","23","06:00","-21.6","","","M","","M","","","7","","4","","","","101.14","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 07:00","2009","04","23","07:00","-22.4","","","M","","M","","","7","","4","","","","101.09","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 08:00","2009","04","23","08:00","-20.1","","","M","","M","","","","","0","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 09:00","2009","04","23","09:00","-17.2","","","M","","M","","","","","0","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 10:00","2009","04","23","10:00","-10.7","","","M","","M","","","3","","4","","","","100.90","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 11:00","2009","04","23","11:00","-12.0","","","M","","M","","","2","","4","","","","100.82","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 12:00","2009","04","23","12:00","-13.9","","","M","","M","","","3","","4","","","","100.78","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 13:00","2009","04","23","13:00","-13.3","","","M","","M","","","2","","6","","","","100.71","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 14:00","2009","04","23","14:00","-12.2","","","M","","M","","","3","","11","","","","100.61","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 15:00","2009","04","23","15:00","-7.5","","","M","","M","","","3","","9","","","","100.51","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 16:00","2009","04","23","16:00","-5.2","","","M","","M","","","2","","6","","","","100.37","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 17:00","2009","04","23","17:00","-3.1","","","M","","M","","","4","","19","","","","100.26","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 18:00","2009","04","23","18:00","-3.1","","","M","","M","","","4","","15","","","","100.13","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 19:00","2009","04","23","19:00","-3.7","","","M","","M","","","4","","17","","","","100.02","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 20:00","2009","04","23","20:00","-1.9","","","M","","M","","","5","","24","","","","99.88","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 21:00","2009","04","23","21:00","-1.3","","","M","","M","","","5","","26","","","","99.80","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 22:00","2009","04","23","22:00","-1.1","","","M","","M","","","5","","19","","","","99.71","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-23 23:00","2009","04","23","23:00","-1.5","","","M","","M","","","6","","22","","","","99.64","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 00:00","2009","04","24","00:00","-2.1","","","M","","M","","","6","","24","","","","99.54","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 01:00","2009","04","24","01:00","-2.4","","","M","","M","","","5","","30","","","","99.43","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 02:00","2009","04","24","02:00","-1.6","","","M","","M","","","5","","30","","","","99.36","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 03:00","2009","04","24","03:00","-1.5","","","M","","M","","","5","","30","","","","99.30","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 04:00","2009","04","24","04:00","-0.7","","","M","","M","","","6","","33","","","","99.22","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 05:00","2009","04","24","05:00","-0.6","","","M","","M","","","6","","32","","","","99.20","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 06:00","2009","04","24","06:00","-0.7","","","M","","M","","","6","","30","","","","99.19","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 07:00","2009","04","24","07:00","-0.5","","","M","","M","","","6","","28","","","","99.19","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 08:00","2009","04","24","08:00","-0.2","","","M","","M","","","7","","26","","","","99.20","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 09:00","2009","04","24","09:00","0.3","","","M","","M","","","8","","24","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 10:00","2009","04","24","10:00","-1.1","","","M","","M","","","8","","28","","","","99.31","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 11:00","2009","04","24","11:00","-1.5","","","M","","M","","","8","","39","","","","99.39","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 12:00","2009","04","24","12:00","-1.5","","","M","","M","","","9","","39","","","","99.44","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 13:00","2009","04","24","13:00","-1.5","","","M","","M","","","8","","32","","","","99.53","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 14:00","2009","04","24","14:00","-1.2","","","M","","M","","","8","","37","","","","99.58","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 15:00","2009","04","24","15:00","-0.6","","","M","","M","","","8","","43","","","","99.63","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 16:00","2009","04","24","16:00","-0.9","","","M","","M","","","8","","30","","","","99.76","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 17:00","2009","04","24","17:00","-0.6","","","M","","M","","","9","","32","","","","99.76","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 18:00","2009","04","24","18:00","-0.8","","","M","","M","","","8","","32","","","","99.80","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 19:00","2009","04","24","19:00","-1.1","","","M","","M","","","8","","28","","","","99.88","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 20:00","2009","04","24","20:00","-1.5","","","M","","M","","","7","","22","","","","99.91","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 21:00","2009","04","24","21:00","-2.0","","","M","","M","","","7","","26","","","","99.91","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 22:00","2009","04","24","22:00","-3.6","","","M","","M","","","7","","20","","","","99.93","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-24 23:00","2009","04","24","23:00","-3.5","","","M","","M","","","7","","30","","","","99.97","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 00:00","2009","04","25","00:00","-4.1","","","M","","M","","","7","","22","","","","99.99","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 01:00","2009","04","25","01:00","-4.5","","","M","","M","","","7","","20","","","","100.05","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 02:00","2009","04","25","02:00","-5.7","","","M","","M","","","7","","26","","","","100.08","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 03:00","2009","04","25","03:00","-6.4","","","M","","M","","","8","","24","","","","100.16","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 04:00","2009","04","25","04:00","-6.7","","","M","","M","","","8","","22","","","","100.21","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 05:00","2009","04","25","05:00","-7.4","","","M","","M","","","8","","26","","","","100.27","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 06:00","2009","04","25","06:00","-7.6","","","M","","M","","","8","","19","","","","100.36","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 07:00","2009","04","25","07:00","-7.3","","","M","","M","","","3","","6","","","","100.46","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 08:00","2009","04","25","08:00","-5.6","","","M","","M","","","3","","4","","","","100.55","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 09:00","2009","04","25","09:00","-7.9","","","M","","M","","","3","","7","","","","100.62","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 10:00","2009","04","25","10:00","-4.3","","","M","","M","","","5","","2","","","","100.69","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 11:00","2009","04","25","11:00","-3.0","","","M","","M","","","4","","2","","","","100.77","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 12:00","2009","04","25","12:00","-2.9","","","M","","M","","","7","","15","","","","100.84","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 13:00","2009","04","25","13:00","-1.5","","","M","","M","","","6","","15","","","","100.87","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 14:00","2009","04","25","14:00","0.2","","","M","","M","","","6","","13","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 15:00","2009","04","25","15:00","0.8","","","M","","M","","","7","","15","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 16:00","2009","04","25","16:00","1.5","","","M","","M","","","8","","11","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 17:00","2009","04","25","17:00","2.2","","","M","","M","","","8","","7","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 18:00","2009","04","25","18:00","5.5","","","M","","M","","","5","","2","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 19:00","2009","04","25","19:00","4.9","","","M","","M","","","4","","4","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 20:00","2009","04","25","20:00","1.6","","","M","","M","","","3","","6","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 21:00","2009","04","25","21:00","0.4","","","M","","M","","","3","","7","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 22:00","2009","04","25","22:00","0.2","","","M","","M","","","3","","9","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-25 23:00","2009","04","25","23:00","-1.9","","","M","","M","","","4","","2","","","","100.96","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 00:00","2009","04","26","00:00","-0.3","","","M","","M","","","6","","9","","","","100.95","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 01:00","2009","04","26","01:00","-1.5","","","M","","M","","","5","","24","","","","100.93","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 02:00","2009","04","26","02:00","-0.9","","","M","","M","","","5","","22","","","","100.94","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 03:00","2009","04","26","03:00","-0.9","","","M","","M","","","5","","26","","","","100.95","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 04:00","2009","04","26","04:00","-2.8","","","M","","M","","","5","","24","","","","100.96","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 05:00","2009","04","26","05:00","-3.4","","","M","","M","","","5","","30","","","","100.98","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 06:00","2009","04","26","06:00","-2.3","","","M","","M","","","5","","30","","","","101.01","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 07:00","2009","04","26","07:00","-1.3","","","M","","M","","","5","","32","","","","101.03","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 08:00","2009","04","26","08:00","-1.6","","","M","","M","","","5","","26","","","","101.06","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 09:00","2009","04","26","09:00","-0.6","","","M","","M","","","5","","26","","","","101.08","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 10:00","2009","04","26","10:00","0.7","","","M","","M","","","4","","24","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 11:00","2009","04","26","11:00","1.8","","","M","","M","","","5","","24","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 12:00","2009","04","26","12:00","2.4","","","M","","M","","","4","","19","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 13:00","2009","04","26","13:00","3.3","","","M","","M","","","4","","17","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 14:00","2009","04","26","14:00","5.4","","","M","","M","","","1","","6","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 15:00","2009","04","26","15:00","4.5","","","M","","M","","","3","","13","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 16:00","2009","04","26","16:00","4.2","","","M","","M","","","4","","19","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 17:00","2009","04","26","17:00","3.9","","","M","","M","","","4","","19","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 18:00","2009","04","26","18:00","4.3","","","M","","M","","","4","","22","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 19:00","2009","04","26","19:00","4.5","","","M","","M","","","4","","22","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 20:00","2009","04","26","20:00","4.3","","","M","","M","","","4","","28","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 21:00","2009","04","26","21:00","4.2","","","M","","M","","","5","","32","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 22:00","2009","04","26","22:00","4.3","","","M","","M","","","6","","35","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-26 23:00","2009","04","26","23:00","3.5","","","M","","M","","","5","","32","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 00:00","2009","04","27","00:00","3.3","","","M","","M","","","6","","33","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 01:00","2009","04","27","01:00","3.2","","","M","","M","","","6","","33","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 02:00","2009","04","27","02:00","3.4","","","M","","M","","","7","","33","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 03:00","2009","04","27","03:00","3.4","","","M","","M","","","7","","26","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 04:00","2009","04","27","04:00","3.7","","","M","","M","","","6","","33","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 05:00","2009","04","27","05:00","3.4","","","M","","M","","","5","","30","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 06:00","2009","04","27","06:00","3.2","","","M","","M","","","7","","28","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 07:00","2009","04","27","07:00","3.2","","","M","","M","","","8","","11","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 08:00","2009","04","27","08:00","3.8","","","M","","M","","","6","","24","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 09:00","2009","04","27","09:00","3.7","","","M","","M","","","6","","20","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 10:00","2009","04","27","10:00","4.8","","","M","","M","","","7","","13","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 11:00","2009","04","27","11:00","4.6","","","M","","M","","","8","","20","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 12:00","2009","04","27","12:00","5.8","","","M","","M","","","9","","24","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 13:00","2009","04","27","13:00","5.7","","","M","","M","","","8","","20","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 14:00","2009","04","27","14:00","7.8","","","M","","M","","","9","","19","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 15:00","2009","04","27","15:00","6.4","","","M","","M","","","11","","22","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 16:00","2009","04","27","16:00","6.4","","","M","","M","","","12","","28","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 17:00","2009","04","27","17:00","6.8","","","M","","M","","","9","","17","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 18:00","2009","04","27","18:00","6.1","","","M","","M","","","10","","17","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 19:00","2009","04","27","19:00","7.0","","","M","","M","","","10","","19","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 20:00","2009","04","27","20:00","7.8","","","M","","M","","","10","","13","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 21:00","2009","04","27","21:00","7.6","","","M","","M","","","10","","11","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 22:00","2009","04","27","22:00","6.4","","","M","","M","","","8","","9","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-27 23:00","2009","04","27","23:00","6.7","","","M","","M","","","8","","11","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 00:00","2009","04","28","00:00","7.5","","","M","","M","","","10","","13","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 01:00","2009","04","28","01:00","5.9","","","M","","M","","","8","","24","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 02:00","2009","04","28","02:00","5.7","","","M","","M","","","8","","33","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 03:00","2009","04","28","03:00","6.0","","","M","","M","","","11","","35","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 04:00","2009","04","28","04:00","3.9","","","M","","M","","","9","","43","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 05:00","2009","04","28","05:00","2.6","","","M","","M","","","14","","41","","","","101.20","","","","","","NA"
