"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 18:00","2008","04","20","18:00","-1.9","","-3.2","","91","","","","30","","26","","","","101.57","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 19:00","2008","04","20","19:00","-3.2","","-3.7","","96","","","","29","","24","","","","101.62","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 20:00","2008","04","20","20:00","-4.3","","-4.6","","98","","","","34","","15","","","","101.70","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 21:00","2008","04","20","21:00","-5.2","","-5.6","","97","","","","34","","6","","","","101.78","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 22:00","2008","04","20","22:00","-6.2","","-6.2","","100","","","","30","","15","","","","101.83","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 23:00","2008","04","20","23:00","-7.7","","-7.7","","100","","","","31","","15","","","","101.88","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 00:00","2008","04","21","00:00","-8.2","","-8.2","","100","","","","30","","17","","","","101.90","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 01:00","2008","04","21","01:00","-9.1","","-9.1","","100","","","","30","","17","","","","101.92","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 02:00","2008","04","21","02:00","-8.9","","-8.9","","100","","","","29","","11","","","","101.96","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 03:00","2008","04","21","03:00","-8.6","","-8.6","","100","","","","23","","6","","","","101.98","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 04:00","2008","04","21","04:00","-7.9","","-7.9","","100","","","","24","","7","","","","102.02","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 05:00","2008","04","21","05:00","-7.4","","-7.4","","100","","","","28","","13","","","","102.04","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 06:00","2008","04","21","06:00","-8.1","","-8.1","","100","","","","26","","13","","","","102.04","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 07:00","2008","04","21","07:00","-8.0","","-8.0","","100","","","","28","","15","","","","102.10","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 08:00","2008","04","21","08:00","-7.6","","-7.6","","100","","","","27","","13","","","","102.13","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 09:00","2008","04","21","09:00","-7.1","","-7.2","","99","","","","26","","13","","","","102.10","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 10:00","2008","04","21","10:00","-5.8","","-6.4","","96","","","","27","","15","","","","102.10","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 11:00","2008","04","21","11:00","-5.9","","-6.7","","94","","","","28","","19","","","","102.15","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 12:00","2008","04","21","12:00","-5.7","","-6.8","","92","","","","28","","17","","","","102.14","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 13:00","2008","04","21","13:00","-5.3","","-6.5","","91","","","","29","","17","","","","102.14","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 14:00","2008","04","21","14:00","-4.8","","-6.2","","90","","","","29","","17","","","","102.20","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 15:00","2008","04","21","15:00","-4.6","","-6.1","","89","","","","30","","15","","","","102.22","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 16:00","2008","04","21","16:00","-3.8","","-6.1","","84","","","","30","","11","","","","102.23","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 17:00","2008","04","21","17:00","-5.9","","-6.7","","94","","","","2","","13","","","","102.26","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 18:00","2008","04","21","18:00","-6.3","","-6.8","","96","","","","36","","6","","","","102.29","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 19:00","2008","04","21","19:00","-6.4","","-6.7","","98","","","","36","","7","","","","102.30","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 20:00","2008","04","21","20:00","-6.8","","-7.1","","98","","","","36","","9","","","","102.31","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 21:00","2008","04","21","21:00","-7.3","","-7.5","","98","","","","36","","6","","","","102.30","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 22:00","2008","04","21","22:00","-8.2","","-8.2","","100","","","","5","","11","","","","102.29","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-21 23:00","2008","04","21","23:00","-8.8","","-8.8","","100","","","","5","","15","","","","102.30","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 00:00","2008","04","22","00:00","-9.7","","-9.7","","100","","","","6","","13","","","","102.33","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 01:00","2008","04","22","01:00","-10.6","","-10.6","","100","","","","5","","11","","","","102.29","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 02:00","2008","04","22","02:00","-11.2","","-11.2","","100","","","","6","","6","","","","102.30","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 03:00","2008","04","22","03:00","-13.9","","-14.2","","98","","","","3","","7","","","","102.32","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 04:00","2008","04","22","04:00","-13.0","","-13.2","","98","","","","5","","7","","","","102.33","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 05:00","2008","04","22","05:00","-12.7","","-12.9","","98","","","","6","","4","","","","102.32","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 06:00","2008","04","22","06:00","-13.6","","-14.0","","97","","","","3","","9","","","","102.32","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 07:00","2008","04","22","07:00","-13.3","","-13.6","","98","","","","3","","7","","","","102.33","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 08:00","2008","04","22","08:00","-11.6","","-11.8","","98","","","","7","","13","","","","102.35","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 09:00","2008","04","22","09:00","-11.8","","-12.2","","97","","","","7","","19","","","","102.39","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 10:00","2008","04","22","10:00","-11.6","","-12.0","","97","","","","7","","19","","","","102.41","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 11:00","2008","04","22","11:00","-11.5","","-12.2","","95","","","","6","","19","","","","102.44","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 12:00","2008","04","22","12:00","-11.3","","-12.3","","92","","","","6","","20","","","","102.45","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 13:00","2008","04","22","13:00","-10.9","","-12.0","","92","","","","5","","19","","","","102.48","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 14:00","2008","04","22","14:00","-11.3","","-12.3","","92","","","","6","","22","","","","102.47","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 15:00","2008","04","22","15:00","-10.8","","-12.1","","90","","","","5","","20","","","","102.49","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 16:00","2008","04","22","16:00","-10.9","","-12.2","","90","","","","6","","24","","","","102.51","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 17:00","2008","04","22","17:00","-11.4","","-12.8","","89","","","","6","","24","","","","102.54","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 18:00","2008","04","22","18:00","-11.7","","-13.1","","89","","","","5","","19","","","","102.57","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 19:00","2008","04","22","19:00","-12.4","","-13.9","","89","","","","5","","20","","","","102.59","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 20:00","2008","04","22","20:00","-13.0","","-14.7","","87","","","","5","","20","","","","102.60","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 21:00","2008","04","22","21:00","-14.5","","-16.0","","88","","","","5","","20","","","","102.61","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 22:00","2008","04","22","22:00","-16.8","","-17.8","","92","","","","4","","11","","","","102.62","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-22 23:00","2008","04","22","23:00","-18.0","","-18.6","","95","","","","5","","17","","","","102.65","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 00:00","2008","04","23","00:00","-18.6","","-19.2","","95","","","","4","","15","","","","102.66","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 01:00","2008","04","23","01:00","-19.1","","-19.5","","97","","","","4","","11","","","","102.64","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 02:00","2008","04","23","02:00","-20.4","","-21.0","","95","","","","35","","11","","","","102.67","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 03:00","2008","04","23","03:00","-20.5","","-21.2","","94","","","","2","","7","","","","102.65","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 04:00","2008","04","23","04:00","-21.1","","-22.2","","91","","","","2","","6","","","","102.63","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 05:00","2008","04","23","05:00","-22.2","","-23.3","","91","","","","35","","2","","","","102.62","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 06:00","2008","04","23","06:00","-21.1","","-22.1","","92","","","","","","0","","","","102.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 07:00","2008","04","23","07:00","-18.9","","-19.6","","94","","","","14","","2","","","","102.59","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 08:00","2008","04","23","08:00","-19.4","","-20.8","","89","","","","11","","6","","","","102.58","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 09:00","2008","04","23","09:00","-19.1","","-20.5","","89","","","","11","","9","","","","102.60","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 10:00","2008","04","23","10:00","-17.9","","-19.7","","86","","","","7","","4","","","","102.60","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 11:00","2008","04","23","11:00","-16.8","","-19.0","","83","","","","11","","7","","","","102.55","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 12:00","2008","04","23","12:00","-14.1","","-17.3","","77","","","","10","","11","","","","102.50","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 13:00","2008","04","23","13:00","-11.7","","-16.1","","70","","","","10","","9","","","","102.48","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 14:00","2008","04","23","14:00","-10.0","","-13.7","","74","","","","11","","15","","","","102.44","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 15:00","2008","04","23","15:00","-8.7","","-12.7","","73","","","","13","","20","","","","102.39","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 16:00","2008","04","23","16:00","-8.4","","-12.5","","72","","","","13","","20","","","","102.34","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 17:00","2008","04","23","17:00","-7.8","","-12.2","","71","","","","13","","22","","","","102.28","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 18:00","2008","04","23","18:00","-7.9","","-12.8","","68","","","","13","","24","","","","102.21","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 19:00","2008","04","23","19:00","-8.2","","-13.2","","67","","","","14","","22","","","","102.13","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 20:00","2008","04","23","20:00","-9.6","","-14.0","","70","","","","13","","13","","","","102.06","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 21:00","2008","04","23","21:00","-11.3","","-14.9","","75","","","","12","","9","","","","102.02","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 22:00","2008","04","23","22:00","-13.0","","-16.2","","77","","","","13","","17","","","","101.96","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-23 23:00","2008","04","23","23:00","-11.7","","-15.8","","72","","","","14","","24","","","","101.90","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 00:00","2008","04","24","00:00","-11.4","","-15.6","","71","","","","15","","28","","","","101.85","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 01:00","2008","04","24","01:00","-12.2","","-15.9","","74","","","","15","","28","","","","101.78","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 02:00","2008","04","24","02:00","-12.3","","-16.0","","74","","","","15","","28","","","","101.71","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 03:00","2008","04","24","03:00","-12.1","","-16.0","","73","","","","15","","30","","","","101.62","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 04:00","2008","04","24","04:00","-13.3","","-16.6","","76","","","","16","","24","","","","101.55","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 05:00","2008","04","24","05:00","-12.3","","-16.0","","74","","","","16","","32","","","","101.45","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 06:00","2008","04","24","06:00","-12.9","","-16.5","","74","","","","15","","28","","","","101.36","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 07:00","2008","04","24","07:00","-12.7","","-16.3","","74","","","","15","","24","","","","101.28","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 08:00","2008","04","24","08:00","-12.4","","-16.1","","74","","","","15","","22","","","","101.21","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 09:00","2008","04","24","09:00","-11.8","","-15.4","","75","","","","14","","24","","","","101.14","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 10:00","2008","04","24","10:00","-10.6","","-14.5","","73","","","","14","","20","","","","101.05","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 11:00","2008","04","24","11:00","-9.8","","-13.7","","73","","","","14","","26","","","","100.95","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 12:00","2008","04","24","12:00","-9.2","","-13.1","","73","","","","13","","28","","","","100.85","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 13:00","2008","04","24","13:00","-8.1","","-11.8","","75","","","","13","","28","","","","100.79","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 14:00","2008","04","24","14:00","-7.1","","-11.1","","73","","","","13","","32","","","","100.68","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 15:00","2008","04","24","15:00","-6.2","","-10.4","","72","","","","13","","32","","","","100.61","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 16:00","2008","04","24","16:00","-5.8","","-10.4","","70","","","","13","","32","","","","100.52","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 17:00","2008","04","24","17:00","-5.5","","-10.4","","68","","","","13","","28","","","","100.45","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 18:00","2008","04","24","18:00","-5.4","","-10.0","","70","","","","12","","22","","","","100.37","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 19:00","2008","04","24","19:00","-6.2","","-10.2","","73","","","","11","","26","","","","100.30","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 20:00","2008","04","24","20:00","-6.8","","-10.9","","73","","","","12","","24","","","","100.28","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 21:00","2008","04","24","21:00","-7.7","","-11.4","","75","","","","12","","20","","","","100.25","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 22:00","2008","04","24","22:00","-8.8","","-12.3","","76","","","","11","","20","","","","100.22","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-24 23:00","2008","04","24","23:00","-10.5","","-13.3","","80","","","","10","","17","","","","100.23","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 00:00","2008","04","25","00:00","-10.2","","-13.5","","77","","","","11","","19","","","","100.22","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 01:00","2008","04","25","01:00","-10.8","","-13.6","","80","","","","10","","17","","","","100.21","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 02:00","2008","04","25","02:00","-12.7","","-15.1","","82","","","","8","","15","","","","100.23","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 03:00","2008","04","25","03:00","-13.9","","-16.0","","84","","","","8","","11","","","","100.22","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 04:00","2008","04","25","04:00","-14.6","","-16.6","","85","","","","9","","6","","","","100.22","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 05:00","2008","04","25","05:00","-15.1","","-17.0","","85","","","","10","","11","","","","100.25","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 06:00","2008","04","25","06:00","-15.3","","-17.3","","85","","","","8","","15","","","","100.28","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 07:00","2008","04","25","07:00","-14.5","","-17.0","","81","","","","9","","13","","","","100.29","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 08:00","2008","04","25","08:00","-14.5","","-17.0","","81","","","","9","","19","","","","100.31","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 09:00","2008","04","25","09:00","-13.8","","-16.6","","79","","","","7","","11","","","","100.34","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 10:00","2008","04","25","10:00","-12.5","","-15.9","","76","","","","8","","17","","","","100.33","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 11:00","2008","04","25","11:00","-11.1","","-15.3","","71","","","","10","","22","","","","100.32","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 12:00","2008","04","25","12:00","-9.6","","-14.2","","69","","","","11","","15","","","","100.37","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 13:00","2008","04","25","13:00","-8.9","","-13.6","","69","","","","10","","22","","","","100.35","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 14:00","2008","04","25","14:00","-7.9","","-13.0","","67","","","","10","","24","","","","100.36","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 15:00","2008","04","25","15:00","-7.1","","-12.7","","64","","","","11","","22","","","","100.37","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 16:00","2008","04","25","16:00","-6.4","","-11.3","","68","","","","11","","20","","","","100.36","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 17:00","2008","04","25","17:00","-5.7","","-10.0","","72","","","","11","","20","","","","100.33","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 18:00","2008","04","25","18:00","-5.7","","-10.0","","72","","","","12","","24","","","","100.32","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 19:00","2008","04","25","19:00","-5.4","","-10.0","","70","","","","12","","19","","","","100.34","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 20:00","2008","04","25","20:00","-5.7","","-9.7","","73","","","","11","","19","","","","100.35","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 21:00","2008","04","25","21:00","-6.3","","-9.3","","79","","","","11","","15","","","","100.34","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 22:00","2008","04","25","22:00","-6.1","","-9.1","","79","","","","12","","17","","","","100.33","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-25 23:00","2008","04","25","23:00","-6.2","","-9.1","","80","","","","12","","17","","","","100.36","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 00:00","2008","04","26","00:00","-6.2","","-9.0","","81","","","","12","","17","","","","100.35","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 01:00","2008","04","26","01:00","-6.3","","-9.2","","80","","","","14","","19","","","","100.37","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 02:00","2008","04","26","02:00","-5.9","","-8.9","","79","","","","15","","20","","","","100.41","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 03:00","2008","04","26","03:00","-6.4","","-8.3","","86","","","","12","","17","","","","100.43","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 04:00","2008","04","26","04:00","-6.0","","-9.2","","78","","","","12","","17","","","","100.46","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 05:00","2008","04","26","05:00","-6.1","","-8.9","","81","","","","13","","11","","","","100.50","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 06:00","2008","04","26","06:00","-7.0","","-9.9","","80","","","","14","","13","","","","100.54","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 07:00","2008","04","26","07:00","-6.6","","-9.9","","77","","","","2","","4","","","","100.59","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 08:00","2008","04","26","08:00","-5.6","","-9.7","","73","","","","16","","4","","","","100.63","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 09:00","2008","04","26","09:00","-4.5","","-9.6","","67","","","","18","","2","","","","100.67","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 10:00","2008","04","26","10:00","-5.1","","-9.5","","71","","","","16","","11","","","","100.70","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 11:00","2008","04","26","11:00","-3.9","","-9.2","","67","","","","14","","6","","","","100.73","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 12:00","2008","04","26","12:00","-1.1","","-8.7","","56","","","","2","","2","","","","100.78","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 13:00","2008","04","26","13:00","-1.3","","-9.4","","54","","","","21","","6","","","","100.85","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 14:00","2008","04","26","14:00","2.1","","-9.8","","41","","","","","","0","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 15:00","2008","04","26","15:00","-2.7","","-8.3","","65","","","","3","","7","","","","100.87","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 16:00","2008","04","26","16:00","-2.3","","-8.1","","64","","","","5","","7","","","","100.88","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 17:00","2008","04","26","17:00","-2.5","","-8.3","","64","","","","3","","6","","","","100.88","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 18:00","2008","04","26","18:00","-2.7","","-7.8","","68","","","","6","","9","","","","100.89","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 19:00","2008","04","26","19:00","-3.6","","-8.1","","71","","","","5","","7","","","","100.82","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 20:00","2008","04","26","20:00","-5.9","","-8.1","","84","","","","3","","13","","","","100.78","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 21:00","2008","04","26","21:00","-6.9","","-8.8","","86","","","","2","","15","","","","100.72","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 22:00","2008","04","26","22:00","-7.8","","-9.2","","90","","","","2","","13","","","","100.66","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-26 23:00","2008","04","26","23:00","-8.7","","-10.1","","90","","","","3","","11","","","","100.66","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 00:00","2008","04","27","00:00","-9.6","","-11.0","","90","","","","2","","9","","","","100.60","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 01:00","2008","04","27","01:00","-10.5","","-11.2","","95","","","","1","","9","","","","100.50","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 02:00","2008","04","27","02:00","-10.3","","-11.2","","93","","","","3","","15","","","","100.42","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 03:00","2008","04","27","03:00","-8.8","","-10.3","","89","","","","6","","13","","","","100.36","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 04:00","2008","04","27","04:00","-8.8","","-10.1","","90","","","","5","","15","","","","100.32","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 05:00","2008","04","27","05:00","-8.5","","-9.7","","91","","","","6","","19","","","","100.24","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 06:00","2008","04","27","06:00","-8.0","","-9.3","","90","","","","6","","20","","","","100.18","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 07:00","2008","04","27","07:00","-7.4","","-9.1","","88","","","","7","","24","","","","100.09","","","","-15","","NA"
