"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 05:00","2008","03","27","05:00","-29.8","","-31.8","","83","","","","28","","4","","","","101.67","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 06:00","2008","03","27","06:00","-29.7","","-32.5","","77","","","","27","","6","","","","101.66","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 07:00","2008","03","27","07:00","-29.6","","-32.2","","78","","","","","","0","","","","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 08:00","2008","03","27","08:00","-30.3","","-32.9","","78","","","","27","","6","","","","101.72","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 09:00","2008","03","27","09:00","-28.0","","-30.4","","80","","","","28","","6","","","","101.71","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 10:00","2008","03","27","10:00","-25.4","","-27.4","","83","","","","28","","6","","","","101.73","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 11:00","2008","03","27","11:00","-26.9","","-30.1","","74","","","","27","","6","","","","101.78","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 12:00","2008","03","27","12:00","-24.6","","-28.1","","73","","","","26","","6","","","","101.79","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 13:00","2008","03","27","13:00","-20.1","","-24.0","","71","","","","6","","2","","","","101.83","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 14:00","2008","03","27","14:00","-19.7","","-24.6","","65","","","","","","0","","","","101.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 15:00","2008","03","27","15:00","-15.6","","-22.1","","57","","","","","","0","","","","101.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 16:00","2008","03","27","16:00","-21.3","","-25.8","","67","","","","28","","6","","","","101.87","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 17:00","2008","03","27","17:00","-17.9","","-24.0","","59","","","","","","0","","","","101.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 18:00","2008","03","27","18:00","-21.2","","-26.0","","65","","","","2","","2","","","","101.85","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 19:00","2008","03","27","19:00","-21.5","","-25.5","","70","","","","","","0","","","","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 20:00","2008","03","27","20:00","-23.0","","-26.1","","76","","","","","","0","","","","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 21:00","2008","03","27","21:00","-26.3","","-28.3","","83","","","","27","","6","","","","101.80","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 22:00","2008","03","27","22:00","-26.4","","-28.1","","86","","","","27","","6","","","","101.80","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 23:00","2008","03","27","23:00","-28.1","","-30.0","","84","","","","26","","7","","","","101.77","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 00:00","2008","03","28","00:00","-26.3","","-28.5","","82","","","","27","","6","","","","101.78","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 01:00","2008","03","28","01:00","-27.0","","-28.5","","87","","","","25","","6","","","","101.76","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 02:00","2008","03","28","02:00","-25.4","","-27.7","","81","","","","28","","6","","","","101.75","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 03:00","2008","03","28","03:00","-25.2","","-27.8","","79","","","","27","","6","","","","101.74","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 04:00","2008","03","28","04:00","-24.5","","-28.0","","73","","","","27","","7","","","","101.73","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 05:00","2008","03","28","05:00","-25.2","","-27.7","","80","","","","27","","6","","","","101.73","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 06:00","2008","03","28","06:00","-24.3","","-27.1","","78","","","","29","","2","","","","101.72","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 07:00","2008","03","28","07:00","-26.1","","-28.1","","83","","","","25","","9","","","","101.70","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 08:00","2008","03","28","08:00","-23.0","","-23.9","","92","","","","28","","7","","","","101.68","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 09:00","2008","03","28","09:00","-22.2","","-24.2","","84","","","","27","","7","","","","101.66","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 10:00","2008","03","28","10:00","-19.5","","-22.4","","78","","","","","","0","","","","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 11:00","2008","03","28","11:00","-20.5","","-24.6","","70","","","","28","","6","","","","101.65","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 12:00","2008","03","28","12:00","-19.0","","-22.8","","72","","","","25","","4","","","","101.66","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 13:00","2008","03","28","13:00","-20.2","","-23.4","","76","","","","27","","9","","","","101.64","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 14:00","2008","03","28","14:00","-20.5","","-23.5","","77","","","","29","","15","","","","101.64","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 15:00","2008","03","28","15:00","-20.6","","-23.5","","78","","","","30","","15","","","","101.64","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 16:00","2008","03","28","16:00","-20.4","","-23.5","","76","","","","31","","11","","","","101.64","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 17:00","2008","03","28","17:00","-21.8","","-25.0","","75","","","","2","","7","","","","101.66","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 18:00","2008","03","28","18:00","-23.9","","-26.3","","81","","","","1","","13","","","","101.61","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 19:00","2008","03","28","19:00","-24.8","","-27.6","","77","","","","3","","6","","","","101.64","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 20:00","2008","03","28","20:00","-25.9","","-27.7","","85","","","","2","","9","","","","101.61","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 21:00","2008","03","28","21:00","-26.3","","-27.9","","86","","","","2","","9","","","","101.60","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 22:00","2008","03","28","22:00","-27.0","","-28.4","","88","","","","3","","7","","","","101.62","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-28 23:00","2008","03","28","23:00","-26.7","","-28.2","","87","","","","3","","6","","","","101.60","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 00:00","2008","03","29","00:00","-27.6","","-29.1","","87","","","","2","","7","","","","101.59","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 01:00","2008","03","29","01:00","-29.4","","-31.2","","84","","","","30","","6","","","","101.63","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 02:00","2008","03","29","02:00","-29.8","","-31.9","","82","","","","28","","6","","","","101.65","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 03:00","2008","03","29","03:00","-30.5","","-32.6","","82","","","","27","","7","","","","101.65","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 04:00","2008","03","29","04:00","-30.1","","-32.4","","80","","","","28","","6","","","","101.67","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 05:00","2008","03","29","05:00","-30.1","","-32.4","","80","","","","26","","7","","","","101.67","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 06:00","2008","03","29","06:00","-29.7","","-31.9","","81","","","","28","","6","","","","101.68","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 07:00","2008","03","29","07:00","-30.7","","-33.4","","77","","","","27","","6","","","","101.65","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 08:00","2008","03","29","08:00","-30.3","","-33.1","","76","","","","29","","6","","","","101.65","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 09:00","2008","03","29","09:00","-28.0","","-30.4","","80","","","","27","","4","","","","101.66","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 10:00","2008","03","29","10:00","-28.4","","-31.0","","78","","","","25","","6","","","","101.66","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 11:00","2008","03","29","11:00","-25.4","","-27.5","","83","","","","25","","4","","","","101.64","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 12:00","2008","03","29","12:00","-25.0","","-27.2","","82","","","","25","","6","","","","101.60","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 13:00","2008","03","29","13:00","-20.4","","-22.0","","87","","","","25","","4","","","","101.64","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 14:00","2008","03","29","14:00","-18.1","","-20.3","","83","","","","25","","2","","","","101.65","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 15:00","2008","03","29","15:00","-19.6","","-22.3","","79","","","","24","","4","","","","101.63","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 16:00","2008","03","29","16:00","-19.1","","-23.3","","69","","","","","","0","","","","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 17:00","2008","03","29","17:00","-18.4","","-23.0","","67","","","","13","","4","","","","101.61","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 18:00","2008","03","29","18:00","-20.3","","-24.5","","69","","","","9","","2","","","","101.57","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 19:00","2008","03","29","19:00","-22.0","","-25.6","","73","","","","10","","4","","","","101.53","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 20:00","2008","03","29","20:00","-22.5","","-25.4","","77","","","","12","","2","","","","101.51","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 21:00","2008","03","29","21:00","-24.6","","-26.6","","83","","","","","","0","","","","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 22:00","2008","03","29","22:00","-24.7","","-26.4","","86","","","","","","0","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-29 23:00","2008","03","29","23:00","-25.5","","-27.3","","85","","","","","","0","","","","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 00:00","2008","03","30","00:00","-25.6","","-27.3","","86","","","","11","","6","","","","101.38","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 01:00","2008","03","30","01:00","-25.4","","-26.8","","88","","","","","","0","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 02:00","2008","03","30","02:00","-24.8","","-26.5","","86","","","","18","","6","","","","101.29","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 03:00","2008","03","30","03:00","-24.9","","-26.4","","87","","","","18","","4","","","","101.25","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 04:00","2008","03","30","04:00","-24.5","","-26.2","","86","","","","17","","6","","","","101.19","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 05:00","2008","03","30","05:00","-24.7","","-26.5","","85","","","","14","","4","","","","101.15","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 06:00","2008","03","30","06:00","-25.7","","-27.5","","85","","","","13","","6","","","","101.12","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 07:00","2008","03","30","07:00","-22.6","","-24.6","","84","","","","16","","7","","","","101.07","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 08:00","2008","03","30","08:00","-22.4","","-24.8","","81","","","","16","","6","","","","101.03","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 09:00","2008","03","30","09:00","-22.4","","-25.5","","76","","","","14","","11","","","","100.99","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 10:00","2008","03","30","10:00","-21.1","","-25.0","","71","","","","14","","15","","","","100.98","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 11:00","2008","03","30","11:00","-19.6","","-24.1","","67","","","","12","","7","","","","100.92","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 12:00","2008","03","30","12:00","-18.5","","-24.4","","60","","","","9","","7","","","","100.90","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 13:00","2008","03","30","13:00","-17.0","","-23.0","","60","","","","10","","7","","","","100.85","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 14:00","2008","03","30","14:00","-16.5","","-22.6","","59","","","","6","","6","","","","100.81","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 15:00","2008","03","30","15:00","-15.8","","-22.2","","58","","","","4","","4","","","","100.75","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 16:00","2008","03","30","16:00","-13.3","","-19.8","","58","","","","11","","7","","","","100.69","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 17:00","2008","03","30","17:00","-11.7","","-18.3","","58","","","","11","","6","","","","100.61","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 18:00","2008","03","30","18:00","-12.5","","-18.1","","63","","","","14","","9","","","","100.53","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 19:00","2008","03","30","19:00","-13.4","","-18.7","","64","","","","14","","13","","","","100.50","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 20:00","2008","03","30","20:00","-13.3","","-18.9","","63","","","","15","","11","","","","100.44","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 21:00","2008","03","30","21:00","-15.5","","-19.7","","70","","","","11","","4","","","","100.37","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 22:00","2008","03","30","22:00","-15.9","","-20.1","","70","","","","7","","7","","","","100.34","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-30 23:00","2008","03","30","23:00","-15.2","","-19.8","","68","","","","7","","7","","","","100.27","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 00:00","2008","03","31","00:00","-15.0","","-19.3","","70","","","","5","","7","","","","100.22","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 01:00","2008","03","31","01:00","-14.6","","-18.7","","71","","","","19","","30","","","","100.16","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 02:00","2008","03","31","02:00","-13.4","","-17.5","","71","","","","19","","26","","","","100.14","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 03:00","2008","03","31","03:00","-13.6","","-17.7","","71","","","","19","","30","","","","100.10","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 04:00","2008","03","31","04:00","-12.4","","-18.0","","63","","","","20","","24","","","","100.12","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 05:00","2008","03","31","05:00","-13.2","","-17.7","","69","","","","20","","28","","","","100.07","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 06:00","2008","03","31","06:00","-13.8","","-18.2","","69","","","","25","","15","","","","100.08","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 07:00","2008","03","31","07:00","-12.8","","-17.6","","67","","","","24","","17","","","","100.07","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 08:00","2008","03","31","08:00","-12.3","","-17.1","","67","","","","23","","15","","","","100.05","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 09:00","2008","03","31","09:00","-11.8","","-16.7","","67","","","","25","","9","","","","100.09","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 10:00","2008","03","31","10:00","-10.7","","-15.7","","67","","","","24","","11","","","","100.14","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 11:00","2008","03","31","11:00","-10.5","","-15.1","","69","","","","23","","15","","","","100.13","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 12:00","2008","03","31","12:00","-6.6","","-13.6","","57","","","","24","","11","","","","100.14","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 13:00","2008","03","31","13:00","-6.7","","-13.7","","57","","","","23","","9","","","","100.13","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 14:00","2008","03","31","14:00","-5.2","","-12.8","","55","","","","23","","7","","","","100.16","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 15:00","2008","03","31","15:00","-4.8","","-12.4","","55","","","","24","","7","","","","100.20","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 16:00","2008","03","31","16:00","-5.6","","-12.0","","61","","","","23","","9","","","","100.21","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 17:00","2008","03","31","17:00","-5.7","","-11.5","","64","","","","24","","9","","","","100.24","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 18:00","2008","03","31","18:00","-5.8","","-10.9","","67","","","","25","","6","","","","100.22","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 19:00","2008","03","31","19:00","-7.2","","-11.5","","71","","","","26","","11","","","","100.23","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 20:00","2008","03","31","20:00","-7.4","","-10.5","","78","","","","26","","15","","","","100.21","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 21:00","2008","03","31","21:00","-10.6","","-12.4","","87","","","","25","","13","","","","100.18","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 22:00","2008","03","31","22:00","-9.0","","-11.4","","83","","","","26","","15","","","","100.19","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-31 23:00","2008","03","31","23:00","-9.0","","-10.8","","87","","","","26","","17","","","","100.19","","","","-16","","NA"
