"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 11:00","2008","06","28","11:00","10.8","","8.9","","88","","","","3","","17","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 12:00","2008","06","28","12:00","12.3","","9.4","","82","","","","2","","19","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 13:00","2008","06","28","13:00","14.3","","9.7","","74","","","","3","","19","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 14:00","2008","06","28","14:00","15.1","","9.8","","71","","","","3","","24","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 15:00","2008","06","28","15:00","15.3","","10.0","","71","","","","3","","24","","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 16:00","2008","06","28","16:00","15.8","","10.2","","69","","","","3","","22","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 17:00","2008","06","28","17:00","17.1","","10.5","","65","","","","2","","19","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 18:00","2008","06","28","18:00","17.7","","10.6","","63","","","","2","","20","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 19:00","2008","06","28","19:00","15.0","","10.1","","72","","","","3","","17","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 20:00","2008","06","28","20:00","15.8","","9.3","","65","","","","1","","24","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 21:00","2008","06","28","21:00","14.3","","8.3","","67","","","","3","","17","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 22:00","2008","06","28","22:00","12.3","","7.6","","73","","","","1","","19","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 23:00","2008","06","28","23:00","11.6","","7.1","","74","","","","2","","19","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 00:00","2008","06","29","00:00","11.1","","6.9","","75","","","","1","","15","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 01:00","2008","06","29","01:00","9.6","","6.0","","78","","","","2","","17","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 02:00","2008","06","29","02:00","8.9","","6.2","","83","","","","1","","15","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 03:00","2008","06","29","03:00","8.2","","6.6","","90","","","","34","","13","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 04:00","2008","06","29","04:00","8.1","","6.7","","91","","","","36","","11","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 05:00","2008","06","29","05:00","8.6","","6.8","","88","","","","2","","9","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 06:00","2008","06","29","06:00","9.0","","7.5","","90","","","","2","","13","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 07:00","2008","06","29","07:00","9.2","","6.9","","86","","","","1","","15","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 08:00","2008","06","29","08:00","10.2","","6.9","","80","","","","2","","15","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 09:00","2008","06","29","09:00","11.9","","7.4","","74","","","","1","","9","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 10:00","2008","06","29","10:00","13.2","","7.6","","69","","","","2","","11","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 11:00","2008","06","29","11:00","13.0","","7.5","","69","","","","3","","9","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 12:00","2008","06","29","12:00","15.6","","8.0","","61","","","","5","","9","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 13:00","2008","06","29","13:00","16.9","","6.7","","51","","","","2","","13","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 14:00","2008","06","29","14:00","17.8","","6.3","","47","","","","36","","17","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 15:00","2008","06","29","15:00","18.0","","5.9","","45","","","","1","","19","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 16:00","2008","06","29","16:00","18.4","","1.5","","32","","","","36","","19","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 17:00","2008","06","29","17:00","18.1","","3.1","","37","","","","2","","17","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 18:00","2008","06","29","18:00","18.0","","2.9","","36","","","","1","","15","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 19:00","2008","06","29","19:00","17.3","","3.2","","39","","","","1","","15","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 20:00","2008","06","29","20:00","16.8","","6.2","","50","","","","3","","11","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 21:00","2008","06","29","21:00","15.7","","7.9","","60","","","","5","","17","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 22:00","2008","06","29","22:00","14.5","","7.3","","62","","","","5","","15","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-29 23:00","2008","06","29","23:00","11.6","","6.5","","71","","","","4","","11","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 00:00","2008","06","30","00:00","10.7","","7.5","","81","","","","3","","11","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 01:00","2008","06","30","01:00","9.8","","7.7","","87","","","","3","","11","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 02:00","2008","06","30","02:00","9.9","","7.5","","85","","","","2","","7","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 03:00","2008","06","30","03:00","8.7","","7.0","","89","","","","1","","7","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 04:00","2008","06","30","04:00","10.0","","8.0","","87","","","","2","","6","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 05:00","2008","06","30","05:00","10.4","","8.6","","89","","","","2","","6","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 06:00","2008","06","30","06:00","10.4","","8.7","","89","","","","5","","6","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 07:00","2008","06","30","07:00","11.8","","9.2","","84","","","","8","","6","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 08:00","2008","06","30","08:00","13.3","","9.5","","78","","","","9","","6","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 09:00","2008","06","30","09:00","14.3","","8.8","","69","","","","8","","7","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 10:00","2008","06","30","10:00","15.3","","7.7","","60","","","","7","","9","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 11:00","2008","06","30","11:00","16.9","","7.2","","53","","","","10","","9","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 12:00","2008","06","30","12:00","18.5","","4.4","","39","","","","9","","9","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 13:00","2008","06","30","13:00","19.0","","3.1","","35","","","","5","","13","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 14:00","2008","06","30","14:00","20.2","","2.7","","31","","","","8","","9","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 15:00","2008","06","30","15:00","20.9","","3.3","","31","","","","9","","15","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 16:00","2008","06","30","16:00","21.5","","4.6","","33","","","","8","","19","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 17:00","2008","06","30","17:00","21.7","","4.6","","33","","","","8","","19","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 18:00","2008","06","30","18:00","21.6","","5.4","","35","","","","7","","19","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 19:00","2008","06","30","19:00","21.4","","6.7","","39","","","","5","","19","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 20:00","2008","06","30","20:00","20.5","","6.8","","41","","","","4","","17","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 21:00","2008","06","30","21:00","20.1","","6.1","","40","","","","5","","15","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 22:00","2008","06","30","22:00","19.9","","7.8","","46","","","","5","","7","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-30 23:00","2008","06","30","23:00","18.7","","8.5","","51","","","","6","","7","","","","100.70","","","","","","NA"
