"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 19:00","2002","12","20","19:00","-18.5","","-19.7","","90","","","","","M","","M","","M","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 20:00","2002","12","20","20:00","-18.5","","-19.7","","90","","","","","M","","M","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 21:00","2002","12","20","21:00","-18.2","","-19.4","","90","","","","","M","","M","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 22:00","2002","12","20","22:00","-18.2","","-19.4","","90","","","","","M","","M","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 23:00","2002","12","20","23:00","-17.9","","-19.1","","90","","","","","M","","M","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 00:00","2002","12","21","00:00","-17.5","","-18.6","","91","","","","","M","","M","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 01:00","2002","12","21","01:00","-17.1","","-18.2","","91","","","","","M","","M","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 02:00","2002","12","21","02:00","-16.8","","-17.8","","92","","","","","M","","M","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 03:00","2002","12","21","03:00","-16.8","","-17.9","","91","","","","","M","","M","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 04:00","2002","12","21","04:00","-17.5","","-18.6","","91","","","","","M","","M","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 05:00","2002","12","21","05:00","-17.1","","-18.2","","91","","","","","M","","M","","M","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 06:00","2002","12","21","06:00","-17.1","","-18.2","","91","","","","","M","","M","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 07:00","2002","12","21","07:00","-17.2","","-18.3","","91","","","","","M","","M","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 08:00","2002","12","21","08:00","-17.2","","-18.3","","91","","","","","M","","M","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 09:00","2002","12","21","09:00","-17.4","","-18.5","","91","","","","","M","","M","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 10:00","2002","12","21","10:00","-17.1","","-18.2","","91","","","","","M","","M","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 11:00","2002","12","21","11:00","-16.8","","-17.9","","91","","","","","M","","M","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 12:00","2002","12","21","12:00","-16.4","","-17.4","","92","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 13:00","2002","12","21","13:00","-16.2","","-17.2","","92","","","","","M","","M","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 14:00","2002","12","21","14:00","-16.3","","-17.3","","92","","","","","M","","M","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 15:00","2002","12","21","15:00","-16.9","","-18.0","","91","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 16:00","2002","12","21","16:00","-17.6","","-18.7","","91","","","","","M","","M","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 17:00","2002","12","21","17:00","-17.8","","-19.0","","90","","","","","M","","M","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 18:00","2002","12","21","18:00","-17.3","","-18.4","","91","","","","","M","","M","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 19:00","2002","12","21","19:00","-17.0","","-18.1","","91","","","","","M","","M","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 20:00","2002","12","21","20:00","-16.6","","-17.6","","92","","","","","M","","M","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 21:00","2002","12","21","21:00","-16.4","","-17.4","","92","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 22:00","2002","12","21","22:00","-16.4","","-17.4","","92","","","","","M","","M","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-21 23:00","2002","12","21","23:00","-17.1","","-18.2","","91","","","","","M","","M","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 00:00","2002","12","22","00:00","-18.2","","-19.4","","90","","","","","M","","M","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 01:00","2002","12","22","01:00","-18.2","","-19.4","","90","","","","","M","","M","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 02:00","2002","12","22","02:00","-17.3","","-18.4","","91","","","","","M","","M","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 03:00","2002","12","22","03:00","-16.7","","-17.7","","92","","","","","M","","M","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 04:00","2002","12","22","04:00","-15.9","","-16.9","","92","","","","","M","","M","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 05:00","2002","12","22","05:00","-15.7","","-16.7","","92","","","","","M","","M","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 06:00","2002","12","22","06:00","-16.1","","-17.1","","92","","","","","M","","M","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 07:00","2002","12","22","07:00","-16.4","","-17.4","","92","","","","","M","","M","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 08:00","2002","12","22","08:00","-16.8","","-17.9","","91","","","","","M","","M","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 09:00","2002","12","22","09:00","-17.9","","-19.1","","90","","","","","M","","M","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 10:00","2002","12","22","10:00","-19.1","","-20.4","","89","","","","","M","","M","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 11:00","2002","12","22","11:00","-19.8","","-21.2","","89","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 12:00","2002","12","22","12:00","-22.0","","-23.7","","86","","","","","M","","M","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 13:00","2002","12","22","13:00","-22.6","","-24.3","","86","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 14:00","2002","12","22","14:00","-22.6","","-24.4","","85","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 15:00","2002","12","22","15:00","-23.0","","-24.7","","86","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 16:00","2002","12","22","16:00","-22.4","","-24.1","","86","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 17:00","2002","12","22","17:00","-23.4","","-25.2","","85","","","","","M","","M","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 18:00","2002","12","22","18:00","-23.4","","-25.2","","85","","","","","M","","M","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 19:00","2002","12","22","19:00","-22.4","","-24.1","","86","","","","","M","","M","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 20:00","2002","12","22","20:00","-21.8","","-23.5","","86","","","","","M","","M","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 21:00","2002","12","22","21:00","-23.8","","-25.6","","85","","","","","M","","M","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 22:00","2002","12","22","22:00","-24.1","","-26.0","","84","","","","","M","","M","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-22 23:00","2002","12","22","23:00","-25.3","","-27.3","","83","","","","","M","","M","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 00:00","2002","12","23","00:00","-24.5","","-26.4","","84","","","","","M","","M","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 01:00","2002","12","23","01:00","-24.3","","-26.1","","85","","","","","M","","M","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 02:00","2002","12","23","02:00","-25.2","","-27.2","","83","","","","","M","","M","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 03:00","2002","12","23","03:00","-26.5","","-28.7","","82","","","","","M","","M","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 04:00","2002","12","23","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 05:00","2002","12","23","05:00","","M","","M","","M","","","","M","","M","","M","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 06:00","2002","12","23","06:00","-24.9","","-26.9","","83","","","","","M","","M","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 07:00","2002","12","23","07:00","-24.0","","-25.9","","84","","","","","M","","M","","M","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 08:00","2002","12","23","08:00","-22.8","","-24.5","","86","","","","","M","","M","","M","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 09:00","2002","12","23","09:00","-20.8","","-22.4","","87","","","","","M","","M","","M","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 10:00","2002","12","23","10:00","-19.8","","-21.1","","89","","","","","M","","M","","M","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 11:00","2002","12","23","11:00","-18.3","","-19.5","","90","","","","","M","","M","","M","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 12:00","2002","12","23","12:00","-17.0","","-18.1","","91","","","","","M","","M","","M","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 13:00","2002","12","23","13:00","-18.6","","-19.8","","90","","","","","M","","M","","M","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 14:00","2002","12","23","14:00","-19.0","","-20.3","","89","","","","","M","","M","","M","98.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 15:00","2002","12","23","15:00","-20.0","","-21.4","","89","","","","","M","","M","","M","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 16:00","2002","12","23","16:00","-20.7","","-22.3","","87","","","","","M","","M","","M","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 17:00","2002","12","23","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 18:00","2002","12","23","18:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 19:00","2002","12","23","19:00","-21.8","","-23.3","","88","","","","","M","","M","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 20:00","2002","12","23","20:00","-21.8","","-23.5","","86","","","","","M","","M","","M","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 21:00","2002","12","23","21:00","-21.4","","-23.1","","86","","","","","M","","M","","M","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 22:00","2002","12","23","22:00","-20.7","","-22.1","","88","","","","","M","","M","","M","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-23 23:00","2002","12","23","23:00","-21.9","","-23.4","","88","","","","","M","","M","","M","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 00:00","2002","12","24","00:00","-21.1","","-22.8","","86","","","","","M","","M","","M","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 01:00","2002","12","24","01:00","-21.0","","-22.5","","88","","","","","M","","M","","M","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 02:00","2002","12","24","02:00","-21.9","","-23.6","","86","","","","","M","","M","","M","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 03:00","2002","12","24","03:00","-21.9","","-23.6","","86","","","","","M","","M","","M","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 04:00","2002","12","24","04:00","-20.2","","-21.8","","87","","","","","M","","M","","M","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 05:00","2002","12","24","05:00","-18.7","","-19.9","","90","","","","","M","","M","","M","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 06:00","2002","12","24","06:00","-20.2","","-21.4","","90","","","","","M","","M","","M","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 07:00","2002","12","24","07:00","-21.4","","-23.1","","86","","","","","M","","M","","M","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 08:00","2002","12","24","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 09:00","2002","12","24","09:00","-20.9","","-22.5","","87","","","","","M","","M","","M","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 10:00","2002","12","24","10:00","-19.4","","-20.7","","89","","","","","M","","M","","M","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 11:00","2002","12","24","11:00","-19.1","","-20.4","","89","","","","","M","","M","","M","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 12:00","2002","12","24","12:00","-19.0","","-20.3","","89","","","","","M","","M","","M","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 13:00","2002","12","24","13:00","-19.1","","-20.4","","89","","","","","M","","M","","M","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 14:00","2002","12","24","14:00","-20.8","","-22.5","","86","","","","","M","","M","","M","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 15:00","2002","12","24","15:00","-20.8","","-22.2","","88","","","","","M","","M","","M","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 16:00","2002","12","24","16:00","-20.1","","-21.5","","89","","","","","M","","M","","M","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 17:00","2002","12","24","17:00","-21.2","","-22.7","","88","","","","","M","","M","","M","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 18:00","2002","12","24","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 19:00","2002","12","24","19:00","-23.6","","-25.5","","84","","","","","M","","M","","M","98.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 20:00","2002","12","24","20:00","-21.5","","-23.2","","86","","","","","M","","M","","M","98.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 21:00","2002","12","24","21:00","-21.8","","-23.5","","86","","","","","M","","M","","M","98.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 22:00","2002","12","24","22:00","-21.1","","-22.6","","88","","","","","M","","M","","M","98.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-24 23:00","2002","12","24","23:00","-20.6","","-22.2","","87","","","","","M","","M","","M","98.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 00:00","2002","12","25","00:00","-19.9","","-21.3","","89","","","","","M","","M","","M","98.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 01:00","2002","12","25","01:00","-18.2","","-19.4","","90","","","","","M","","M","","M","98.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 02:00","2002","12","25","02:00","-17.1","","-18.2","","91","","","","","M","","M","","M","98.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 03:00","2002","12","25","03:00","-15.5","","-16.5","","92","","","","","M","","M","","M","98.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 04:00","2002","12","25","04:00","-15.0","","-15.8","","94","","","","","M","","M","","M","98.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 05:00","2002","12","25","05:00","-15.0","","-15.8","","94","","","","","M","","M","","M","98.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 06:00","2002","12","25","06:00","-14.6","","-15.3","","94","","","","","M","","M","","M","98.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 07:00","2002","12","25","07:00","-14.2","","-14.9","","94","","","","","M","","M","","M","98.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 08:00","2002","12","25","08:00","-13.9","","-14.6","","94","","","","","M","","M","","M","98.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 09:00","2002","12","25","09:00","-13.6","","-14.3","","94","","","","","M","","M","","M","98.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 10:00","2002","12","25","10:00","-13.3","","-13.9","","95","","","","","M","","M","","M","98.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 11:00","2002","12","25","11:00","-13.1","","-13.7","","95","","","","","M","","M","","M","98.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 12:00","2002","12","25","12:00","-13.2","","-13.8","","95","","","","","M","","M","","M","98.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 13:00","2002","12","25","13:00","-13.3","","-13.9","","95","","","","","M","","M","","M","98.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 14:00","2002","12","25","14:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 15:00","2002","12","25","15:00","-13.9","","-14.6","","94","","","","","M","","M","","M","98.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 16:00","2002","12","25","16:00","-14.5","","-15.2","","94","","","","","M","","M","","M","98.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 17:00","2002","12","25","17:00","-15.1","","-15.9","","94","","","","","M","","M","","M","98.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 18:00","2002","12","25","18:00","-15.1","","-15.9","","94","","","","","M","","M","","M","98.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 19:00","2002","12","25","19:00","-15.1","","-15.9","","94","","","","","M","","M","","M","98.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 20:00","2002","12","25","20:00","-15.1","","-15.9","","94","","","","","M","","M","","M","98.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 21:00","2002","12","25","21:00","-15.6","","-16.4","","94","","","","","M","","M","","M","98.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 22:00","2002","12","25","22:00","-16.0","","-17.0","","92","","","","","M","","M","","M","98.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-25 23:00","2002","12","25","23:00","-15.4","","-16.2","","94","","","","","M","","M","","M","98.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 00:00","2002","12","26","00:00","-14.3","","-15.0","","94","","","","","M","","M","","M","98.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 01:00","2002","12","26","01:00","-14.3","","-15.1","","94","","","","","M","","M","","M","98.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 02:00","2002","12","26","02:00","-15.0","","-15.8","","94","","","","","M","","M","","M","98.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 03:00","2002","12","26","03:00","-15.9","","-16.9","","92","","","","","M","","M","","M","98.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 04:00","2002","12","26","04:00","-17.6","","-18.8","","90","","","","","M","","M","","M","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 05:00","2002","12","26","05:00","-20.0","","-21.4","","89","","","","","M","","M","","M","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 06:00","2002","12","26","06:00","-22.0","","-23.7","","86","","","","","M","","M","","M","98.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 07:00","2002","12","26","07:00","-23.5","","-25.4","","84","","","","","M","","M","","M","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 08:00","2002","12","26","08:00","-23.2","","-25.0","","85","","","","","M","","M","","M","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 09:00","2002","12","26","09:00","-17.8","","-18.9","","91","","","","","M","","M","","M","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 10:00","2002","12","26","10:00","-17.3","","-18.4","","91","","","","","M","","M","","M","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 11:00","2002","12","26","11:00","-15.4","","-16.2","","94","","","","","M","","M","","M","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 12:00","2002","12","26","12:00","-15.0","","-15.8","","94","","","","","M","","M","","M","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 13:00","2002","12","26","13:00","-14.3","","-15.0","","94","","","","","M","","M","","M","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 14:00","2002","12","26","14:00","-13.8","","-14.5","","94","","","","","M","","M","","M","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 15:00","2002","12","26","15:00","-13.9","","-14.6","","94","","","","","M","","M","","M","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 16:00","2002","12","26","16:00","-13.7","","-14.4","","94","","","","","M","","M","","M","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 17:00","2002","12","26","17:00","-13.5","","-14.1","","95","","","","","M","","M","","M","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 18:00","2002","12","26","18:00","-13.6","","-14.3","","94","","","","","M","","M","","M","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 19:00","2002","12","26","19:00","-13.6","","-14.2","","95","","","","","M","","M","","M","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 20:00","2002","12","26","20:00","-13.6","","-14.3","","94","","","","","M","","M","","M","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 21:00","2002","12","26","21:00","-13.5","","-14.2","","94","","","","","M","","M","","M","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 22:00","2002","12","26","22:00","-13.7","","-14.4","","94","","","","","M","","M","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-26 23:00","2002","12","26","23:00","-13.8","","-14.5","","94","","","","","M","","M","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 00:00","2002","12","27","00:00","-14.1","","-14.8","","94","","","","","M","","M","","M","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 01:00","2002","12","27","01:00","-14.3","","-15.0","","94","","","","","M","","M","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 02:00","2002","12","27","02:00","-14.1","","-14.8","","94","","","","","M","","M","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 03:00","2002","12","27","03:00","-14.1","","-14.8","","94","","","","","M","","M","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 04:00","2002","12","27","04:00","-14.2","","-14.9","","94","","","","","M","","M","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 05:00","2002","12","27","05:00","-14.4","","-15.1","","94","","","","","M","","M","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 06:00","2002","12","27","06:00","-14.5","","-15.2","","94","","","","","M","","M","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 07:00","2002","12","27","07:00","-14.8","","-15.6","","94","","","","","M","","M","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 08:00","2002","12","27","08:00","-15.1","","-15.9","","94","","","","","M","","M","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 09:00","2002","12","27","09:00","-15.1","","-15.9","","94","","","","","M","","M","","M","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 10:00","2002","12","27","10:00","-15.2","","-16.0","","94","","","","","M","","M","","M","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 11:00","2002","12","27","11:00","-15.2","","-16.0","","94","","","","","M","","M","","M","100.02","","","","","","NA"
