"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 02:00","2004","05","27","02:00","-6.3","","-6.4","","99","","","","10","","15","","","M","100.03","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 03:00","2004","05","27","03:00","-6.5","","-6.6","","99","","","","9","","17","","","M","100.04","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 04:00","2004","05","27","04:00","-6.5","","-6.7","","98","","","","11","","17","","","M","100.01","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 05:00","2004","05","27","05:00","-6.6","","-7.1","","96","","","","10","","17","","","M","100.00","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 06:00","2004","05","27","06:00","-6.5","","-7.1","","95","","","","9","","15","","","M","99.98","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 07:00","2004","05","27","07:00","-5.8","","-7.0","","91","","","","9","","15","","","M","99.96","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 08:00","2004","05","27","08:00","-4.5","","-6.6","","85","","","","9","","15","","","M","99.93","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 09:00","2004","05","27","09:00","-3.4","","-6.0","","82","","","","10","","13","","","M","99.91","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 10:00","2004","05","27","10:00","-2.0","","-5.4","","78","","","","10","","15","","","M","99.89","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 11:00","2004","05","27","11:00","-0.8","","-4.5","","76","","","","11","","17","","","M","99.87","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 12:00","2004","05","27","12:00","0.6","","-3.9","","72","","","","11","","17","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 13:00","2004","05","27","13:00","1.9","","-3.0","","70","","","","12","","20","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 14:00","2004","05","27","14:00","2.8","","-2.8","","67","","","","12","","22","","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 15:00","2004","05","27","15:00","3.2","","-2.8","","65","","","","12","","26","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 16:00","2004","05","27","16:00","3.8","","-3.2","","60","","","","11","","26","","","M","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 17:00","2004","05","27","17:00","4.2","","-3.1","","59","","","","12","","28","","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 18:00","2004","05","27","18:00","4.3","","-2.0","","64","","","","11","","26","","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 19:00","2004","05","27","19:00","4.2","","-2.0","","64","","","","12","","26","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 20:00","2004","05","27","20:00","4.1","","-1.5","","67","","","","12","","24","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 21:00","2004","05","27","21:00","3.5","","-1.5","","70","","","","12","","26","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 22:00","2004","05","27","22:00","2.8","","-1.9","","71","","","","12","","22","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-27 23:00","2004","05","27","23:00","2.1","","-2.0","","74","","","","12","","17","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 00:00","2004","05","28","00:00","1.7","","-2.5","","74","","","","14","","19","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 01:00","2004","05","28","01:00","1.0","","-2.9","","75","","","","13","","20","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 02:00","2004","05","28","02:00","0.7","","-3.0","","76","","","","14","","24","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 03:00","2004","05","28","03:00","0.7","","-3.5","","73","","","","14","","24","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 04:00","2004","05","28","04:00","1.0","","-3.4","","72","","","","15","","26","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 05:00","2004","05","28","05:00","1.4","","-3.8","","68","","","","16","","26","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 06:00","2004","05","28","06:00","1.6","","-3.5","","69","","","","17","","22","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 07:00","2004","05","28","07:00","2.6","","-3.2","","66","","","","14","","19","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 08:00","2004","05","28","08:00","3.0","","-2.9","","65","","","","17","","19","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 09:00","2004","05","28","09:00","4.2","","-2.2","","63","","","","15","","19","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 10:00","2004","05","28","10:00","5.3","","-1.7","","61","","","","14","","20","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 11:00","2004","05","28","11:00","5.7","","-1.6","","59","","","","14","","19","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 12:00","2004","05","28","12:00","5.9","","-2.0","","57","","","","13","","24","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 13:00","2004","05","28","13:00","5.9","","-2.9","","53","","","","13","","28","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 14:00","2004","05","28","14:00","6.2","","-2.0","","56","","","","12","","26","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 15:00","2004","05","28","15:00","6.7","","-1.8","","55","","","","12","","26","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 16:00","2004","05","28","16:00","6.8","","-1.4","","56","","","","11","","24","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 17:00","2004","05","28","17:00","6.8","","-1.3","","56","","","","11","","24","","","M","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 18:00","2004","05","28","18:00","7.2","","-0.9","","56","","","","12","","22","","","M","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 19:00","2004","05","28","19:00","7.0","","-0.9","","57","","","","11","","22","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 20:00","2004","05","28","20:00","6.8","","-1.0","","57","","","","12","","22","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 21:00","2004","05","28","21:00","6.1","","-0.6","","62","","","","12","","20","","","M","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 22:00","2004","05","28","22:00","4.4","","-0.4","","71","","","","11","","11","","","M","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-28 23:00","2004","05","28","23:00","4.8","","-0.2","","70","","","","9","","11","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 00:00","2004","05","29","00:00","3.5","","-0.3","","76","","","","9","","7","","","M","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 01:00","2004","05","29","01:00","2.4","","-0.3","","82","","","","7","","11","","","M","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 02:00","2004","05","29","02:00","1.7","","-0.4","","86","","","","9","","11","","","M","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 03:00","2004","05","29","03:00","1.4","","-0.5","","87","","","","9","","13","","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 04:00","2004","05","29","04:00","1.4","","-0.4","","88","","","","11","","9","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 05:00","2004","05","29","05:00","2.4","","-0.5","","81","","","","10","","6","","","M","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 06:00","2004","05","29","06:00","3.9","","0.1","","76","","","","10","","2","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 07:00","2004","05","29","07:00","4.7","","0.4","","74","","","","7","","6","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 08:00","2004","05","29","08:00","6.8","","0.8","","66","","","","7","","6","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 09:00","2004","05","29","09:00","6.9","","0.7","","65","","","","8","","6","","","M","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 10:00","2004","05","29","10:00","6.8","","0.7","","65","","","","6","","7","","","M","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 11:00","2004","05","29","11:00","7.6","","0.7","","62","","","","6","","9","","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 12:00","2004","05","29","12:00","7.7","","0.5","","60","","","","6","","11","","","M","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 13:00","2004","05","29","13:00","8.0","","0.5","","59","","","","6","","11","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 14:00","2004","05","29","14:00","8.7","","0.4","","56","","","","7","","11","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 15:00","2004","05","29","15:00","9.4","","0.9","","55","","","","7","","9","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 16:00","2004","05","29","16:00","8.7","","0.8","","58","","","","6","","11","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 17:00","2004","05","29","17:00","8.0","","1.2","","62","","","","3","","11","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 18:00","2004","05","29","18:00","7.6","","1.1","","63","","","","3","","13","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 19:00","2004","05","29","19:00","6.8","","1.1","","67","","","","3","","13","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 20:00","2004","05","29","20:00","6.2","","1.0","","69","","","","2","","15","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 21:00","2004","05","29","21:00","5.5","","1.0","","73","","","","3","","13","","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 22:00","2004","05","29","22:00","4.9","","0.8","","75","","","","2","","13","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-29 23:00","2004","05","29","23:00","3.7","","0.7","","81","","","","2","","13","","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 00:00","2004","05","30","00:00","2.9","","0.4","","84","","","","35","","4","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 01:00","2004","05","30","01:00","0.8","","-0.1","","94","","","","1","","11","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 02:00","2004","05","30","02:00","-0.8","","-1.1","","98","","","","34","","11","","","M","100.03","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 03:00","2004","05","30","03:00","-1.4","","-1.4","","100","","","","33","","9","","","M","100.05","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 04:00","2004","05","30","04:00","-1.7","","-1.8","","99","","","","31","","7","","","M","100.10","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 05:00","2004","05","30","05:00","-1.0","","-1.3","","98","","","","33","","11","","","M","100.12","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 06:00","2004","05","30","06:00","-1.0","","-1.1","","99","","","","1","","15","","","M","100.16","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 07:00","2004","05","30","07:00","-0.2","","-0.5","","98","","","","36","","13","","","M","100.18","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 08:00","2004","05","30","08:00","0.7","","-0.2","","94","","","","36","","9","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 09:00","2004","05","30","09:00","2.0","","0.2","","88","","","","36","","9","","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 10:00","2004","05","30","10:00","3.2","","0.5","","82","","","","4","","7","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 11:00","2004","05","30","11:00","3.9","","1.1","","82","","","","3","","11","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 12:00","2004","05","30","12:00","5.3","","1.6","","77","","","","3","","11","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 13:00","2004","05","30","13:00","6.2","","2.1","","75","","","","3","","13","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 14:00","2004","05","30","14:00","6.9","","2.6","","74","","","","3","","17","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 15:00","2004","05","30","15:00","8.6","","2.8","","67","","","","7","","20","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 16:00","2004","05","30","16:00","9.0","","2.7","","65","","","","7","","20","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 17:00","2004","05","30","17:00","9.0","","2.7","","65","","","","7","","22","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 18:00","2004","05","30","18:00","8.4","","3.0","","69","","","","5","","20","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 19:00","2004","05","30","19:00","7.3","","2.6","","72","","","","4","","17","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 20:00","2004","05","30","20:00","6.5","","2.5","","76","","","","5","","20","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 21:00","2004","05","30","21:00","5.6","","2.4","","80","","","","5","","20","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 22:00","2004","05","30","22:00","4.4","","2.0","","84","","","","5","","17","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-30 23:00","2004","05","30","23:00","3.3","","1.5","","88","","","","2","","9","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 00:00","2004","05","31","00:00","1.7","","1.1","","96","","","","2","","13","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 01:00","2004","05","31","01:00","0.7","","0.6","","99","","","","1","","11","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 02:00","2004","05","31","02:00","-0.3","","-0.3","","100","","","","36","","7","","","M","100.47","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 03:00","2004","05","31","03:00","0.1","","0.0","","99","","","","1","","7","","","M","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 04:00","2004","05","31","04:00","-0.4","","-0.5","","99","","","","1","","9","","","M","100.50","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 05:00","2004","05","31","05:00","0.0","","-0.2","","99","","","","2","","7","","","M","100.52","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 06:00","2004","05","31","06:00","0.5","","0.2","","98","","","","36","","6","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 07:00","2004","05","31","07:00","2.2","","0.9","","91","","","","4","","6","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 08:00","2004","05","31","08:00","3.7","","1.6","","86","","","","6","","13","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 09:00","2004","05","31","09:00","5.2","","2.0","","80","","","","6","","13","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 10:00","2004","05","31","10:00","7.2","","2.5","","72","","","","7","","11","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 11:00","2004","05","31","11:00","8.1","","2.7","","69","","","","6","","13","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 12:00","2004","05","31","12:00","8.7","","2.8","","66","","","","7","","17","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 13:00","2004","05","31","13:00","9.0","","2.9","","66","","","","7","","19","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 14:00","2004","05","31","14:00","10.5","","3.0","","60","","","","8","","19","","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 15:00","2004","05","31","15:00","11.0","","3.2","","59","","","","9","","20","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 16:00","2004","05","31","16:00","11.5","","3.4","","57","","","","8","","20","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 17:00","2004","05","31","17:00","11.5","","3.4","","57","","","","9","","19","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 18:00","2004","05","31","18:00","11.9","","3.3","","56","","","","8","","19","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 19:00","2004","05","31","19:00","11.9","","3.5","","56","","","","9","","17","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 20:00","2004","05","31","20:00","11.5","","3.3","","57","","","","9","","17","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 21:00","2004","05","31","21:00","11.4","","3.2","","57","","","","8","","11","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 22:00","2004","05","31","22:00","8.7","","2.7","","66","","","","6","","13","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-05-31 23:00","2004","05","31","23:00","7.1","","2.3","","71","","","","5","","13","","","M","100.25","","","","","","NA"
