"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 17:00","2015","09","20","17:00","-1.0","","-3.4","","84","","0.0","","3","","17","","","","100.85","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 18:00","2015","09","20","18:00","-1.7","","-2.8","","92","","0.0","","2","","16","","","","100.86","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 19:00","2015","09","20","19:00","-1.5","","-3.1","","88","","0.0","","3","","15","","","","100.88","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 20:00","2015","09","20","20:00","-1.7","","-3.0","","90","","0.0","","3","","13","","","","100.89","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 21:00","2015","09","20","21:00","-1.9","","-3.4","","90","","0.2","","3","","17","","","","100.91","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 22:00","2015","09","20","22:00","-2.2","","-2.8","","96","","0.0","","3","","16","","","","100.92","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 23:00","2015","09","20","23:00","-1.9","","-4.1","","85","","0.2","","3","","15","","","","100.93","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 00:00","2015","09","21","00:00","-1.7","","-4.4","","82","","0.0","","10","","7","","","","100.95","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 01:00","2015","09","21","01:00","-2.2","","-2.7","","96","","0.6","","9","","6","","","","100.98","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 02:00","2015","09","21","02:00","-2.0","","-3.9","","87","","0.0","","9","","9","","","","101.00","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 03:00","2015","09","21","03:00","-2.2","","-4.4","","85","","0.0","","10","","9","","","","101.02","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 04:00","2015","09","21","04:00","-2.9","","-4.7","","87","","0.0","","9","","9","","","","101.03","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 05:00","2015","09","21","05:00","-2.0","","-3.2","","92","","0.0","","9","","8","","","","101.03","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 06:00","2015","09","21","06:00","-1.5","","-1.9","","97","","0.0","","5","","9","","","","101.01","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 07:00","2015","09","21","07:00","-1.9","","-2.5","","96","","0.2","","10","","9","","","","101.02","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 08:00","2015","09","21","08:00","-1.7","","-2.7","","93","","0.0","","10","","10","","","","101.02","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 09:00","2015","09","21","09:00","-1.2","","-2.4","","92","","0.0","","9","","13","","","","101.03","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 10:00","2015","09","21","10:00","-0.9","","-2.5","","89","","0.0","","10","","12","","","","101.03","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 11:00","2015","09","21","11:00","-1.3","","-2.7","","90","","0.0","","7","","12","","","","101.04","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 12:00","2015","09","21","12:00","-0.7","","-2.7","","86","","0.0","","9","","15","","","","101.04","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 13:00","2015","09","21","13:00","-0.1","","-3.3","","79","","0.0","","8","","18","","","","101.05","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 14:00","2015","09","21","14:00","-0.3","","-3.0","","82","","0.0","","9","","19","","","","101.05","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 15:00","2015","09","21","15:00","-0.5","","-2.5","","86","","0.0","","8","","20","","","","101.06","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 16:00","2015","09","21","16:00","-0.2","","-3.1","","81","","0.0","","9","","17","","","","101.07","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 17:00","2015","09","21","17:00","-0.3","","-3.6","","78","","0.0","","10","","17","","","","101.07","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 18:00","2015","09","21","18:00","-0.5","","-4.1","","77","","0.0","","9","","16","","","","101.07","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 19:00","2015","09","21","19:00","-1.2","","-3.2","","86","","0.0","","10","","15","","","","101.07","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 20:00","2015","09","21","20:00","-1.3","","-3.6","","84","","0.0","","10","","15","","","","101.07","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 21:00","2015","09","21","21:00","-1.3","","-4.6","","78","","0.0","","9","","13","","","","101.08","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 22:00","2015","09","21","22:00","-1.5","","-4.1","","82","","0.0","","9","","13","","","","101.09","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-21 23:00","2015","09","21","23:00","-1.7","","-4.2","","83","","0.0","","9","","14","","","","101.10","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 00:00","2015","09","22","00:00","-1.9","","-3.8","","87","","0.0","","9","","12","","","","101.12","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 01:00","2015","09","22","01:00","-1.7","","-3.9","","85","","0.0","","10","","14","","","","101.12","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 02:00","2015","09","22","02:00","-1.6","","-3.3","","88","","0.0","","10","","15","","","","101.14","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 03:00","2015","09","22","03:00","-1.7","","-3.0","","90","","0.0","","10","","11","","","","101.14","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 04:00","2015","09","22","04:00","-1.8","","-3.1","","91","","0.0","","10","","12","","","","101.14","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 05:00","2015","09","22","05:00","-1.8","","-3.6","","88","","0.0","","10","","12","","","","101.15","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 06:00","2015","09","22","06:00","-1.8","","-3.8","","86","","0.0","","10","","12","","","","101.16","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 07:00","2015","09","22","07:00","-1.8","","-4.4","","83","","0.0","","9","","12","","","","101.18","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 08:00","2015","09","22","08:00","-2.3","","-4.0","","88","","0.0","","10","","11","","","","101.20","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 09:00","2015","09","22","09:00","-1.7","","-3.7","","87","","0.0","","10","","11","","","","101.22","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 10:00","2015","09","22","10:00","-1.4","","-4.2","","81","","0.0","","10","","13","","","","101.25","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 11:00","2015","09","22","11:00","-1.2","","-4.8","","76","","0.0","","10","","12","","","","101.25","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 12:00","2015","09","22","12:00","-1.0","","-4.8","","76","","0.0","","10","","14","","","","101.26","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 13:00","2015","09","22","13:00","-0.9","","-5.2","","73","","0.0","","9","","13","","","","101.28","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 14:00","2015","09","22","14:00","-0.7","","-5.0","","73","","0.0","","10","","14","","","","101.27","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 15:00","2015","09","22","15:00","-0.8","","-5.2","","72","","0.0","","9","","15","","","","101.28","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 16:00","2015","09","22","16:00","-0.7","","-5.2","","71","","0.0","","9","","16","","","","101.26","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 17:00","2015","09","22","17:00","-0.5","","-5.3","","70","","0.0","","10","","11","","","","101.26","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 18:00","2015","09","22","18:00","-0.5","","-5.0","","72","","0.0","","9","","12","","","","101.26","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 19:00","2015","09","22","19:00","-0.9","","-5.0","","74","","0.0","","9","","12","","","","101.25","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 20:00","2015","09","22","20:00","-1.2","","-4.7","","77","","0.0","","10","","8","","","","101.27","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 21:00","2015","09","22","21:00","-1.5","","-4.7","","79","","0.0","","11","","5","","","","101.27","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 22:00","2015","09","22","22:00","-1.0","","-4.8","","76","","0.0","","10","","8","","","","101.27","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-22 23:00","2015","09","22","23:00","-1.1","","-4.9","","75","","0.0","","9","","10","","","","101.28","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 00:00","2015","09","23","00:00","-1.4","","-5.2","","76","","0.0","","10","","9","","","","101.27","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 01:00","2015","09","23","01:00","-1.5","","-4.9","","78","","0.0","","10","","8","","","","101.26","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 02:00","2015","09","23","02:00","-1.2","","-4.7","","77","","0.0","","10","","9","","","","101.25","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 03:00","2015","09","23","03:00","-1.2","","-4.5","","78","","0.0","","9","","9","","","","101.26","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 04:00","2015","09","23","04:00","-1.1","","-4.5","","78","","0.0","","10","","11","","","","101.25","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 05:00","2015","09","23","05:00","-1.1","","-4.6","","77","","0.0","","10","","10","","","","101.24","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 06:00","2015","09","23","06:00","-1.5","","-4.1","","83","","0.0","","11","","6","","","","101.24","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 07:00","2015","09","23","07:00","-1.2","","-4.7","","77","","0.0","","10","","10","","","","101.23","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 08:00","2015","09","23","08:00","-1.3","","-4.8","","77","","0.0","","10","","10","","","","101.23","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 09:00","2015","09","23","09:00","-0.8","","-4.1","","78","","0.0","","9","","11","","","","101.24","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 10:00","2015","09","23","10:00","-0.7","","-4.7","","74","","0.0","","9","","13","","","","101.24","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 11:00","2015","09","23","11:00","-0.4","","-4.7","","73","","0.0","","8","","11","","","","101.23","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 12:00","2015","09","23","12:00","-0.2","","-5.0","","70","","0.0","","8","","12","","","","101.22","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 13:00","2015","09","23","13:00","0.0","","-4.7","","71","","0.0","","7","","14","","","","101.20","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 14:00","2015","09","23","14:00","0.2","","-5.1","","68","","0.0","","8","","13","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 15:00","2015","09","23","15:00","0.4","","-4.5","","70","","0.0","","8","","13","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 16:00","2015","09","23","16:00","0.1","","-4.7","","70","","0.0","","7","","17","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 17:00","2015","09","23","17:00","0.0","","-4.5","","72","","0.0","","6","","16","","","","101.11","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 18:00","2015","09","23","18:00","0.0","","-4.7","","71","","0.0","","7","","13","","","","101.08","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 19:00","2015","09","23","19:00","0.0","","-3.8","","76","","0.0","","7","","17","","","","101.07","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 20:00","2015","09","23","20:00","-0.5","","-3.4","","81","","0.0","","9","","14","","","","101.07","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 21:00","2015","09","23","21:00","-0.9","","-2.2","","91","","0.0","","8","","10","","","","101.06","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 22:00","2015","09","23","22:00","-0.7","","-1.8","","92","","0.0","","7","","16","","","","101.03","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-23 23:00","2015","09","23","23:00","-0.8","","-1.5","","95","","0.2","","7","","16","","","","100.99","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 00:00","2015","09","24","00:00","-0.8","","-1.1","","97","","0.0","","7","","15","","","","100.95","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 01:00","2015","09","24","01:00","-0.7","","-1.0","","98","","0.3","","6","","12","","","","100.92","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 02:00","2015","09","24","02:00","-0.5","","-0.7","","98","","0.0","","6","","10","","","","100.88","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 03:00","2015","09","24","03:00","-0.5","","-0.7","","99","","0.2","","7","","6","","","","100.82","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 04:00","2015","09","24","04:00","-0.6","","-0.8","","98","","0.0","","10","","4","","","","100.77","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 05:00","2015","09","24","05:00","-0.6","","-0.8","","99","","0.0","","10","","2","","","","100.75","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 06:00","2015","09","24","06:00","-0.8","","-1.0","","99","","0.0","","13","","2","","","","100.70","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 07:00","2015","09","24","07:00","-0.9","","-1.1","","99","","0.0","","16","","3","","","","100.65","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 08:00","2015","09","24","08:00","-0.8","","-0.9","","99","","0.0","","0","","1","","","","100.61","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 09:00","2015","09","24","09:00","-0.5","","-0.7","","99","","0.0","","14","","4","","","","100.58","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 10:00","2015","09","24","10:00","-0.2","","-0.4","","99","","0.0","","11","","3","","","","100.55","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 11:00","2015","09","24","11:00","0.8","","0.6","","99","","0.0","","3","","2","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 12:00","2015","09","24","12:00","2.6","","0.6","","87","","0.0","","15","","11","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 13:00","2015","09","24","13:00","2.6","","0.4","","85","","0.0","","19","","9","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 14:00","2015","09","24","14:00","3.0","","0.4","","83","","0.0","","18","","8","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 15:00","2015","09","24","15:00","2.7","","0.0","","82","","0.0","","19","","11","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 16:00","2015","09","24","16:00","2.4","","0.4","","87","","0.0","","19","","9","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 17:00","2015","09","24","17:00","1.9","","0.7","","92","","0.0","","18","","10","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 18:00","2015","09","24","18:00","2.2","","0.7","","90","","0.0","","19","","7","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 19:00","2015","09","24","19:00","1.6","","0.5","","93","","0.0","","17","","7","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 20:00","2015","09","24","20:00","0.9","","0.1","","94","","0.0","","18","","8","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 21:00","2015","09","24","21:00","0.6","","-0.2","","95","","0.0","","19","","9","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 22:00","2015","09","24","22:00","0.5","","-0.5","","93","","0.0","","17","","10","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-24 23:00","2015","09","24","23:00","0.7","","-0.2","","94","","0.0","","18","","10","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 00:00","2015","09","25","00:00","0.0","","-0.8","","94","","0.0","","20","","8","","","","99.91","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 01:00","2015","09","25","01:00","-0.1","","-0.7","","95","","0.0","","19","","8","","","","99.84","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 02:00","2015","09","25","02:00","-0.1","","-0.8","","95","","0.0","","19","","8","","","","99.76","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 03:00","2015","09","25","03:00","-0.1","","-1.7","","90","","0.0","","21","","10","","","","99.73","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 04:00","2015","09","25","04:00","0.0","","-1.5","","89","","0.0","","19","","10","","","","99.67","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 05:00","2015","09","25","05:00","-0.2","","-1.8","","89","","0.0","","19","","10","","","","99.58","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 06:00","2015","09","25","06:00","-1.1","","-2.1","","93","","0.0","","16","","9","","","","99.52","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 07:00","2015","09","25","07:00","-2.5","","-3.1","","96","","0.0","","17","","7","","","","99.46","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 08:00","2015","09","25","08:00","-2.1","","-2.9","","94","","0.0","","18","","13","","","","99.38","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 09:00","2015","09","25","09:00","-1.9","","-3.3","","90","","0.0","","19","","9","","","","99.31","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 10:00","2015","09","25","10:00","-0.6","","-2.9","","85","","0.0","","17","","13","","","","99.25","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 11:00","2015","09","25","11:00","0.7","","-2.7","","78","","0.0","","19","","17","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 12:00","2015","09","25","12:00","1.4","","-2.8","","74","","0.0","","20","","20","","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 13:00","2015","09","25","13:00","2.0","","-2.9","","70","","0.0","","19","","20","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 14:00","2015","09","25","14:00","3.1","","-2.7","","66","","0.0","","19","","15","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 15:00","2015","09","25","15:00","3.2","","-2.6","","66","","0.0","","19","","22","","","","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 16:00","2015","09","25","16:00","3.2","","-3.1","","63","","0.0","","19","","22","","","","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 17:00","2015","09","25","17:00","3.5","","-3.1","","62","","0.0","","19","","16","","","","98.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 18:00","2015","09","25","18:00","2.9","","-3.1","","65","","0.0","","20","","13","","","","98.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 19:00","2015","09","25","19:00","-0.2","","-3.5","","79","","0.0","","19","","8","","","","98.57","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 20:00","2015","09","25","20:00","-0.8","","-3.3","","83","","0.0","","21","","15","","","","98.54","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 21:00","2015","09","25","21:00","-0.9","","-3.1","","85","","0.0","","21","","16","","","","98.52","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 22:00","2015","09","25","22:00","-0.7","","-2.7","","86","","0.0","","20","","6","","","","98.50","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-25 23:00","2015","09","25","23:00","-0.4","","-2.8","","84","","0.0","","26","","4","","","","98.50","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 00:00","2015","09","26","00:00","-0.1","","-2.8","","82","","0.0","","26","","7","","","","98.51","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 01:00","2015","09","26","01:00","-1.0","","-3.4","","84","","0.0","","21","","8","","","","98.50","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 02:00","2015","09","26","02:00","-1.9","","-3.5","","88","","0.0","","26","","12","","","","98.52","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 03:00","2015","09","26","03:00","-1.4","","-3.6","","85","","0.0","","27","","10","","","","98.56","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 04:00","2015","09","26","04:00","-1.3","","-3.5","","85","","0.0","","30","","11","","","","98.60","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 05:00","2015","09","26","05:00","-1.9","","-3.7","","87","","0.0","","33","","8","","","","98.67","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 06:00","2015","09","26","06:00","-2.4","","-4.1","","88","","0.0","","30","","9","","","","98.72","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 07:00","2015","09","26","07:00","-2.8","","-3.7","","94","","0.0","","30","","15","","","","98.79","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 08:00","2015","09","26","08:00","-1.9","","-2.7","","94","","0.0","","31","","16","","","","98.81","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 09:00","2015","09","26","09:00","-2.0","","-2.4","","97","","0.0","","30","","16","","","","98.86","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 10:00","2015","09","26","10:00","-1.1","","-1.7","","96","","0.0","","30","","17","","","","98.94","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 11:00","2015","09","26","11:00","-0.2","","-1.6","","90","","0.0","","30","","21","","","","99.04","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 12:00","2015","09","26","12:00","0.9","","-2.0","","81","","0.0","","31","","27","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 13:00","2015","09","26","13:00","1.7","","-2.5","","74","","0.0","","31","","30","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 14:00","2015","09","26","14:00","2.2","","-2.6","","70","","0.0","","31","","29","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 15:00","2015","09","26","15:00","2.1","","-2.0","","74","","0.0","","33","","27","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 16:00","2015","09","26","16:00","1.1","","-0.8","","88","","0.0","","31","","26","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 17:00","2015","09","26","17:00","1.1","","-1.2","","84","","0.0","","32","","26","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 18:00","2015","09","26","18:00","0.8","","-1.4","","86","","0.0","","32","","23","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 19:00","2015","09","26","19:00","0.1","","-1.7","","88","","0.0","","32","","22","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 20:00","2015","09","26","20:00","-1.0","","-1.9","","93","","0.0","","31","","21","","","","99.78","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 21:00","2015","09","26","21:00","-1.2","","-2.2","","93","","0.0","","32","","17","","","","99.86","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 22:00","2015","09","26","22:00","-1.3","","-2.1","","94","","0.0","","30","","14","","","","99.93","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-26 23:00","2015","09","26","23:00","-1.5","","-2.5","","93","","0.0","","30","","17","","","","99.98","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 00:00","2015","09","27","00:00","-1.7","","-2.7","","93","","0.0","","30","","20","","","","100.02","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 01:00","2015","09","27","01:00","-1.3","","-2.4","","92","","0.0","","30","","19","","","","100.08","","","","-7","","NA"
