"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-19 22:00","2017","03","19","22:00","-19.9","","-24.1","","70","","0.0","","19","","18","","","","100.97","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-19 23:00","2017","03","19","23:00","-20.6","","-24.6","","71","","0.0","","20","","25","","","","100.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 00:00","2017","03","20","00:00","-20.3","","-24.3","","71","","0.0","","19","","27","","","","100.86","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 01:00","2017","03","20","01:00","-21.0","","-24.6","","73","","0.0","","20","","26","","","","100.78","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 02:00","2017","03","20","02:00","-20.0","","-23.9","","71","","0.0","","19","","27","","","","100.78","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 03:00","2017","03","20","03:00","-21.0","","-24.8","","72","","0.0","","18","","22","","","","100.75","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 04:00","2017","03","20","04:00","-21.1","","-24.7","","73","","0.0","","20","","11","","","","100.72","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 05:00","2017","03","20","05:00","-21.6","","-24.8","","75","","0.0","","20","","19","","","","100.63","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 06:00","2017","03","20","06:00","-22.0","","-25.5","","73","","0.0","","10","","7","","","","100.65","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 07:00","2017","03","20","07:00","-21.4","","-24.7","","75","","0.0","","24","","13","","","","100.64","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 08:00","2017","03","20","08:00","-21.3","","-24.5","","75","","0.0","","23","","25","","","","100.64","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 09:00","2017","03","20","09:00","-21.5","","-24.9","","74","","0.0","","26","","21","","","","100.68","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 10:00","2017","03","20","10:00","-21.2","","-25.0","","71","","0.0","","25","","16","","","","100.68","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 11:00","2017","03","20","11:00","-21.3","","-25.1","","71","","0.0","","26","","12","","","","100.71","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 12:00","2017","03","20","12:00","-20.5","","-25.0","","67","","0.0","","26","","11","","","","100.78","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 13:00","2017","03","20","13:00","-20.3","","-24.6","","69","","0.0","","27","","11","","","","100.80","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 14:00","2017","03","20","14:00","-19.8","","-24.6","","66","","0.0","","24","","12","","","","100.87","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 15:00","2017","03","20","15:00","-19.7","","-24.3","","67","","0.0","","28","","23","","","","100.86","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 16:00","2017","03","20","16:00","-19.5","","-24.4","","65","","0.0","","31","","20","","","","100.88","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 17:00","2017","03","20","17:00","-20.9","","-24.9","","70","","0.0","","28","","22","","","","100.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 18:00","2017","03","20","18:00","-20.9","","-24.9","","70","","0.0","","27","","21","","","","100.94","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 19:00","2017","03","20","19:00","-20.9","","-24.4","","74","","0.0","","28","","27","","","","100.93","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 20:00","2017","03","20","20:00","-22.1","","-25.1","","76","","0.0","","30","","34","","","","100.95","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 21:00","2017","03","20","21:00","-22.7","","-25.5","","78","","0.0","","28","","27","","","","101.00","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 22:00","2017","03","20","22:00","-22.6","","-25.1","","80","","0.0","","28","","30","","","","101.00","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-20 23:00","2017","03","20","23:00","-22.6","","-25.1","","80","","0.0","","30","","29","","","","101.02","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 00:00","2017","03","21","00:00","-21.9","","-24.1","","82","","0.0","","30","","20","","","","101.07","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 01:00","2017","03","21","01:00","-22.7","","-25.3","","79","","0.0","","31","","3","","","","101.09","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 02:00","2017","03","21","02:00","-23.5","","-26.1","","79","","0.0","","28","","21","","","","101.10","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 03:00","2017","03","21","03:00","-22.7","","-25.0","","81","","0.0","","28","","21","","","","101.07","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 04:00","2017","03","21","04:00","-20.7","","-22.9","","83","","0.0","","29","","19","","","","101.08","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 05:00","2017","03","21","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 06:00","2017","03","21","06:00","-19.4","","-21.8","","82","","0.0","","26","","15","","","","101.15","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 07:00","2017","03","21","07:00","-17.8","","-20.5","","80","","0.0","","28","","18","","","","101.15","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 08:00","2017","03","21","08:00","-17.3","","-20.3","","77","","0.0","","26","","18","","","","101.11","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 09:00","2017","03","21","09:00","-18.1","","-21.0","","78","","0.0","","25","","21","","","","101.11","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 10:00","2017","03","21","10:00","-18.0","","-20.7","","79","","0.0","","25","","23","","","","101.11","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 11:00","2017","03","21","11:00","-17.9","","-21.1","","76","","0.0","","26","","24","","","","101.13","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 12:00","2017","03","21","12:00","-17.0","","-21.6","","67","","0.0","","25","","25","","","","101.13","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 13:00","2017","03","21","13:00","-16.1","","-20.7","","67","","0.0","","26","","26","","","","101.15","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 14:00","2017","03","21","14:00","-15.7","","-20.7","","66","","0.0","","26","","20","","","","101.19","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 15:00","2017","03","21","15:00","-14.5","","-18.5","","71","","0.0","","26","","31","","","","101.21","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 16:00","2017","03","21","16:00","-13.7","","-16.6","","79","","0.0","","28","","28","","","","101.26","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 17:00","2017","03","21","17:00","-13.8","","-16.4","","81","","0.0","","29","","23","","","","101.28","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 18:00","2017","03","21","18:00","-13.1","","-16.1","","78","","0.0","","29","","25","","","","101.29","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 19:00","2017","03","21","19:00","-14.2","","-16.4","","84","","0.0","","29","","24","","","","101.32","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 20:00","2017","03","21","20:00","-14.7","","-16.8","","84","","0.0","","30","","30","","","","101.32","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 21:00","2017","03","21","21:00","-14.8","","-16.8","","85","","0.0","","31","","35","","","","101.35","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 22:00","2017","03","21","22:00","-15.0","","-17.5","","82","","0.0","","29","","29","","","","101.38","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-21 23:00","2017","03","21","23:00","-15.3","","-17.3","","85","","0.0","","29","","27","","","","101.38","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 00:00","2017","03","22","00:00","-16.1","","-18.0","","85","","0.0","","29","","23","","","","101.41","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 01:00","2017","03","22","01:00","-15.6","","-17.6","","84","","0.0","","30","","23","","","","101.41","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 02:00","2017","03","22","02:00","-16.6","","-18.2","","87","","0.0","","26","","13","","","","101.39","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 03:00","2017","03","22","03:00","-17.1","","-19.2","","84","","0.0","","25","","19","","","","101.37","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 04:00","2017","03","22","04:00","-16.1","","-19.4","","76","","0.0","","26","","21","","","","101.34","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 05:00","2017","03","22","05:00","-17.4","","-21.0","","73","","0.0","","27","","23","","","","101.30","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 06:00","2017","03","22","06:00","-18.2","","-21.3","","76","","0.0","","27","","20","","","","101.29","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 07:00","2017","03","22","07:00","-17.9","","-20.9","","77","","0.0","","26","","18","","","","101.27","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 08:00","2017","03","22","08:00","-18.7","","-21.9","","76","","0.0","","25","","16","","","","101.25","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 09:00","2017","03","22","09:00","-18.0","","-21.3","","75","","0.0","","26","","15","","","","101.23","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 10:00","2017","03","22","10:00","-16.5","","-19.8","","76","","0.0","","27","","18","","","","101.20","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 11:00","2017","03","22","11:00","-16.4","","-20.4","","71","","0.0","","24","","19","","","","101.18","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 12:00","2017","03","22","12:00","-16.1","","-20.0","","72","","0.0","","28","","17","","","","101.15","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 13:00","2017","03","22","13:00","-16.2","","-20.8","","68","","0.0","","29","","13","","","","101.15","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 14:00","2017","03","22","14:00","-15.3","","-19.9","","68","","0.0","","22","","18","","","","101.11","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 15:00","2017","03","22","15:00","-13.7","","-18.6","","66","","0.0","","22","","26","","","","101.04","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 16:00","2017","03","22","16:00","-13.3","","-18.3","","66","","0.0","","22","","22","","","","100.99","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 17:00","2017","03","22","17:00","-12.5","","-17.9","","64","","0.0","","22","","22","","","","100.94","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 18:00","2017","03","22","18:00","-13.0","","-17.9","","67","","0.0","","22","","18","","","","100.91","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 19:00","2017","03","22","19:00","-13.6","","-18.6","","66","","0.0","","21","","13","","","","100.89","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 20:00","2017","03","22","20:00","-14.9","","-19.2","","70","","0.0","","21","","18","","","","100.85","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 21:00","2017","03","22","21:00","-15.4","","-19.7","","69","","0.0","","21","","20","","","","100.82","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 22:00","2017","03","22","22:00","-15.4","","-20.0","","68","","0.0","","25","","5","","","","100.81","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-22 23:00","2017","03","22","23:00","-17.1","","-20.9","","72","","0.0","","21","","12","","","","100.78","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 00:00","2017","03","23","00:00","-16.7","","-20.5","","72","","0.0","","22","","18","","","","100.76","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 01:00","2017","03","23","01:00","-17.7","","-21.3","","74","","0.0","","22","","11","","","","100.75","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 02:00","2017","03","23","02:00","-18.1","","-21.2","","77","","0.0","","19","","7","","","","100.73","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 03:00","2017","03","23","03:00","-17.8","","-21.0","","76","","0.0","","16","","5","","","","100.71","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 04:00","2017","03","23","04:00","-20.0","","-23.0","","77","","0.0","","17","","5","","","","100.68","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 05:00","2017","03","23","05:00","-18.9","","-21.7","","78","","0.0","","17","","6","","","","100.64","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 06:00","2017","03","23","06:00","-18.5","","-21.4","","78","","0.0","","16","","6","","","","100.59","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 07:00","2017","03","23","07:00","-18.7","","-20.9","","83","","0.0","","15","","3","","","","100.57","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 08:00","2017","03","23","08:00","-19.1","","-21.8","","79","","0.0","","14","","7","","","","100.56","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 09:00","2017","03","23","09:00","-17.9","","-21.3","","75","","0.0","","12","","4","","","","100.54","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 10:00","2017","03","23","10:00","-20.1","","-22.8","","79","","0.0","","11","","5","","","","100.53","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 11:00","2017","03","23","11:00","-17.3","","-21.3","","71","","0.0","","13","","4","","","","100.51","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 12:00","2017","03","23","12:00","-19.2","","-22.7","","74","","0.0","","8","","3","","","","100.48","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 13:00","2017","03","23","13:00","-18.8","","-22.8","","71","","0.0","","2","","4","","","","100.44","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 14:00","2017","03","23","14:00","-18.8","","-23.0","","70","","0.0","","3","","4","","","","100.44","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 15:00","2017","03","23","15:00","-19.3","","-22.4","","77","","0.0","","33","","7","","","","100.41","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 16:00","2017","03","23","16:00","-18.7","","-21.5","","78","","0.0","","33","","7","","","","100.40","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 17:00","2017","03","23","17:00","-18.0","","-21.4","","75","","0.0","","32","","5","","","","100.39","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 18:00","2017","03","23","18:00","-18.5","","-21.4","","78","","0.0","","32","","6","","","","100.36","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 19:00","2017","03","23","19:00","-19.1","","-21.7","","80","","0.0","","32","","9","","","","100.35","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 20:00","2017","03","23","20:00","-19.1","","-21.4","","82","","0.0","","32","","8","","","","100.34","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 21:00","2017","03","23","21:00","-18.6","","-20.9","","82","","0.0","","33","","7","","","","100.38","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 22:00","2017","03","23","22:00","-19.0","","-21.1","","84","","0.0","","29","","7","","","","100.35","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-23 23:00","2017","03","23","23:00","-18.4","","-20.3","","85","","0.0","","33","","14","","","","100.34","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 00:00","2017","03","24","00:00","-18.5","","-20.4","","85","","0.2","","34","","17","","","","100.33","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 01:00","2017","03","24","01:00","-18.5","","-20.6","","84","","0.0","","32","","15","","","","100.37","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 02:00","2017","03","24","02:00","-19.5","","-21.6","","83","","0.2","","33","","16","","","","100.39","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 03:00","2017","03","24","03:00","-20.3","","-22.5","","83","","0.0","","32","","15","","","","100.42","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 04:00","2017","03","24","04:00","-21.3","","-23.5","","82","","0.2","","28","","12","","","","100.42","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 05:00","2017","03","24","05:00","-21.0","","-23.1","","83","","0.0","","30","","14","","","","100.44","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 06:00","2017","03","24","06:00","-20.5","","-22.7","","83","","0.2","","32","","18","","","","100.46","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 07:00","2017","03","24","07:00","-21.5","","-23.7","","82","","0.0","","31","","15","","","","100.48","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 08:00","2017","03","24","08:00","-20.5","","-22.5","","84","","0.0","","30","","17","","","","100.48","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 09:00","2017","03","24","09:00","-19.4","","-21.7","","83","","0.0","","29","","23","","","","100.50","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 10:00","2017","03","24","10:00","-18.0","","-19.9","","85","","0.0","","31","","21","","","","100.50","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 11:00","2017","03","24","11:00","-16.6","","-18.7","","84","","0.0","","32","","19","","","","100.54","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 12:00","2017","03","24","12:00","-16.2","","-18.4","","83","","0.0","","31","","23","","","","100.54","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 13:00","2017","03","24","13:00","-14.7","","-16.8","","84","","0.0","","30","","32","","","","100.52","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 14:00","2017","03","24","14:00","-13.5","","-15.6","","84","","0.0","","30","","32","","","","100.55","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 15:00","2017","03","24","15:00","-13.9","","-16.0","","84","","0.0","","31","","37","","","","100.57","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 16:00","2017","03","24","16:00","-14.3","","-16.2","","85","","0.0","","31","","36","","","","100.61","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 17:00","2017","03","24","17:00","-14.6","","-16.5","","85","","0.0","","31","","32","","","","100.63","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 18:00","2017","03","24","18:00","-15.2","","-17.2","","85","","0.0","","30","","30","","","","100.65","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 19:00","2017","03","24","19:00","-16.4","","-18.4","","85","","0.0","","30","","24","","","","100.70","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 20:00","2017","03","24","20:00","-17.5","","-19.6","","84","","0.0","","30","","19","","","","100.72","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 21:00","2017","03","24","21:00","-18.5","","-20.5","","85","","0.0","","30","","22","","","","100.74","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 22:00","2017","03","24","22:00","-18.9","","-20.7","","85","","0.0","","30","","26","","","","100.78","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-24 23:00","2017","03","24","23:00","-19.0","","-21.0","","85","","0.0","","31","","24","","","","100.82","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 00:00","2017","03","25","00:00","-21.3","","-23.4","","84","","0.0","","28","","22","","","","100.83","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 01:00","2017","03","25","01:00","-21.5","","-23.6","","83","","0.0","","29","","20","","","","100.84","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 02:00","2017","03","25","02:00","-21.3","","-23.3","","84","","0.0","","25","","9","","","","100.84","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 03:00","2017","03","25","03:00","-22.0","","-24.1","","83","","0.0","","26","","12","","","","100.82","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 04:00","2017","03","25","04:00","-22.2","","-24.5","","82","","0.0","","26","","13","","","","100.81","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 05:00","2017","03","25","05:00","-22.4","","-24.6","","82","","0.0","","25","","17","","","","100.78","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 06:00","2017","03","25","06:00","-21.5","","-23.5","","84","","0.0","","25","","17","","","","100.75","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 07:00","2017","03","25","07:00","-21.7","","-23.9","","83","","0.0","","26","","16","","","","100.74","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 08:00","2017","03","25","08:00","-20.5","","-22.6","","83","","0.0","","27","","17","","","","100.73","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 09:00","2017","03","25","09:00","-20.5","","-22.6","","83","","0.0","","26","","12","","","","100.72","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 10:00","2017","03","25","10:00","-20.0","","-21.9","","85","","0.0","","23","","17","","","","100.70","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 11:00","2017","03","25","11:00","-19.1","","-21.1","","84","","0.0","","24","","14","","","","100.70","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 12:00","2017","03","25","12:00","-17.9","","-19.9","","85","","0.0","","25","","18","","","","100.67","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 13:00","2017","03","25","13:00","-16.8","","-18.7","","85","","0.0","","24","","21","","","","100.66","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 14:00","2017","03","25","14:00","-16.1","","-18.2","","83","","0.2","","23","","24","","","","100.64","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 15:00","2017","03","25","15:00","-15.5","","-18.0","","81","","0.0","","23","","9","","","","100.65","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 16:00","2017","03","25","16:00","-15.0","","-18.0","","78","","0.0","","22","","20","","","","100.62","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 17:00","2017","03","25","17:00","-14.6","","-17.8","","76","","0.0","","27","","9","","","","100.60","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 18:00","2017","03","25","18:00","-13.8","","-17.8","","72","","0.0","","25","","11","","","","100.59","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 19:00","2017","03","25","19:00","-14.3","","-19.0","","68","","0.0","","26","","7","","","","100.56","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 20:00","2017","03","25","20:00","-13.9","","-18.8","","66","","0.0","","28","","6","","","","100.54","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 21:00","2017","03","25","21:00","-16.3","","-19.9","","73","","0.0","","21","","20","","","","100.54","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 22:00","2017","03","25","22:00","-16.6","","-20.2","","74","","0.0","","21","","26","","","","100.54","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-25 23:00","2017","03","25","23:00","-17.0","","-20.6","","74","","0.0","","21","","21","","","","100.53","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 00:00","2017","03","26","00:00","-17.1","","-20.8","","72","","0.0","","22","","21","","","","100.53","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 01:00","2017","03","26","01:00","-16.9","","-20.6","","73","","0.0","","23","","15","","","","100.53","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 02:00","2017","03","26","02:00","-17.5","","-20.8","","76","","0.0","","25","","14","","","","100.50","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 03:00","2017","03","26","03:00","-17.4","","-21.0","","74","","0.0","","22","","27","","","","100.49","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 04:00","2017","03","26","04:00","-18.5","","-21.6","","76","","0.0","","24","","20","","","","100.51","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 05:00","2017","03","26","05:00","-17.7","","-20.9","","76","","0.0","","22","","30","","","","100.49","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 06:00","2017","03","26","06:00","-18.7","","-21.6","","78","","0.0","","24","","21","","","","100.50","","","","-29","","NA"
