"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 08:00","2003","09","21","08:00","-2.2","","-2.3","","99","","","","30","","22","","","M","100.82","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 09:00","2003","09","21","09:00","-1.7","","-1.8","","99","","","","29","","19","","","M","100.83","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 10:00","2003","09","21","10:00","-1.3","","-1.7","","97","","","","30","","22","","","M","100.83","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 11:00","2003","09","21","11:00","-0.9","","-1.5","","96","","","","28","","20","","","M","100.84","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 12:00","2003","09","21","12:00","-1.0","","-1.2","","99","","","","29","","17","","","M","100.86","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 13:00","2003","09","21","13:00","-0.7","","-1.1","","97","","","","29","","20","","","M","100.84","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 14:00","2003","09","21","14:00","-0.5","","-1.1","","96","","","","30","","20","","","M","100.82","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 15:00","2003","09","21","15:00","-0.5","","-1.0","","96","","","","31","","22","","","M","100.82","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 16:00","2003","09","21","16:00","-0.6","","-1.0","","97","","","","31","","20","","","M","100.84","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 17:00","2003","09","21","17:00","-0.6","","-1.0","","97","","","","32","","19","","","M","100.84","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 18:00","2003","09","21","18:00","-0.6","","-1.0","","97","","","","31","","19","","","M","100.86","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 19:00","2003","09","21","19:00","-0.9","","-1.1","","99","","","","32","","20","","","M","100.86","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 20:00","2003","09","21","20:00","-1.1","","-1.2","","99","","","","32","","22","","","M","100.87","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 21:00","2003","09","21","21:00","-1.3","","-1.4","","99","","","","31","","20","","","M","100.88","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 22:00","2003","09","21","22:00","-1.3","","-1.4","","99","","","","31","","22","","","M","100.88","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 23:00","2003","09","21","23:00","-1.4","","-1.5","","99","","","","31","","24","","","M","100.90","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 00:00","2003","09","22","00:00","-1.6","","-1.7","","99","","","","30","","20","","","M","100.90","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 01:00","2003","09","22","01:00","-1.4","","-1.5","","99","","","","31","","22","","","M","100.90","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 02:00","2003","09","22","02:00","-1.5","","-1.6","","99","","","","32","","20","","","M","100.90","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 03:00","2003","09","22","03:00","-1.5","","-1.6","","99","","","","31","","20","","","M","100.92","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 04:00","2003","09","22","04:00","-1.6","","-1.7","","99","","","","32","","24","","","M","100.93","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 05:00","2003","09","22","05:00","-1.5","","-1.6","","99","","","","31","","24","","","M","100.94","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 06:00","2003","09","22","06:00","-1.6","","-1.7","","99","","","","32","","22","","","M","100.97","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 07:00","2003","09","22","07:00","-1.6","","-1.7","","99","","","","32","","20","","","M","100.99","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 08:00","2003","09","22","08:00","-1.5","","-1.6","","99","","","","32","","22","","","M","101.01","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 09:00","2003","09","22","09:00","-1.3","","-1.4","","99","","","","33","","24","","","M","101.05","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 10:00","2003","09","22","10:00","-1.3","","-1.4","","99","","","","33","","24","","","M","101.08","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 11:00","2003","09","22","11:00","-1.1","","-1.2","","99","","","","33","","22","","","M","101.13","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 12:00","2003","09","22","12:00","-0.6","","-0.8","","99","","","","33","","24","","","M","101.16","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 13:00","2003","09","22","13:00","-0.3","","-0.7","","97","","","","33","","20","","","M","101.21","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 14:00","2003","09","22","14:00","-0.2","","-0.6","","97","","","","33","","24","","","M","101.24","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 15:00","2003","09","22","15:00","-0.5","","-0.9","","97","","","","33","","24","","","M","101.29","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 16:00","2003","09","22","16:00","-0.3","","-0.7","","97","","","","33","","22","","","M","101.32","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 17:00","2003","09","22","17:00","-0.5","","-0.9","","97","","","","33","","20","","","M","101.34","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 18:00","2003","09","22","18:00","-0.9","","-1.0","","99","","","","33","","20","","","M","101.37","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 19:00","2003","09","22","19:00","-1.1","","-1.2","","99","","","","33","","19","","","M","101.41","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 20:00","2003","09","22","20:00","-1.5","","-1.6","","99","","","","32","","19","","","M","101.44","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 21:00","2003","09","22","21:00","-1.4","","-1.5","","99","","","","32","","19","","","M","101.45","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 22:00","2003","09","22","22:00","-1.5","","-1.6","","99","","","","32","","17","","","M","101.46","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-22 23:00","2003","09","22","23:00","-1.7","","-1.8","","99","","","","32","","15","","","M","101.49","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 00:00","2003","09","23","00:00","-2.0","","-2.1","","99","","","","32","","17","","","M","101.50","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 01:00","2003","09","23","01:00","-2.0","","-2.1","","99","","","","32","","13","","","M","101.53","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 02:00","2003","09","23","02:00","-2.0","","-2.1","","99","","","","31","","11","","","M","101.53","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 03:00","2003","09","23","03:00","-2.2","","-2.3","","99","","","","33","","13","","","M","101.57","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 04:00","2003","09","23","04:00","-2.3","","-2.4","","99","","","","32","","17","","","M","101.57","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 05:00","2003","09","23","05:00","-2.6","","-2.7","","99","","","","32","","13","","","M","101.59","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 06:00","2003","09","23","06:00","-2.6","","-2.7","","99","","","","33","","15","","","M","101.56","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 07:00","2003","09","23","07:00","-2.4","","-2.8","","97","","","","35","","13","","","M","101.56","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 08:00","2003","09","23","08:00","-2.3","","-2.5","","99","","","","35","","9","","","M","101.55","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 09:00","2003","09","23","09:00","-2.0","","-2.5","","96","","","","35","","11","","","M","101.53","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 10:00","2003","09","23","10:00","-1.5","","-2.1","","96","","","","35","","11","","","M","101.52","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 11:00","2003","09","23","11:00","-1.3","","-2.1","","94","","","","36","","13","","","M","101.50","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 12:00","2003","09","23","12:00","-1.0","","-1.9","","94","","","","2","","11","","","M","101.49","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 13:00","2003","09","23","13:00","-0.8","","-2.0","","92","","","","2","","9","","","M","101.46","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 14:00","2003","09","23","14:00","-0.3","","-2.1","","88","","","","4","","6","","","M","101.46","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 15:00","2003","09","23","15:00","0.0","","-2.1","","86","","","","6","","7","","","M","101.41","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 16:00","2003","09","23","16:00","-0.2","","-2.3","","86","","","","5","","7","","","M","101.36","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 17:00","2003","09","23","17:00","-0.2","","-2.7","","83","","","","8","","11","","","M","101.30","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 18:00","2003","09","23","18:00","-0.5","","-3.1","","83","","","","8","","11","","","M","101.23","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 19:00","2003","09","23","19:00","-0.7","","-2.4","","88","","","","9","","11","","","M","101.18","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 20:00","2003","09","23","20:00","-1.1","","-2.5","","90","","","","10","","11","","","M","101.12","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 21:00","2003","09","23","21:00","-1.5","","-2.3","","94","","","","10","","11","","","M","101.06","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 22:00","2003","09","23","22:00","-1.6","","-2.1","","96","","","","10","","13","","","M","100.99","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-23 23:00","2003","09","23","23:00","-1.7","","-2.2","","96","","","","9","","13","","","M","100.92","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 00:00","2003","09","24","00:00","-2.0","","-2.4","","97","","","","10","","15","","","M","100.85","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 01:00","2003","09","24","01:00","-2.2","","-2.3","","99","","","","9","","11","","","M","100.80","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 02:00","2003","09","24","02:00","-2.0","","-2.2","","99","","","","10","","15","","","M","100.71","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 03:00","2003","09","24","03:00","-1.9","","-2.1","","99","","","","10","","17","","","M","100.61","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 04:00","2003","09","24","04:00","-1.9","","-2.0","","99","","","","11","","15","","","M","100.51","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 05:00","2003","09","24","05:00","-2.5","","-2.6","","99","","","","11","","15","","","M","100.41","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 06:00","2003","09","24","06:00","-2.8","","-2.9","","99","","","","10","","22","","","M","100.33","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 07:00","2003","09","24","07:00","-3.1","","-3.2","","99","","","","10","","20","","","M","100.26","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 08:00","2003","09","24","08:00","-3.2","","-3.7","","96","","","","10","","20","","","M","100.15","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 09:00","2003","09","24","09:00","-3.8","","-4.7","","93","","","","10","","24","","","M","100.07","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 10:00","2003","09","24","10:00","-3.5","","-4.6","","92","","","","10","","24","","","M","99.99","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 11:00","2003","09","24","11:00","-3.0","","-3.9","","93","","","","9","","20","","","M","99.90","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 12:00","2003","09","24","12:00","-1.9","","-3.1","","91","","","","9","","19","","","M","99.87","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 13:00","2003","09","24","13:00","-2.2","","-2.8","","96","","","","7","","24","","","M","99.78","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 14:00","2003","09","24","14:00","-0.8","","-2.5","","88","","","","7","","26","","","M","99.69","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 15:00","2003","09","24","15:00","-0.6","","-2.1","","90","","","","7","","30","","","M","99.62","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 16:00","2003","09","24","16:00","-0.5","","-2.0","","90","","","","7","","28","","","M","99.58","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 17:00","2003","09","24","17:00","-0.3","","-1.5","","92","","","","7","","26","","","M","99.53","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 18:00","2003","09","24","18:00","-0.6","","-1.1","","96","","","","7","","24","","","M","99.52","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 19:00","2003","09","24","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 20:00","2003","09","24","20:00","-0.5","","-1.0","","96","","","","7","","19","","","M","99.48","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 21:00","2003","09","24","21:00","-0.3","","-0.8","","96","","","","6","","19","","","M","99.45","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 22:00","2003","09","24","22:00","-0.4","","-0.6","","99","","","","6","","24","","","M","99.43","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-24 23:00","2003","09","24","23:00","-0.7","","-0.9","","99","","","","7","","22","","","M","99.42","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 00:00","2003","09","25","00:00","-1.1","","-1.2","","99","","","","6","","19","","","M","99.42","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 01:00","2003","09","25","01:00","-1.6","","-1.7","","99","","","","4","","13","","","M","99.42","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 02:00","2003","09","25","02:00","-2.1","","-2.2","","99","","","","5","","22","","","M","99.40","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 03:00","2003","09","25","03:00","-2.2","","-2.3","","99","","","","5","","20","","","M","99.37","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 04:00","2003","09","25","04:00","-1.9","","-2.0","","99","","","","4","","20","","","M","99.37","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 05:00","2003","09","25","05:00","-1.8","","-1.9","","99","","","","4","","19","","","M","99.35","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 06:00","2003","09","25","06:00","-1.7","","-1.8","","99","","","","4","","19","","","M","99.33","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 07:00","2003","09","25","07:00","-1.7","","-1.8","","99","","","","4","","13","","","M","99.31","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 08:00","2003","09","25","08:00","-1.4","","-1.5","","99","","","","4","","15","","","M","99.32","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 09:00","2003","09","25","09:00","-1.2","","-1.3","","99","","","","4","","17","","","M","99.33","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 10:00","2003","09","25","10:00","-0.6","","-0.7","","99","","","","4","","19","","","M","99.33","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 11:00","2003","09","25","11:00","-0.1","","-0.2","","99","","","","5","","19","","","M","99.35","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 12:00","2003","09","25","12:00","0.4","","0.4","","100","","","","3","","20","","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 13:00","2003","09","25","13:00","0.0","","0.0","","100","","","","1","","20","","","M","99.42","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 14:00","2003","09","25","14:00","0.1","","0.1","","100","","","","36","","19","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 15:00","2003","09","25","15:00","-0.1","","-0.2","","99","","","","35","","19","","","M","99.51","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 16:00","2003","09","25","16:00","-0.6","","-0.7","","99","","","","35","","20","","","M","99.56","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 17:00","2003","09","25","17:00","-0.4","","-0.5","","99","","","","34","","19","","","M","99.61","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 18:00","2003","09","25","18:00","-0.4","","-0.5","","99","","","","35","","19","","","M","99.63","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 19:00","2003","09","25","19:00","-1.1","","-1.2","","99","","","","35","","20","","","M","99.68","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 20:00","2003","09","25","20:00","-1.6","","-1.7","","99","","","","34","","19","","","M","99.72","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 21:00","2003","09","25","21:00","-2.4","","-2.5","","99","","","","33","","20","","","M","99.76","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 22:00","2003","09","25","22:00","-3.0","","-3.1","","99","","","","32","","19","","","M","99.82","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-25 23:00","2003","09","25","23:00","-3.0","","-3.1","","99","","","","32","","19","","","M","99.86","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 00:00","2003","09","26","00:00","-3.4","","-3.5","","99","","","","32","","19","","","M","99.92","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 01:00","2003","09","26","01:00","-4.5","","-4.6","","99","","","","33","","20","","","M","99.97","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 02:00","2003","09","26","02:00","-5.9","","-6.0","","99","","","","29","","11","","","M","100.03","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 03:00","2003","09","26","03:00","-6.5","","-6.6","","99","","","","28","","13","","","M","100.10","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 04:00","2003","09","26","04:00","-6.4","","-6.5","","99","","","","29","","13","","","M","100.17","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 05:00","2003","09","26","05:00","-7.2","","-7.3","","99","","","","28","","13","","","M","100.22","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 06:00","2003","09","26","06:00","-8.1","","-8.2","","99","","","","29","","13","","","M","100.28","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 07:00","2003","09","26","07:00","-7.8","","-7.9","","99","","","","30","","15","","","M","100.32","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 08:00","2003","09","26","08:00","-7.3","","-7.4","","99","","","","29","","9","","","M","100.38","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 09:00","2003","09","26","09:00","-5.7","","-5.8","","99","","","","28","","7","","","M","100.46","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 10:00","2003","09","26","10:00","-4.7","","-4.8","","99","","","","28","","11","","","M","100.50","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 11:00","2003","09","26","11:00","-4.3","","-4.4","","99","","","","27","","7","","","M","100.56","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 12:00","2003","09","26","12:00","-3.7","","-3.8","","99","","","","26","","9","","","M","100.61","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 13:00","2003","09","26","13:00","-2.9","","-3.1","","99","","","","26","","13","","","M","100.64","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 14:00","2003","09","26","14:00","-2.3","","-2.7","","97","","","","26","","17","","","M","100.69","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 15:00","2003","09","26","15:00","-1.9","","-2.7","","94","","","","25","","17","","","M","100.69","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 16:00","2003","09","26","16:00","-1.4","","-2.9","","89","","","","24","","19","","","M","100.71","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 17:00","2003","09","26","17:00","-1.6","","-3.0","","90","","","","26","","19","","","M","100.73","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 18:00","2003","09","26","18:00","-1.9","","-3.6","","88","","","","25","","19","","","M","100.74","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 19:00","2003","09","26","19:00","-2.4","","-3.9","","89","","","","24","","13","","","M","100.75","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 20:00","2003","09","26","20:00","-5.7","","-5.9","","98","","","","25","","7","","","M","100.74","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 21:00","2003","09","26","21:00","-5.0","","-5.4","","97","","","","24","","13","","","M","100.73","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 22:00","2003","09","26","22:00","-4.0","","-4.4","","97","","","","25","","17","","","M","100.72","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-26 23:00","2003","09","26","23:00","-3.0","","-3.5","","96","","","","24","","22","","","M","100.73","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 00:00","2003","09","27","00:00","-3.2","","-3.3","","99","","","","24","","19","","","M","100.79","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 01:00","2003","09","27","01:00","-3.0","","-3.1","","99","","","","25","","17","","","M","100.82","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 02:00","2003","09","27","02:00","-2.5","","-2.6","","99","","","","25","","15","","","M","100.89","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 03:00","2003","09","27","03:00","-1.5","","-1.6","","99","","","","27","","22","","","M","100.93","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 04:00","2003","09","27","04:00","-1.2","","-1.3","","99","","","","28","","26","","","M","100.96","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 05:00","2003","09","27","05:00","-1.3","","-1.4","","99","","","","29","","26","","","M","101.01","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 06:00","2003","09","27","06:00","-1.0","","-1.1","","99","","","","29","","26","","","M","101.05","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 07:00","2003","09","27","07:00","-0.6","","-0.7","","99","","","","28","","26","","","M","101.11","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 08:00","2003","09","27","08:00","-0.3","","-0.4","","99","","","","29","","30","","","M","101.17","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 09:00","2003","09","27","09:00","-0.5","","-0.6","","99","","","","28","","26","","","M","101.25","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 10:00","2003","09","27","10:00","-0.2","","-0.3","","99","","","","28","","24","","","M","101.35","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 11:00","2003","09","27","11:00","0.3","","0.3","","100","","","","28","","26","","","M","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 12:00","2003","09","27","12:00","0.7","","0.3","","97","","","","28","","24","","","M","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 13:00","2003","09","27","13:00","0.7","","0.7","","100","","","","27","","20","","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 14:00","2003","09","27","14:00","1.0","","0.2","","94","","","","29","","26","","","M","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 15:00","2003","09","27","15:00","1.4","","0.3","","92","","","","27","","17","","","M","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 16:00","2003","09","27","16:00","1.4","","0.4","","93","","","","27","","22","","","M","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 17:00","2003","09","27","17:00","0.7","","-0.1","","94","","","","28","","17","","","M","101.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 18:00","2003","09","27","18:00","0.6","","-0.3","","94","","","","29","","13","","","M","101.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 19:00","2003","09","27","19:00","-0.5","","-1.1","","96","","","","26","","13","","","M","101.75","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 20:00","2003","09","27","20:00","-2.1","","-2.3","","99","","","","24","","7","","","M","101.78","","","","-5","","NA"
