"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 09:00","2017","01","26","09:00","-26.7","","-29.5","","77","","0.0","","8","","2","","","","99.17","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 10:00","2017","01","26","10:00","-25.8","","-28.4","","79","","0.0","","8","","3","","","","99.21","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 11:00","2017","01","26","11:00","-25.9","","-28.6","","78","","0.0","","8","","1","","","","99.19","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 12:00","2017","01","26","12:00","-25.0","","-27.5","","80","","0.0","","0","","1","","","","99.20","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 13:00","2017","01","26","13:00","-22.8","","-24.9","","83","","0.0","","","","0","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 14:00","2017","01","26","14:00","-25.1","","-27.8","","78","","0.0","","36","","2","","","","99.21","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 15:00","2017","01","26","15:00","-24.7","","-27.2","","80","","0.0","","3","","3","","","","99.24","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 16:00","2017","01","26","16:00","-25.1","","-27.6","","80","","0.0","","27","","6","","","","99.23","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 17:00","2017","01","26","17:00","-24.5","","-26.9","","80","","0.0","","","","0","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 18:00","2017","01","26","18:00","-24.9","","-27.5","","79","","0.0","","0","","1","","","","99.21","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 19:00","2017","01","26","19:00","-24.1","","-26.4","","81","","0.0","","22","","2","","","","99.23","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 20:00","2017","01","26","20:00","-24.3","","-26.8","","79","","0.0","","10","","4","","","","99.17","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 21:00","2017","01","26","21:00","-23.6","","-25.9","","81","","0.0","","5","","3","","","","99.18","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 22:00","2017","01","26","22:00","-25.0","","-27.6","","79","","0.0","","27","","4","","","","99.23","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 23:00","2017","01","26","23:00","-23.3","","-25.7","","81","","0.0","","0","","1","","","","99.22","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 00:00","2017","01","27","00:00","-22.4","","-24.4","","84","","0.0","","25","","3","","","","99.23","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 01:00","2017","01","27","01:00","-21.7","","-23.7","","84","","0.0","","0","","1","","","","99.21","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 02:00","2017","01","27","02:00","-22.9","","-25.2","","82","","0.0","","","","0","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 03:00","2017","01","27","03:00","-21.7","","-23.6","","84","","0.0","","","","0","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 04:00","2017","01","27","04:00","-19.4","","-21.0","","87","","0.0","","15","","1","","","","99.18","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 05:00","2017","01","27","05:00","-20.6","","-22.6","","84","","0.0","","10","","2","","","","99.14","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 06:00","2017","01","27","06:00","-20.5","","-22.7","","83","","0.0","","14","","2","","","","99.12","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 07:00","2017","01","27","07:00","-22.3","","-24.6","","82","","0.0","","8","","4","","","","99.06","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 08:00","2017","01","27","08:00","-20.7","","-22.6","","85","","0.0","","17","","4","","","","99.03","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 09:00","2017","01","27","09:00","-20.2","","-22.3","","84","","0.0","","11","","4","","","","98.95","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 10:00","2017","01","27","10:00","-15.9","","-17.5","","88","","0.0","","14","","2","","","","98.94","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 11:00","2017","01","27","11:00","-18.1","","-19.8","","86","","0.0","","10","","1","","","","98.92","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 12:00","2017","01","27","12:00","-14.4","","-15.8","","89","","0.0","","12","","5","","","","98.90","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 13:00","2017","01","27","13:00","-14.0","","-15.4","","89","","0.0","","14","","3","","","","98.91","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 14:00","2017","01","27","14:00","-10.6","","-11.9","","90","","0.0","","17","","6","","","","98.90","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 15:00","2017","01","27","15:00","-15.4","","-17.0","","87","","0.0","","16","","8","","","","98.90","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 16:00","2017","01","27","16:00","-10.2","","-11.4","","91","","0.0","","19","","10","","","","98.91","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 17:00","2017","01","27","17:00","-9.3","","-10.4","","91","","0.0","","30","","4","","","","98.88","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 18:00","2017","01","27","18:00","-9.8","","-11.0","","91","","0.0","","19","","3","","","","98.91","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 19:00","2017","01","27","19:00","-10.4","","-11.5","","92","","0.0","","24","","5","","","","98.93","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 20:00","2017","01","27","20:00","-10.1","","-11.3","","91","","0.0","","30","","12","","","","98.89","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 21:00","2017","01","27","21:00","-11.6","","-13.0","","89","","0.0","","16","","6","","","","98.95","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 22:00","2017","01","27","22:00","-9.9","","-11.2","","90","","0.0","","30","","9","","","","98.97","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-27 23:00","2017","01","27","23:00","-8.1","","-10.0","","86","","0.0","","23","","11","","","","98.95","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 00:00","2017","01","28","00:00","-12.1","","-13.6","","89","","0.0","","11","","3","","","","98.97","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 01:00","2017","01","28","01:00","-12.0","","-13.7","","87","","0.0","","14","","3","","","","99.02","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 02:00","2017","01","28","02:00","-13.9","","-15.3","","89","","0.0","","12","","3","","","","99.03","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 03:00","2017","01","28","03:00","-15.4","","-16.8","","89","","0.0","","24","","3","","","","99.04","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 04:00","2017","01","28","04:00","-14.2","","-15.8","","87","","0.0","","19","","9","","","","99.04","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 05:00","2017","01","28","05:00","-12.2","","-13.9","","87","","0.0","","21","","8","","","","99.02","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 06:00","2017","01","28","06:00","-13.3","","-15.0","","87","","0.0","","19","","13","","","","98.97","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 07:00","2017","01","28","07:00","-14.5","","-16.6","","85","","0.0","","19","","14","","","","98.93","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 08:00","2017","01","28","08:00","-16.0","","-17.5","","89","","0.0","","10","","6","","","","98.89","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 09:00","2017","01","28","09:00","-16.2","","-17.8","","88","","0.0","","14","","6","","","","98.86","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 10:00","2017","01","28","10:00","-17.2","","-18.6","","88","","0.0","","10","","4","","","","98.84","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 11:00","2017","01","28","11:00","-17.3","","-18.7","","88","","0.0","","0","","1","","","","98.84","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 12:00","2017","01","28","12:00","-16.9","","-18.4","","88","","0.0","","13","","3","","","","98.77","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 13:00","2017","01","28","13:00","-16.2","","-18.0","","86","","0.0","","19","","7","","","","98.79","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 14:00","2017","01","28","14:00","-14.6","","-16.7","","84","","0.0","","","","0","","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 15:00","2017","01","28","15:00","-15.6","","-18.0","","82","","0.0","","18","","2","","","","98.75","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 16:00","2017","01","28","16:00","-17.3","","-19.1","","86","","0.0","","8","","2","","","","98.74","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 17:00","2017","01","28","17:00","-18.3","","-19.8","","88","","0.0","","9","","2","","","","98.76","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 18:00","2017","01","28","18:00","-19.4","","-21.1","","87","","0.0","","20","","1","","","","98.78","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 19:00","2017","01","28","19:00","-16.8","","-18.1","","89","","0.0","","23","","2","","","","98.76","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 20:00","2017","01","28","20:00","-20.1","","-22.3","","83","","0.0","","","","0","","","","98.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 21:00","2017","01","28","21:00","-18.7","","-20.1","","88","","0.0","","28","","5","","","","98.75","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 22:00","2017","01","28","22:00","-20.7","","-23.1","","81","","0.0","","30","","7","","","","98.79","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-28 23:00","2017","01","28","23:00","-19.6","","-21.5","","85","","0.0","","27","","7","","","","98.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 00:00","2017","01","29","00:00","-20.0","","-21.8","","86","","0.0","","28","","7","","","","98.86","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 01:00","2017","01","29","01:00","-18.8","","-20.3","","88","","0.0","","28","","7","","","","98.87","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 02:00","2017","01","29","02:00","-20.1","","-22.0","","85","","0.0","","26","","8","","","","98.91","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 03:00","2017","01","29","03:00","-18.7","","-20.5","","86","","0.0","","25","","2","","","","98.98","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 04:00","2017","01","29","04:00","-20.2","","-21.9","","86","","0.0","","27","","4","","","","99.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 05:00","2017","01","29","05:00","-19.9","","-21.7","","86","","0.0","","26","","7","","","","99.06","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 06:00","2017","01","29","06:00","-17.4","","-19.0","","87","","0.0","","27","","7","","","","99.08","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 07:00","2017","01","29","07:00","-15.5","","-17.0","","88","","0.0","","28","","9","","","","99.11","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 08:00","2017","01","29","08:00","-14.7","","-16.2","","89","","0.0","","31","","9","","","","99.18","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 09:00","2017","01","29","09:00","-14.4","","-15.8","","89","","0.0","","26","","4","","","","99.27","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 10:00","2017","01","29","10:00","-14.8","","-16.3","","89","","0.0","","36","","7","","","","99.34","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 11:00","2017","01","29","11:00","-15.2","","-16.7","","88","","0.0","","35","","11","","","","99.41","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 12:00","2017","01","29","12:00","-15.7","","-17.3","","88","","0.0","","31","","7","","","","99.48","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 13:00","2017","01","29","13:00","-14.6","","-16.1","","88","","0.0","","29","","11","","","","99.58","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 14:00","2017","01","29","14:00","-14.4","","-15.9","","89","","0.0","","28","","15","","","","99.66","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 15:00","2017","01","29","15:00","-14.2","","-15.7","","89","","0.0","","28","","15","","","","99.74","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 16:00","2017","01","29","16:00","-13.8","","-15.2","","89","","0.0","","29","","16","","","","99.82","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 17:00","2017","01","29","17:00","-13.5","","-14.8","","90","","0.3","","32","","11","","","","99.89","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 18:00","2017","01","29","18:00","-13.3","","-14.7","","89","","0.2","","32","","17","","","","99.96","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 19:00","2017","01","29","19:00","-13.3","","-14.7","","89","","0.0","","32","","14","","","","100.05","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 20:00","2017","01","29","20:00","-13.3","","-14.8","","89","","0.2","","34","","25","","","","100.10","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 21:00","2017","01","29","21:00","-13.4","","-14.8","","89","","0.0","","33","","12","","","","100.25","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 22:00","2017","01","29","22:00","-13.8","","-15.3","","89","","0.0","","29","","13","","","","100.34","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-29 23:00","2017","01","29","23:00","-13.7","","-15.2","","89","","0.0","","29","","13","","","","100.41","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 00:00","2017","01","30","00:00","-13.3","","-14.8","","88","","0.0","","32","","16","","","","100.49","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 01:00","2017","01","30","01:00","-12.8","","-14.3","","89","","0.2","","27","","12","","","","100.59","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 02:00","2017","01","30","02:00","-12.6","","-14.0","","89","","0.0","","28","","14","","","","100.67","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 03:00","2017","01","30","03:00","-12.2","","-13.6","","89","","0.0","","28","","15","","","","100.75","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 04:00","2017","01","30","04:00","-11.8","","-13.1","","90","","0.2","","28","","13","","","","100.82","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 05:00","2017","01","30","05:00","-11.0","","-12.2","","91","","0.0","","29","","15","","","","100.88","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 06:00","2017","01","30","06:00","-10.7","","-11.9","","91","","0.0","","29","","13","","","","100.95","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 07:00","2017","01","30","07:00","-10.4","","-11.6","","91","","0.2","","29","","13","","","","101.03","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 08:00","2017","01","30","08:00","-10.3","","-11.8","","89","","0.2","","32","","19","","","","101.07","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 09:00","2017","01","30","09:00","-10.6","","-12.0","","89","","0.0","","32","","22","","","","101.15","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 10:00","2017","01","30","10:00","-10.3","","-11.7","","89","","0.0","","32","","25","","","","101.19","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 11:00","2017","01","30","11:00","-10.2","","-11.9","","88","","0.0","","33","","28","","","","101.25","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 12:00","2017","01","30","12:00","-10.7","","-12.1","","90","","0.0","","33","","19","","","","101.33","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 13:00","2017","01","30","13:00","-10.5","","-11.9","","90","","0.0","","32","","14","","","","101.40","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 14:00","2017","01","30","14:00","-9.9","","-11.6","","88","","0.0","","31","","8","","","","101.46","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 15:00","2017","01","30","15:00","-9.9","","-11.8","","86","","0.0","","30","","16","","","","101.49","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 16:00","2017","01","30","16:00","-10.2","","-12.1","","86","","0.0","","26","","12","","","","101.52","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 17:00","2017","01","30","17:00","-14.8","","-16.3","","88","","0.0","","28","","12","","","","101.53","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 18:00","2017","01","30","18:00","-14.1","","-15.3","","91","","0.0","","24","","6","","","","101.53","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 19:00","2017","01","30","19:00","-17.0","","-18.4","","89","","0.0","","27","","9","","","","101.50","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 20:00","2017","01","30","20:00","-17.0","","-18.5","","88","","0.0","","26","","6","","","","101.48","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 21:00","2017","01","30","21:00","-16.5","","-17.9","","89","","0.0","","23","","5","","","","101.44","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 22:00","2017","01","30","22:00","-14.8","","-16.1","","89","","0.0","","18","","3","","","","101.40","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-30 23:00","2017","01","30","23:00","-16.1","","-17.5","","89","","0.0","","14","","3","","","","101.36","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 00:00","2017","01","31","00:00","-15.1","","-16.6","","89","","0.0","","18","","2","","","","101.33","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 01:00","2017","01","31","01:00","-16.6","","-18.2","","88","","0.0","","17","","2","","","","101.29","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 02:00","2017","01","31","02:00","-16.5","","-18.2","","87","","0.0","","20","","2","","","","101.29","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 03:00","2017","01","31","03:00","-16.7","","-18.2","","88","","0.0","","12","","4","","","","101.27","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 04:00","2017","01","31","04:00","-16.7","","-18.2","","88","","0.0","","15","","3","","","","101.25","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 05:00","2017","01","31","05:00","-16.1","","-17.7","","88","","0.0","","13","","1","","","","101.21","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 06:00","2017","01","31","06:00","-10.3","","-14.5","","71","","0.0","","22","","22","","","","101.15","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 07:00","2017","01","31","07:00","-11.6","","-16.4","","68","","0.0","","21","","6","","","","101.12","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 08:00","2017","01","31","08:00","-14.1","","-17.3","","76","","0.0","","2","","5","","","","101.09","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 09:00","2017","01","31","09:00","-13.1","","-17.2","","71","","0.0","","30","","9","","","","101.07","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 10:00","2017","01","31","10:00","-13.1","","-16.9","","73","","0.0","","18","","6","","","","101.05","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 11:00","2017","01","31","11:00","-12.9","","-17.3","","70","","0.0","","17","","5","","","","101.04","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 12:00","2017","01","31","12:00","-12.0","","-16.3","","71","","0.0","","23","","34","","","","100.99","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 13:00","2017","01","31","13:00","-13.8","","-18.1","","70","","0.0","","27","","18","","","","101.04","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 14:00","2017","01","31","14:00","-13.1","","-16.9","","73","","0.0","","23","","21","","","","101.05","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 15:00","2017","01","31","15:00","-13.1","","-16.9","","73","","0.0","","21","","28","","","","101.05","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 16:00","2017","01","31","16:00","-11.8","","-15.8","","72","","0.0","","21","","41","","","","101.01","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 17:00","2017","01","31","17:00","-11.3","","-15.2","","73","","0.0","","23","","19","","","","101.08","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 18:00","2017","01","31","18:00","-10.1","","-14.4","","71","","0.0","","23","","35","","","","101.04","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 19:00","2017","01","31","19:00","-9.7","","-13.3","","75","","0.0","","24","","32","","","","101.07","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 20:00","2017","01","31","20:00","-9.3","","-13.2","","73","","0.0","","25","","31","","","","101.13","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 21:00","2017","01","31","21:00","-6.3","","-10.0","","75","","0.0","","27","","28","","","","101.17","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 22:00","2017","01","31","22:00","-5.5","","-9.2","","76","","0.0","","28","","31","","","","101.22","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-31 23:00","2017","01","31","23:00","-5.4","","-9.3","","74","","0.0","","28","","29","","","","101.33","","","","-13","","NA"
