"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 15:00","2005","12","20","15:00","-14.9","","-15.5","","95","","","","","","0","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 16:00","2005","12","20","16:00","-15.0","","-15.5","","96","","","","","","0","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 17:00","2005","12","20","17:00","-15.2","","-15.7","","96","","","","","","0","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 18:00","2005","12","20","18:00","-15.4","","-16.0","","95","","","","","","0","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 19:00","2005","12","20","19:00","-15.4","","-16.0","","95","","","","","","0","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 20:00","2005","12","20","20:00","-15.7","","-16.3","","95","","","","","","0","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 21:00","2005","12","20","21:00","-16.7","","-17.5","","93","","","","","","0","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 22:00","2005","12","20","22:00","-17.2","","-18.0","","93","","","","","","0","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 23:00","2005","12","20","23:00","-17.6","","-18.4","","93","","","","","","0","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 00:00","2005","12","21","00:00","-17.8","","-18.6","","93","","","","","","0","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 01:00","2005","12","21","01:00","-17.6","","-18.4","","93","","","","","","0","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 02:00","2005","12","21","02:00","-17.5","","-18.3","","93","","","","","","0","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 03:00","2005","12","21","03:00","-17.4","","-18.2","","93","","","","","","0","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 04:00","2005","12","21","04:00","-17.4","","-18.2","","93","","","","","","0","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 05:00","2005","12","21","05:00","-17.5","","-18.3","","93","","","","","","0","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 06:00","2005","12","21","06:00","-17.7","","-18.6","","93","","","","","","0","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 07:00","2005","12","21","07:00","-18.0","","-18.9","","93","","","","","","0","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 08:00","2005","12","21","08:00","-18.0","","-18.9","","93","","","","","","0","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 09:00","2005","12","21","09:00","-18.2","","-19.1","","93","","","","","","0","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 10:00","2005","12","21","10:00","-18.1","","-19.0","","93","","","","","","0","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 11:00","2005","12","21","11:00","-18.3","","-19.2","","93","","","","","","0","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 12:00","2005","12","21","12:00","-18.6","","-19.6","","92","","","","","","0","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 13:00","2005","12","21","13:00","-19.0","","-20.1","","91","","","","","","0","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 14:00","2005","12","21","14:00","-19.1","","-20.1","","92","","","","","","0","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 15:00","2005","12","21","15:00","-19.5","","-20.6","","91","","","","","","0","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 16:00","2005","12","21","16:00","-19.3","","-20.3","","92","","","","","","0","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 17:00","2005","12","21","17:00","-19.3","","-20.3","","92","","","","","","0","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 18:00","2005","12","21","18:00","-19.2","","-20.2","","92","","","","","","0","","","","98.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 19:00","2005","12","21","19:00","-18.9","","-19.9","","92","","","","","","0","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 20:00","2005","12","21","20:00","-18.7","","-19.7","","92","","","","","","0","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 21:00","2005","12","21","21:00","-18.3","","-19.2","","93","","","","","","0","","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 22:00","2005","12","21","22:00","-17.9","","-18.8","","93","","","","","","0","","","","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-21 23:00","2005","12","21","23:00","-17.5","","-18.3","","93","","","","","","0","","","","98.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 00:00","2005","12","22","00:00","-17.1","","-17.9","","93","","","","","","0","","","","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 01:00","2005","12","22","01:00","-16.7","","-17.5","","93","","","","","","0","","","","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 02:00","2005","12","22","02:00","-16.3","","-17.0","","94","","","","","","0","","","","98.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 03:00","2005","12","22","03:00","-15.9","","-16.5","","95","","","","","","0","","","","98.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 04:00","2005","12","22","04:00","-15.5","","-16.1","","95","","","","","","0","","","","98.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 05:00","2005","12","22","05:00","-15.3","","-15.9","","95","","","","","","0","","","","98.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 06:00","2005","12","22","06:00","-15.1","","-15.7","","95","","","","","","0","","","","98.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 07:00","2005","12","22","07:00","-15.1","","-15.7","","95","","","","","","0","","","","98.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 08:00","2005","12","22","08:00","-15.3","","-15.9","","95","","","","","","0","","","","98.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 09:00","2005","12","22","09:00","-15.4","","-16.0","","95","","","","","","0","","","","98.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 10:00","2005","12","22","10:00","-15.2","","-15.8","","95","","","","","","0","","","","98.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 11:00","2005","12","22","11:00","-15.3","","-15.9","","95","","","","","","0","","","","98.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 12:00","2005","12","22","12:00","-15.5","","-16.1","","95","","","","","","0","","","","98.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 13:00","2005","12","22","13:00","-16.2","","-16.9","","94","","","","","","0","","","","98.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 14:00","2005","12","22","14:00","-16.5","","-17.3","","94","","","","","","0","","","","98.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 15:00","2005","12","22","15:00","-17.9","","-18.8","","93","","","","","","0","","","","98.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 16:00","2005","12","22","16:00","-19.0","","-19.9","","93","","","","","","0","","","","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 17:00","2005","12","22","17:00","-17.2","","-18.0","","93","","","","","","0","","","","98.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 18:00","2005","12","22","18:00","-16.9","","-17.7","","93","","","","","","0","","","","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 19:00","2005","12","22","19:00","-17.7","","-18.6","","93","","","","","","0","","","","98.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 20:00","2005","12","22","20:00","-17.8","","-18.7","","93","","","","","","0","","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 21:00","2005","12","22","21:00","-17.8","","-18.7","","93","","","","","","0","","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 22:00","2005","12","22","22:00","-17.4","","-18.2","","93","","","","","","0","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-22 23:00","2005","12","22","23:00","-17.3","","-18.1","","93","","","","","","0","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 00:00","2005","12","23","00:00","-17.5","","-18.4","","93","","","","","","0","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 01:00","2005","12","23","01:00","-17.9","","-18.8","","93","","","","","","0","","","","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 02:00","2005","12","23","02:00","-17.2","","-18.0","","93","","","","","","0","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 03:00","2005","12","23","03:00","-17.4","","-18.3","","93","","","","","","0","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 04:00","2005","12","23","04:00","-17.7","","-18.6","","93","","","","","","0","","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 05:00","2005","12","23","05:00","-17.8","","-18.7","","93","","","","","","0","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 06:00","2005","12","23","06:00","-17.3","","-18.2","","93","","","","","","0","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 07:00","2005","12","23","07:00","-17.7","","-18.6","","93","","","","","","0","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 08:00","2005","12","23","08:00","-17.4","","-18.2","","93","","","","","","0","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 09:00","2005","12","23","09:00","-17.5","","-18.4","","93","","","","","","0","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 10:00","2005","12","23","10:00","-17.7","","-18.6","","93","","","","","","0","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 11:00","2005","12","23","11:00","-17.8","","-18.7","","93","","","","","","0","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 12:00","2005","12","23","12:00","-18.0","","-18.9","","93","","","","","","0","","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 13:00","2005","12","23","13:00","-18.1","","-19.0","","93","","","","","","0","","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 14:00","2005","12","23","14:00","-18.1","","-19.0","","93","","","","","","0","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 15:00","2005","12","23","15:00","-18.6","","-19.6","","92","","","","","","0","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 16:00","2005","12","23","16:00","-19.9","","-21.1","","90","","","","","","0","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 17:00","2005","12","23","17:00","-19.5","","-20.5","","92","","","","","","0","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 18:00","2005","12","23","18:00","-18.9","","-19.9","","92","","","","","","0","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 19:00","2005","12","23","19:00","-18.8","","-19.8","","92","","","","","","0","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 20:00","2005","12","23","20:00","-18.7","","-19.7","","92","","","","","","0","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 21:00","2005","12","23","21:00","-18.7","","-19.7","","92","","","","","","0","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 22:00","2005","12","23","22:00","-18.1","","-19.0","","93","","","","","","0","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-23 23:00","2005","12","23","23:00","-17.6","","-18.4","","93","","","","","","0","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 00:00","2005","12","24","00:00","-17.0","","-17.8","","93","","","","","","0","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 01:00","2005","12","24","01:00","-16.5","","-17.2","","94","","","","","","0","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 02:00","2005","12","24","02:00","-16.8","","-17.6","","93","","","","","","0","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 03:00","2005","12","24","03:00","-16.6","","-17.3","","94","","","","","","0","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 04:00","2005","12","24","04:00","-16.6","","-17.4","","94","","","","","","0","","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 05:00","2005","12","24","05:00","-16.9","","-17.7","","93","","","","","","0","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 06:00","2005","12","24","06:00","-17.1","","-17.9","","93","","","","","","0","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 07:00","2005","12","24","07:00","-16.5","","-17.2","","94","","","","","","0","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 08:00","2005","12","24","08:00","-15.9","","-16.5","","95","","","","","","0","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 09:00","2005","12","24","09:00","-15.7","","-16.3","","95","","","","","","0","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 10:00","2005","12","24","10:00","-15.7","","-16.3","","95","","","","","","0","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 11:00","2005","12","24","11:00","-15.3","","-15.9","","95","","","","","","0","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 12:00","2005","12","24","12:00","-15.0","","-15.6","","95","","","","","","0","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 13:00","2005","12","24","13:00","-15.0","","-15.6","","95","","","","","","0","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 14:00","2005","12","24","14:00","-15.1","","-15.6","","96","","","","","","0","","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 15:00","2005","12","24","15:00","-15.3","","-15.9","","95","","","","","","0","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 16:00","2005","12","24","16:00","-15.5","","-16.1","","95","","","","","","0","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 17:00","2005","12","24","17:00","-15.4","","-16.0","","95","","","","","","0","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 18:00","2005","12","24","18:00","-15.3","","-15.9","","95","","","","","","0","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 19:00","2005","12","24","19:00","-15.1","","-15.6","","96","","","","","","0","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 20:00","2005","12","24","20:00","-15.1","","-15.6","","96","","","","","","0","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 21:00","2005","12","24","21:00","-15.0","","-15.5","","96","","","","","","0","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 22:00","2005","12","24","22:00","-16.2","","-17.0","","94","","","","","","0","","","","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-24 23:00","2005","12","24","23:00","-16.5","","-17.2","","94","","","","","","0","","","","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 00:00","2005","12","25","00:00","-16.0","","-16.7","","94","","","","","","0","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 01:00","2005","12","25","01:00","-15.9","","-16.5","","95","","","","","","0","","","","98.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 02:00","2005","12","25","02:00","-15.5","","-16.1","","95","","","","","","0","","","","98.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 03:00","2005","12","25","03:00","-15.6","","-16.2","","95","","","","","","0","","","","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 04:00","2005","12","25","04:00","-15.7","","-16.4","","94","","","","","","0","","","","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 05:00","2005","12","25","05:00","-16.4","","-17.1","","94","","","","","","0","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 06:00","2005","12","25","06:00","-17.3","","-18.1","","93","","","","","","0","","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 07:00","2005","12","25","07:00","-16.8","","-17.5","","94","","","","","","0","","","","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 08:00","2005","12","25","08:00","-17.1","","-17.8","","94","","","","","","0","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 09:00","2005","12","25","09:00","-16.4","","-17.1","","94","","","","","","0","","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 10:00","2005","12","25","10:00","-15.5","","-16.1","","95","","","","","","0","","","","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 11:00","2005","12","25","11:00","-15.7","","-16.3","","95","","","","","","0","","","","98.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 12:00","2005","12","25","12:00","-15.5","","-16.1","","95","","","","","","0","","","","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 13:00","2005","12","25","13:00","-16.5","","-17.3","","94","","","","","","0","","","","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 14:00","2005","12","25","14:00","-16.1","","-16.8","","94","","","","","","0","","","","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 15:00","2005","12","25","15:00","-15.4","","-16.0","","95","","","","","","0","","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 16:00","2005","12","25","16:00","-15.3","","-15.9","","95","","","","","","0","","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 17:00","2005","12","25","17:00","-15.0","","-15.6","","95","","","","","","0","","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 18:00","2005","12","25","18:00","-14.5","","-15.0","","96","","","","","","0","","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 19:00","2005","12","25","19:00","-14.3","","-14.8","","96","","","","","","0","","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 20:00","2005","12","25","20:00","-14.2","","-14.7","","96","","","","","","0","","","","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 21:00","2005","12","25","21:00","-13.9","","-14.4","","96","","","","","","0","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 22:00","2005","12","25","22:00","-13.8","","-14.2","","97","","","","","","0","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-25 23:00","2005","12","25","23:00","-13.7","","-14.2","","96","","","","","","0","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 00:00","2005","12","26","00:00","-13.5","","-13.9","","97","","","","","","0","","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 01:00","2005","12","26","01:00","-13.5","","-13.9","","97","","","","","","0","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 02:00","2005","12","26","02:00","-13.8","","-14.2","","97","","","","","","0","","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 03:00","2005","12","26","03:00","-13.8","","-14.2","","97","","","","","","0","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 04:00","2005","12","26","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 05:00","2005","12","26","05:00","-13.5","","-13.9","","97","","","","","","0","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 06:00","2005","12","26","06:00","-13.3","","-13.7","","97","","","","","","0","","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 07:00","2005","12","26","07:00","-13.4","","-13.8","","97","","","","","","0","","","","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 08:00","2005","12","26","08:00","-13.5","","-13.9","","97","","","","","","0","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 09:00","2005","12","26","09:00","-13.6","","-14.0","","97","","","","","","0","","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 10:00","2005","12","26","10:00","-13.6","","-14.0","","97","","","","","","0","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 11:00","2005","12","26","11:00","-14.1","","-14.5","","97","","","","","","0","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 12:00","2005","12","26","12:00","-14.1","","-14.6","","96","","","","","","0","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 13:00","2005","12","26","13:00","-13.9","","-14.4","","96","","","","","","0","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 14:00","2005","12","26","14:00","-13.9","","-14.4","","96","","","","","","0","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 15:00","2005","12","26","15:00","-14.1","","-14.6","","96","","","","","","0","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 16:00","2005","12","26","16:00","-14.3","","-14.7","","97","","","","","","0","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 17:00","2005","12","26","17:00","-14.2","","-14.7","","96","","","","","","0","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 18:00","2005","12","26","18:00","-14.3","","-14.8","","96","","","","","","0","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 19:00","2005","12","26","19:00","-14.1","","-14.5","","97","","","","","","0","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 20:00","2005","12","26","20:00","-13.9","","-14.3","","97","","","","","","0","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 21:00","2005","12","26","21:00","-13.5","","-13.9","","97","","","","","","0","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 22:00","2005","12","26","22:00","-13.5","","-13.9","","97","","","","","","0","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-26 23:00","2005","12","26","23:00","-13.6","","-14.0","","97","","","","","","0","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 00:00","2005","12","27","00:00","-13.5","","-13.9","","97","","","","","","0","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 01:00","2005","12","27","01:00","-12.8","","-13.1","","98","","","","","","0","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 02:00","2005","12","27","02:00","-13.3","","-13.7","","97","","","","","","0","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 03:00","2005","12","27","03:00","-13.1","","-13.5","","97","","","","","","0","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 04:00","2005","12","27","04:00","-13.1","","-13.5","","97","","","","","","0","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 05:00","2005","12","27","05:00","-14.1","","-14.5","","97","","","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 06:00","2005","12","27","06:00","-13.8","","-14.1","","98","","","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 07:00","2005","12","27","07:00","-16.7","","-17.4","","94","","","","","","0","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 08:00","2005","12","27","08:00","-16.6","","-17.3","","94","","","","","","0","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 09:00","2005","12","27","09:00","-18.0","","-18.9","","93","","","","","","0","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 10:00","2005","12","27","10:00","-18.8","","-19.6","","93","","","","","","0","","","","99.35","","","","","","NA"
