"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 10:00","2011","03","21","10:00","-12.3","","","M","","M","","","16","","7","","","","99.34","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 11:00","2011","03","21","11:00","-10.1","","","M","","M","","","21","","9","","","","99.38","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 12:00","2011","03","21","12:00","-9.7","","","M","","M","","","21","","6","","","","99.36","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 13:00","2011","03","21","13:00","-11.2","","","M","","M","","","13","","7","","","","99.39","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 14:00","2011","03","21","14:00","-9.2","","","M","","M","","","18","","9","","","","99.36","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 15:00","2011","03","21","15:00","-7.4","","","M","","M","","","15","","6","","","","99.33","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 16:00","2011","03","21","16:00","-8.3","","","M","","M","","","12","","6","","","","99.31","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 17:00","2011","03","21","17:00","-7.4","","","M","","M","","","12","","6","","","","99.27","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 18:00","2011","03","21","18:00","-5.9","","","M","","M","","","12","","4","","","","99.26","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 19:00","2011","03","21","19:00","-8.6","","","M","","M","","","10","","6","","","","99.20","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 20:00","2011","03","21","20:00","-10.6","","","M","","M","","","14","","2","","","","99.18","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 21:00","2011","03","21","21:00","-12.6","","","M","","M","","","","","0","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 22:00","2011","03","21","22:00","-10.1","","","M","","M","","","18","","6","","","","99.14","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 23:00","2011","03","21","23:00","-12.2","","","M","","M","","","12","","6","","","","99.13","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 00:00","2011","03","22","00:00","-10.3","","","M","","M","","","16","","4","","","","99.12","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 01:00","2011","03","22","01:00","-10.8","","","M","","M","","","15","","6","","","","99.09","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 02:00","2011","03","22","02:00","-10.6","","","M","","M","","","23","","4","","","","99.08","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 03:00","2011","03","22","03:00","-12.2","","","M","","M","","","15","","4","","","","99.05","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 04:00","2011","03","22","04:00","-10.1","","","M","","M","","","22","","7","","","","99.00","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 05:00","2011","03","22","05:00","-11.1","","","M","","M","","","26","","6","","","","99.00","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 06:00","2011","03","22","06:00","-8.6","","","M","","M","","","21","","4","","","","98.96","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 07:00","2011","03","22","07:00","-9.4","","","M","","M","","","20","","19","","","","98.94","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 08:00","2011","03","22","08:00","-10.6","","","M","","M","","","21","","19","","","","98.92","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 09:00","2011","03","22","09:00","-9.9","","","M","","M","","","20","","28","","","","98.86","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 10:00","2011","03","22","10:00","-11.2","","","M","","M","","","19","","19","","","","98.87","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 11:00","2011","03","22","11:00","-11.2","","","M","","M","","","19","","15","","","","98.84","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 12:00","2011","03","22","12:00","-10.4","","","M","","M","","","20","","20","","","","98.82","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 13:00","2011","03","22","13:00","-9.2","","","M","","M","","","20","","15","","","","98.80","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 14:00","2011","03","22","14:00","-8.4","","","M","","M","","","27","","7","","","","98.84","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 15:00","2011","03","22","15:00","-6.4","","","M","","M","","","13","","7","","","","98.86","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 16:00","2011","03","22","16:00","-6.8","","","M","","M","","","23","","13","","","","98.90","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 17:00","2011","03","22","17:00","-7.5","","","M","","M","","","21","","28","","","","98.89","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 18:00","2011","03","22","18:00","-6.0","","","M","","M","","","26","","6","","","","98.94","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 19:00","2011","03","22","19:00","-7.3","","","M","","M","","","27","","13","","","","98.96","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 20:00","2011","03","22","20:00","-8.2","","","M","","M","","","26","","9","","","","99.00","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 21:00","2011","03","22","21:00","-8.6","","","M","","M","","","19","","22","","","","99.00","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 22:00","2011","03","22","22:00","-7.6","","","M","","M","","","19","","28","","","","99.02","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-22 23:00","2011","03","22","23:00","-7.9","","","M","","M","","","20","","32","","","","99.05","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 00:00","2011","03","23","00:00","-8.7","","","M","","M","","","27","","6","","","","99.10","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 01:00","2011","03","23","01:00","-8.9","","","M","","M","","","20","","26","","","","99.11","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 02:00","2011","03","23","02:00","-9.1","","","M","","M","","","23","","13","","","","99.16","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 03:00","2011","03","23","03:00","-8.8","","","M","","M","","","22","","13","","","","99.20","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 04:00","2011","03","23","04:00","-10.3","","","M","","M","","","24","","9","","","","99.24","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 05:00","2011","03","23","05:00","-9.9","","","M","","M","","","21","","22","","","","99.27","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 06:00","2011","03","23","06:00","-9.8","","","M","","M","","","23","","19","","","","99.35","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 07:00","2011","03","23","07:00","-11.5","","","M","","M","","","25","","13","","","","99.46","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 08:00","2011","03","23","08:00","-10.9","","","M","","M","","","24","","11","","","","99.48","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 09:00","2011","03","23","09:00","-9.1","","","M","","M","","","22","","17","","","","99.54","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 10:00","2011","03","23","10:00","-8.1","","","M","","M","","","23","","13","","","","99.60","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 11:00","2011","03","23","11:00","-7.2","","","M","","M","","","21","","20","","","","99.65","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 12:00","2011","03","23","12:00","-7.0","","","M","","M","","","24","","13","","","","99.73","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 13:00","2011","03","23","13:00","-5.2","","","M","","M","","","23","","15","","","","99.79","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 14:00","2011","03","23","14:00","-3.4","","","M","","M","","","24","","6","","","","99.83","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 15:00","2011","03","23","15:00","-3.5","","","M","","M","","","25","","11","","","","99.92","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 16:00","2011","03","23","16:00","-2.9","","","M","","M","","","25","","7","","","","99.97","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 17:00","2011","03","23","17:00","-1.7","","","M","","M","","","19","","2","","","","100.01","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 18:00","2011","03","23","18:00","-3.6","","","M","","M","","","19","","4","","","","100.06","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 19:00","2011","03","23","19:00","-2.9","","","M","","M","","","12","","2","","","","100.10","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 20:00","2011","03","23","20:00","-4.9","","","M","","M","","","13","","4","","","","100.11","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 21:00","2011","03","23","21:00","-7.1","","","M","","M","","","10","","6","","","","100.06","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 22:00","2011","03","23","22:00","-7.8","","","M","","M","","","12","","6","","","","100.10","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-23 23:00","2011","03","23","23:00","-7.9","","","M","","M","","","13","","6","","","","100.14","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 00:00","2011","03","24","00:00","-8.5","","","M","","M","","","11","","6","","","","100.15","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 01:00","2011","03","24","01:00","-10.0","","","M","","M","","","11","","2","","","","100.15","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 02:00","2011","03","24","02:00","-7.7","","","M","","M","","","20","","13","","","","100.08","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 03:00","2011","03","24","03:00","-4.5","","","M","","M","","","20","","17","","","","100.10","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 04:00","2011","03","24","04:00","-4.8","","","M","","M","","","21","","24","","","","100.09","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 05:00","2011","03","24","05:00","-7.5","","","M","","M","","","23","","6","","","","100.11","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 06:00","2011","03","24","06:00","-6.1","","","M","","M","","","26","","11","","","","100.07","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 07:00","2011","03","24","07:00","-8.2","","","M","","M","","","23","","7","","","","100.07","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 08:00","2011","03","24","08:00","-6.6","","","M","","M","","","13","","6","","","","100.05","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 09:00","2011","03","24","09:00","-5.6","","","M","","M","","","12","","4","","","","100.05","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 10:00","2011","03","24","10:00","-6.1","","","M","","M","","","24","","6","","","","100.10","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 11:00","2011","03","24","11:00","-4.4","","","M","","M","","","22","","2","","","","100.09","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 12:00","2011","03","24","12:00","-4.3","","","M","","M","","","33","","2","","","","100.06","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 13:00","2011","03","24","13:00","-3.8","","","M","","M","","","10","","2","","","","100.03","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 14:00","2011","03","24","14:00","-4.9","","","M","","M","","","8","","9","","","","100.03","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 15:00","2011","03","24","15:00","-3.5","","","M","","M","","","7","","6","","","","99.99","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 16:00","2011","03","24","16:00","-1.7","","","M","","M","","","8","","6","","","","99.94","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 17:00","2011","03","24","17:00","-2.8","","","M","","M","","","10","","7","","","","99.91","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 18:00","2011","03","24","18:00","-3.3","","","M","","M","","","11","","7","","","","99.88","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 19:00","2011","03","24","19:00","-2.6","","","M","","M","","","9","","6","","","","99.84","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 20:00","2011","03","24","20:00","-3.7","","","M","","M","","","11","","6","","","","99.82","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 21:00","2011","03","24","21:00","-5.0","","","M","","M","","","29","","2","","","","99.77","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 22:00","2011","03","24","22:00","-5.5","","","M","","M","","","11","","6","","","","99.70","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-24 23:00","2011","03","24","23:00","-5.9","","","M","","M","","","10","","6","","","","99.69","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 00:00","2011","03","25","00:00","-4.9","","","M","","M","","","13","","2","","","","99.65","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 01:00","2011","03","25","01:00","-4.7","","","M","","M","","","18","","6","","","","99.64","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 02:00","2011","03","25","02:00","-7.8","","","M","","M","","","14","","4","","","","99.62","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 03:00","2011","03","25","03:00","-8.2","","","M","","M","","","22","","6","","","","99.62","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 04:00","2011","03","25","04:00","-8.0","","","M","","M","","","","","0","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 05:00","2011","03","25","05:00","-7.3","","","M","","M","","","26","","4","","","","99.55","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 06:00","2011","03","25","06:00","-9.2","","","M","","M","","","36","","2","","","","99.55","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 07:00","2011","03","25","07:00","-11.1","","","M","","M","","","25","","6","","","","99.53","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 08:00","2011","03","25","08:00","-10.1","","","M","","M","","","14","","4","","","","99.53","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 09:00","2011","03","25","09:00","-10.2","","","M","","M","","","20","","6","","","","99.51","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 10:00","2011","03","25","10:00","-9.2","","","M","","M","","","25","","11","","","","99.50","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 11:00","2011","03","25","11:00","-7.8","","","M","","M","","","25","","13","","","","99.49","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 12:00","2011","03","25","12:00","-6.7","","","M","","M","","","25","","15","","","","99.48","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 13:00","2011","03","25","13:00","-5.8","","","M","","M","","","25","","13","","","","99.50","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 14:00","2011","03","25","14:00","-4.7","","","M","","M","","","26","","7","","","","99.53","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 15:00","2011","03","25","15:00","-5.6","","","M","","M","","","25","","11","","","","99.55","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 16:00","2011","03","25","16:00","-6.1","","","M","","M","","","25","","13","","","","99.54","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 17:00","2011","03","25","17:00","-6.5","","","M","","M","","","26","","13","","","","99.54","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 18:00","2011","03","25","18:00","-7.1","","","M","","M","","","26","","9","","","","99.55","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 19:00","2011","03","25","19:00","-8.5","","","M","","M","","","26","","11","","","","99.56","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 20:00","2011","03","25","20:00","-9.6","","","M","","M","","","25","","11","","","","99.56","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 21:00","2011","03","25","21:00","-11.3","","","M","","M","","","26","","11","","","","99.54","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 22:00","2011","03","25","22:00","-11.7","","","M","","M","","","25","","11","","","","99.53","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-25 23:00","2011","03","25","23:00","-11.5","","","M","","M","","","25","","11","","","","99.55","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 00:00","2011","03","26","00:00","-12.0","","","M","","M","","","25","","11","","","","99.55","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 01:00","2011","03","26","01:00","-12.7","","","M","","M","","","25","","9","","","","99.51","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 02:00","2011","03","26","02:00","-12.7","","","M","","M","","","25","","9","","","","99.56","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 03:00","2011","03","26","03:00","-13.2","","","M","","M","","","31","","2","","","","99.59","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 04:00","2011","03","26","04:00","-14.4","","","M","","M","","","26","","6","","","","99.60","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 05:00","2011","03","26","05:00","-15.7","","","M","","M","","","25","","4","","","","99.60","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 06:00","2011","03","26","06:00","-15.1","","","M","","M","","","22","","2","","","","99.59","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 07:00","2011","03","26","07:00","-15.4","","","M","","M","","","24","","2","","","","99.60","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 08:00","2011","03","26","08:00","-13.9","","","M","","M","","","3","","4","","","","99.58","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 09:00","2011","03","26","09:00","-13.2","","","M","","M","","","","","0","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 10:00","2011","03","26","10:00","-13.1","","","M","","M","","","","","0","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 11:00","2011","03","26","11:00","-9.8","","","M","","M","","","","","0","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 12:00","2011","03","26","12:00","-9.8","","","M","","M","","","","","0","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 13:00","2011","03","26","13:00","-8.8","","","M","","M","","","","","0","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 14:00","2011","03","26","14:00","-8.1","","","M","","M","","","","","0","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 15:00","2011","03","26","15:00","-5.6","","","M","","M","","","","","0","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 16:00","2011","03","26","16:00","-9.6","","","M","","M","","","6","","4","","","","99.69","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 17:00","2011","03","26","17:00","-10.1","","","M","","M","","","7","","4","","","","99.66","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 18:00","2011","03","26","18:00","-11.9","","","M","","M","","","1","","4","","","","99.66","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 19:00","2011","03","26","19:00","-11.4","","","M","","M","","","36","","4","","","","99.66","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 20:00","2011","03","26","20:00","-13.7","","","M","","M","","","34","","4","","","","99.64","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 21:00","2011","03","26","21:00","-14.1","","","M","","M","","","27","","4","","","","99.66","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 22:00","2011","03","26","22:00","-15.3","","","M","","M","","","30","","7","","","","99.65","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-26 23:00","2011","03","26","23:00","-14.9","","","M","","M","","","28","","6","","","","99.67","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 00:00","2011","03","27","00:00","-14.3","","","M","","M","","","29","","6","","","","99.65","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 01:00","2011","03","27","01:00","-14.1","","","M","","M","","","30","","6","","","","99.67","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 02:00","2011","03","27","02:00","-15.0","","","M","","M","","","32","","7","","","","99.68","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 03:00","2011","03","27","03:00","-14.8","","","M","","M","","","30","","4","","","","99.67","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 04:00","2011","03","27","04:00","-15.4","","","M","","M","","","28","","7","","","","99.68","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 05:00","2011","03","27","05:00","-14.5","","","M","","M","","","29","","6","","","","99.66","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 06:00","2011","03","27","06:00","-13.5","","","M","","M","","","33","","7","","","","99.64","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 07:00","2011","03","27","07:00","-13.7","","","M","","M","","","31","","2","","","","99.64","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 08:00","2011","03","27","08:00","-13.6","","","M","","M","","","31","","4","","","","99.65","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 09:00","2011","03","27","09:00","-12.9","","","M","","M","","","27","","4","","","","99.65","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 10:00","2011","03","27","10:00","-12.3","","","M","","M","","","33","","6","","","","99.65","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 11:00","2011","03","27","11:00","-10.3","","","M","","M","","","26","","6","","","","99.66","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 12:00","2011","03","27","12:00","-11.6","","","M","","M","","","31","","7","","","","99.67","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 13:00","2011","03","27","13:00","-10.6","","","M","","M","","","33","","9","","","","99.69","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 14:00","2011","03","27","14:00","-10.6","","","M","","M","","","35","","9","","","","99.69","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 15:00","2011","03","27","15:00","-10.2","","","M","","M","","","32","","7","","","","99.69","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 16:00","2011","03","27","16:00","-10.4","","","M","","M","","","31","","9","","","","99.68","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 17:00","2011","03","27","17:00","-10.7","","","M","","M","","","31","","11","","","","99.67","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 18:00","2011","03","27","18:00","-10.7","","","M","","M","","","30","","9","","","","99.67","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 19:00","2011","03","27","19:00","-10.9","","","M","","M","","","29","","11","","","","99.64","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 20:00","2011","03","27","20:00","-11.5","","","M","","M","","","30","","7","","","","99.64","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 21:00","2011","03","27","21:00","-11.6","","","M","","M","","","26","","11","","","","99.65","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 22:00","2011","03","27","22:00","-12.2","","","M","","M","","","28","","20","","","","99.67","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-27 23:00","2011","03","27","23:00","-12.2","","","M","","M","","","25","","9","","","","99.68","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 00:00","2011","03","28","00:00","-12.5","","","M","","M","","","28","","17","","","","99.70","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 01:00","2011","03","28","01:00","-12.6","","","M","","M","","","29","","19","","","","99.73","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 02:00","2011","03","28","02:00","-12.9","","","M","","M","","","","","0","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 03:00","2011","03","28","03:00","-14.9","","","M","","M","","","28","","13","","","","99.77","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 04:00","2011","03","28","04:00","-16.0","","","M","","M","","","26","","9","","","","99.76","","","","-22","","NA"
