"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 04:00","2016","11","20","04:00","-23.0","","-25.4","","81","","0.0","","","","0","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 05:00","2016","11","20","05:00","-21.3","","-23.2","","84","","0.2","","","","0","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 06:00","2016","11","20","06:00","-22.1","","-24.2","","83","","0.3","","","","0","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 07:00","2016","11","20","07:00","-22.6","","-24.8","","82","","0.0","","","","0","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 08:00","2016","11","20","08:00","-22.0","","-24.1","","83","","0.0","","","","0","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 09:00","2016","11","20","09:00","-22.2","","-24.4","","82","","0.0","","","","0","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 10:00","2016","11","20","10:00","-21.4","","-23.5","","83","","0.0","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 11:00","2016","11","20","11:00","-21.1","","-23.1","","84","","0.4","","21","","21","","","","100.36","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 12:00","2016","11","20","12:00","-19.6","","-21.7","","84","","0.2","","21","","24","","","","100.37","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 13:00","2016","11","20","13:00","-21.1","","-23.3","","82","","0.0","","21","","27","","","","100.34","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 14:00","2016","11","20","14:00","-20.4","","-22.5","","84","","0.0","","22","","22","","","","100.34","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 15:00","2016","11","20","15:00","-21.1","","-23.2","","83","","0.0","","21","","9","","","","100.34","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 16:00","2016","11","20","16:00","-21.3","","-23.4","","83","","0.0","","21","","12","","","","100.32","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 17:00","2016","11","20","17:00","-20.8","","-22.7","","84","","0.0","","21","","16","","","","100.25","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 18:00","2016","11","20","18:00","-20.0","","-21.9","","85","","0.0","","21","","35","","","","100.19","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 19:00","2016","11","20","19:00","-21.4","","-23.6","","83","","0.0","","21","","9","","","","100.23","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 20:00","2016","11","20","20:00","-20.9","","-22.9","","84","","0.0","","26","","24","","","","100.16","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 21:00","2016","11","20","21:00","-22.2","","-24.4","","82","","0.0","","25","","30","","","","100.12","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 22:00","2016","11","20","22:00","-22.2","","-24.3","","83","","0.0","","24","","28","","","","100.09","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 23:00","2016","11","20","23:00","-22.3","","-24.5","","82","","0.0","","25","","26","","","","100.09","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 00:00","2016","11","21","00:00","-22.2","","-24.3","","82","","0.0","","26","","25","","","","100.08","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 01:00","2016","11","21","01:00","-21.9","","-24.1","","83","","0.0","","26","","29","","","","100.11","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 02:00","2016","11","21","02:00","-21.7","","-23.9","","83","","0.0","","25","","24","","","","100.13","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 03:00","2016","11","21","03:00","-21.6","","-23.8","","83","","0.0","","25","","23","","","","100.12","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 04:00","2016","11","21","04:00","-21.5","","-23.5","","83","","0.0","","24","","19","","","","100.10","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 05:00","2016","11","21","05:00","-21.9","","-24.1","","82","","0.0","","25","","23","","","","100.09","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 06:00","2016","11","21","06:00","-22.3","","-24.5","","82","","0.0","","25","","22","","","","100.05","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 07:00","2016","11","21","07:00","-21.9","","-24.0","","83","","0.0","","25","","23","","","","100.06","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 08:00","2016","11","21","08:00","-22.3","","-24.6","","82","","0.0","","23","","16","","","","100.09","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 09:00","2016","11","21","09:00","-21.1","","-23.2","","84","","0.0","","26","","20","","","","100.05","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 10:00","2016","11","21","10:00","-20.0","","-21.9","","85","","0.0","","24","","16","","","","100.08","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 11:00","2016","11","21","11:00","-20.9","","-23.0","","83","","0.0","","24","","20","","","","100.10","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 12:00","2016","11","21","12:00","-18.1","","-19.9","","86","","0.2","","27","","16","","","","100.11","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 13:00","2016","11","21","13:00","-21.3","","-23.4","","83","","0.0","","21","","15","","","","100.12","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 14:00","2016","11","21","14:00","-18.3","","-20.1","","86","","0.2","","26","","21","","","","100.13","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 15:00","2016","11","21","15:00","-18.0","","-19.8","","86","","0.0","","26","","17","","","","100.15","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 16:00","2016","11","21","16:00","-16.5","","-18.0","","88","","0.2","","25","","15","","","","100.16","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 17:00","2016","11","21","17:00","-16.2","","-17.8","","87","","0.0","","26","","16","","","","100.17","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 18:00","2016","11","21","18:00","-16.5","","-18.2","","87","","0.0","","27","","16","","","","100.20","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 19:00","2016","11","21","19:00","-15.4","","-16.8","","89","","0.0","","27","","16","","","","100.19","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 20:00","2016","11","21","20:00","-15.5","","-17.1","","88","","0.0","","26","","17","","","","100.22","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 21:00","2016","11","21","21:00","-16.4","","-18.0","","88","","0.0","","27","","18","","","","100.25","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 22:00","2016","11","21","22:00","-14.8","","-16.1","","89","","0.0","","25","","12","","","","100.27","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-21 23:00","2016","11","21","23:00","-16.3","","-17.8","","88","","0.0","","22","","10","","","","100.32","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 00:00","2016","11","22","00:00","-15.2","","-16.7","","88","","0.2","","26","","11","","","","100.33","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 01:00","2016","11","22","01:00","-15.8","","-17.4","","88","","0.0","","25","","11","","","","100.34","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 02:00","2016","11","22","02:00","-15.9","","-17.5","","88","","0.0","","26","","10","","","","100.36","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 03:00","2016","11","22","03:00","-16.2","","-17.8","","88","","0.0","","26","","11","","","","100.36","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 04:00","2016","11","22","04:00","-16.8","","-18.4","","87","","0.0","","26","","10","","","","100.35","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 05:00","2016","11","22","05:00","-15.8","","-17.3","","88","","0.0","","25","","9","","","","100.35","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 06:00","2016","11","22","06:00","-16.9","","-18.7","","86","","0.0","","25","","10","","","","100.33","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 07:00","2016","11","22","07:00","-16.6","","-18.2","","87","","0.0","","25","","8","","","","100.32","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 08:00","2016","11","22","08:00","-17.6","","-19.3","","86","","0.0","","23","","9","","","","100.30","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 09:00","2016","11","22","09:00","-16.9","","-18.4","","88","","0.0","","26","","8","","","","100.29","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 10:00","2016","11","22","10:00","-16.7","","-18.3","","87","","0.0","","25","","8","","","","100.26","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 11:00","2016","11","22","11:00","-16.8","","-18.4","","87","","0.0","","25","","11","","","","100.25","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 12:00","2016","11","22","12:00","-16.8","","-18.4","","87","","0.0","","23","","9","","","","100.24","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 13:00","2016","11","22","13:00","-17.4","","-19.1","","87","","0.0","","24","","8","","","","100.21","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 14:00","2016","11","22","14:00","-16.4","","-18.0","","87","","0.0","","24","","7","","","","100.17","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 15:00","2016","11","22","15:00","-16.0","","-17.6","","88","","0.0","","23","","3","","","","100.16","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 16:00","2016","11","22","16:00","-15.3","","-16.9","","88","","0.0","","20","","2","","","","100.12","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 17:00","2016","11","22","17:00","-15.9","","-17.5","","88","","0.0","","0","","1","","","","100.08","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 18:00","2016","11","22","18:00","-16.2","","-17.8","","88","","0.0","","0","","1","","","","100.07","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 19:00","2016","11","22","19:00","-16.2","","-17.7","","88","","0.0","","","","0","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 20:00","2016","11","22","20:00","-16.7","","-18.3","","87","","0.0","","","","0","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 21:00","2016","11","22","21:00","-16.6","","-18.2","","87","","0.0","","","","0","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 22:00","2016","11","22","22:00","-16.6","","-18.2","","88","","0.0","","","","0","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-22 23:00","2016","11","22","23:00","-17.0","","-18.7","","87","","0.0","","","","0","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 00:00","2016","11","23","00:00","-17.2","","-18.8","","87","","0.0","","","","0","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 01:00","2016","11","23","01:00","-17.1","","-18.7","","87","","0.0","","","","0","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 02:00","2016","11","23","02:00","-17.1","","-18.8","","87","","0.0","","","","0","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 03:00","2016","11","23","03:00","-17.5","","-19.2","","86","","0.0","","","","0","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 04:00","2016","11","23","04:00","-17.8","","-19.6","","86","","0.0","","","","0","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 05:00","2016","11","23","05:00","-17.9","","-19.6","","86","","0.0","","","","0","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 06:00","2016","11","23","06:00","-17.4","","-19.0","","87","","0.0","","","","0","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 07:00","2016","11","23","07:00","-17.5","","-19.2","","87","","0.0","","","","0","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 08:00","2016","11","23","08:00","-17.6","","-19.3","","86","","0.0","","","","0","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 09:00","2016","11","23","09:00","-16.6","","-18.2","","87","","0.0","","","","0","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 10:00","2016","11","23","10:00","-17.2","","-18.9","","87","","0.2","","","","0","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 11:00","2016","11","23","11:00","-18.5","","-20.3","","86","","0.0","","","","0","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 12:00","2016","11","23","12:00","-17.6","","-19.3","","87","","0.0","","","","0","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 13:00","2016","11","23","13:00","-17.5","","-19.2","","87","","0.0","","","","0","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 14:00","2016","11","23","14:00","-16.9","","-18.6","","87","","0.0","","","","0","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 15:00","2016","11","23","15:00","-16.5","","-18.1","","87","","0.2","","","","0","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 16:00","2016","11","23","16:00","-17.1","","-18.7","","87","","0.0","","0","","1","","","","100.23","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 17:00","2016","11","23","17:00","-17.1","","-18.7","","87","","0.0","","","","0","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 18:00","2016","11","23","18:00","-16.9","","-18.5","","87","","0.0","","33","","1","","","","100.27","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 19:00","2016","11","23","19:00","-16.9","","-18.5","","87","","0.0","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 20:00","2016","11","23","20:00","-18.0","","-19.8","","86","","0.0","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 21:00","2016","11","23","21:00","-19.0","","-20.9","","85","","0.0","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 22:00","2016","11","23","22:00","-19.5","","-21.4","","85","","0.0","","","","0","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-23 23:00","2016","11","23","23:00","-20.1","","-22.1","","84","","0.0","","","","0","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 00:00","2016","11","24","00:00","-22.0","","-24.2","","83","","0.0","","","","0","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 01:00","2016","11","24","01:00","-19.1","","-20.9","","86","","0.0","","","","0","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 02:00","2016","11","24","02:00","-19.9","","-21.8","","84","","0.0","","","","0","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 03:00","2016","11","24","03:00","-19.9","","-21.8","","85","","0.0","","","","0","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 04:00","2016","11","24","04:00","-19.1","","-20.9","","85","","0.0","","","","0","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 05:00","2016","11","24","05:00","-19.1","","-21.0","","85","","0.0","","","","0","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 06:00","2016","11","24","06:00","-20.4","","-22.5","","84","","0.0","","","","0","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 07:00","2016","11","24","07:00","-21.7","","-23.9","","83","","0.0","","","","0","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 08:00","2016","11","24","08:00","-23.5","","-25.9","","81","","0.0","","","","0","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 09:00","2016","11","24","09:00","-22.6","","-24.8","","83","","0.0","","","","0","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 10:00","2016","11","24","10:00","-21.0","","-22.9","","84","","0.0","","","","0","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 11:00","2016","11","24","11:00","-19.6","","-21.5","","85","","0.0","","","","","M","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 12:00","2016","11","24","12:00","-19.0","","-20.8","","85","","0.0","","","","","M","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 13:00","2016","11","24","13:00","-18.7","","-20.6","","86","","0.0","","","","","M","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 14:00","2016","11","24","14:00","-18.3","","-20.1","","86","","0.0","","","","","M","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 15:00","2016","11","24","15:00","-18.6","","-20.5","","85","","0.0","","","","","M","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 16:00","2016","11","24","16:00","-19.2","","-21.1","","85","","0.2","","","","","M","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 17:00","2016","11","24","17:00","-21.0","","-23.0","","83","","0.0","","","","","M","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 18:00","2016","11","24","18:00","-20.9","","-22.9","","84","","0.0","","","","","M","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 19:00","2016","11","24","19:00","-20.4","","-22.4","","84","","0.0","","","","","M","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 20:00","2016","11","24","20:00","-19.5","","-21.4","","85","","0.2","","","","","M","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 21:00","2016","11","24","21:00","-19.3","","-21.2","","85","","0.0","","","","","M","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 22:00","2016","11","24","22:00","-20.8","","-22.8","","84","","0.2","","","","","M","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-24 23:00","2016","11","24","23:00","-20.8","","-22.8","","84","","0.0","","","","","M","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 00:00","2016","11","25","00:00","-20.8","","-22.9","","84","","0.0","","","","","M","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 01:00","2016","11","25","01:00","-20.5","","-22.6","","84","","0.0","","","","","M","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 02:00","2016","11","25","02:00","-21.2","","-23.3","","83","","0.0","","","","","M","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 03:00","2016","11","25","03:00","-22.2","","-24.3","","83","","0.0","","","","","M","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 04:00","2016","11","25","04:00","-20.8","","-22.8","","84","","0.0","","","","","M","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 05:00","2016","11","25","05:00","-21.2","","-23.2","","83","","0.0","","","","","M","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 06:00","2016","11","25","06:00","-22.3","","-24.6","","82","","0.0","","","","","M","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 07:00","2016","11","25","07:00","-24.3","","-26.7","","80","","0.0","","","","","M","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 08:00","2016","11","25","08:00","-23.8","","-26.2","","81","","0.2","","","","","M","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 09:00","2016","11","25","09:00","-23.5","","-25.7","","82","","0.0","","","","","M","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 10:00","2016","11","25","10:00","-24.7","","-27.1","","80","","0.0","","","","","M","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 11:00","2016","11","25","11:00","-21.9","","-24.0","","83","","0.0","","","","","M","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 12:00","2016","11","25","12:00","-19.9","","-21.8","","85","","0.0","","","","","M","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 13:00","2016","11","25","13:00","-19.3","","-21.2","","85","","0.0","","","","","M","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 14:00","2016","11","25","14:00","-19.4","","-21.4","","85","","0.0","","","","","M","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 15:00","2016","11","25","15:00","-19.8","","-21.7","","84","","0.0","","","","","M","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 16:00","2016","11","25","16:00","-21.1","","-23.3","","83","","0.0","","","","","M","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 17:00","2016","11","25","17:00","-22.8","","-24.9","","83","","0.0","","","","","M","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 18:00","2016","11","25","18:00","-24.4","","-26.8","","80","","0.0","","","","","M","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 19:00","2016","11","25","19:00","-25.2","","-27.7","","79","","0.0","","","","","M","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 20:00","2016","11","25","20:00","-23.8","","-26.1","","81","","0.0","","","","","M","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 21:00","2016","11","25","21:00","-22.4","","-24.8","","81","","0.0","","","","","M","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 22:00","2016","11","25","22:00","-21.4","","-23.5","","83","","0.0","","","","","M","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-25 23:00","2016","11","25","23:00","-21.5","","-23.7","","83","","0.0","","","","","M","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 00:00","2016","11","26","00:00","-21.6","","-23.8","","83","","0.0","","","","","M","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 01:00","2016","11","26","01:00","-21.1","","-23.1","","83","","0.0","","","","","M","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 02:00","2016","11","26","02:00","-21.1","","-23.2","","83","","0.0","","","","","M","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 03:00","2016","11","26","03:00","-24.7","","-27.2","","80","","0.0","","","","","M","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 04:00","2016","11","26","04:00","-24.7","","-27.2","","80","","0.0","","","","","M","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 05:00","2016","11","26","05:00","-25.0","","-27.5","","80","","0.0","","","","","M","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 06:00","2016","11","26","06:00","-24.6","","-27.0","","81","","0.0","","","","","M","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 07:00","2016","11","26","07:00","-24.3","","-26.7","","81","","0.0","","","","","M","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 08:00","2016","11","26","08:00","-22.9","","-25.2","","82","","0.0","","","","","M","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 09:00","2016","11","26","09:00","-23.7","","-26.0","","81","","0.0","","","","","M","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 10:00","2016","11","26","10:00","-22.9","","-25.1","","82","","0.0","","","","","M","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 11:00","2016","11","26","11:00","-22.7","","-25.0","","82","","0.0","","","","","M","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 12:00","2016","11","26","12:00","-23.0","","-25.3","","82","","0.0","","","","","M","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 13:00","2016","11","26","13:00","-24.0","","-26.4","","81","","0.0","","","","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 14:00","2016","11","26","14:00","-24.1","","-26.5","","81","","0.0","","","","","M","","","99.84","","","","","","NA"
