"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 10:00","2004","10","20","10:00","-5.0","","-6.9","","86","","","","25","","15","","","M","99.09","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 11:00","2004","10","20","11:00","-5.5","","-7.0","","89","","","","25","","13","","","M","99.08","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 12:00","2004","10","20","12:00","-3.8","","-6.1","","84","","","","23","","19","","","M","99.05","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 13:00","2004","10","20","13:00","-2.6","","-5.2","","82","","","","24","","17","","","M","99.07","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 14:00","2004","10","20","14:00","-1.8","","-4.4","","82","","","","24","","13","","","M","99.08","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 15:00","2004","10","20","15:00","-1.5","","-4.1","","82","","","","21","","11","","","M","99.07","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 16:00","2004","10","20","16:00","-1.2","","-5.0","","75","","","","24","","11","","","M","99.04","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 17:00","2004","10","20","17:00","-2.0","","-5.2","","79","","","","24","","13","","","M","99.01","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 18:00","2004","10","20","18:00","-4.2","","-6.2","","86","","","","25","","7","","","M","98.99","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 19:00","2004","10","20","19:00","-3.9","","-5.8","","87","","","","26","","6","","","M","98.95","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 20:00","2004","10","20","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 21:00","2004","10","20","21:00","-4.0","","-5.0","","93","","","","27","","4","","","M","98.88","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 22:00","2004","10","20","22:00","-3.3","","-4.9","","89","","","","27","","4","","","M","98.84","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-20 23:00","2004","10","20","23:00","-4.1","","-5.3","","91","","","","25","","7","","","M","98.78","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 00:00","2004","10","21","00:00","-4.4","","-5.1","","95","","","","27","","7","","","M","98.76","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 01:00","2004","10","21","01:00","-2.2","","-3.7","","89","","","","26","","13","","","M","98.73","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 02:00","2004","10","21","02:00","-1.5","","-3.3","","88","","","","26","","15","","","M","98.72","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 03:00","2004","10","21","03:00","-2.2","","-3.6","","90","","","","24","","9","","","M","98.68","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 04:00","2004","10","21","04:00","-2.4","","-4.0","","89","","","","22","","19","","","M","98.65","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 05:00","2004","10","21","05:00","-2.6","","-3.8","","91","","","","21","","11","","","M","98.62","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 06:00","2004","10","21","06:00","-1.4","","-3.3","","87","","","","24","","9","","","M","98.58","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 07:00","2004","10","21","07:00","-2.1","","-3.6","","89","","","","24","","11","","","M","98.60","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 08:00","2004","10","21","08:00","-1.9","","-3.4","","89","","","","23","","13","","","M","98.59","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 09:00","2004","10","21","09:00","-1.2","","-3.1","","87","","","","24","","11","","","M","98.58","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 10:00","2004","10","21","10:00","-3.1","","-4.5","","90","","","","23","","7","","","M","98.58","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 11:00","2004","10","21","11:00","-2.2","","-4.0","","87","","","","23","","6","","","M","98.58","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 12:00","2004","10","21","12:00","-1.3","","-3.2","","87","","","","22","","9","","","M","98.59","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 13:00","2004","10","21","13:00","-1.4","","-3.9","","83","","","","22","","11","","","M","98.59","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 14:00","2004","10","21","14:00","-1.7","","-4.6","","81","","","","26","","13","","","M","98.58","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 15:00","2004","10","21","15:00","-2.4","","-4.5","","85","","","","25","","15","","","M","98.61","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 16:00","2004","10","21","16:00","-4.1","","-5.4","","91","","","","20","","6","","","M","98.63","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 17:00","2004","10","21","17:00","-3.7","","-4.4","","95","","","","26","","24","","","M","98.62","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 18:00","2004","10","21","18:00","-4.5","","-4.8","","98","","","","34","","2","","","M","98.68","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 19:00","2004","10","21","19:00","-5.9","","-6.1","","98","","","","30","","19","","","M","98.70","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 20:00","2004","10","21","20:00","-5.5","","-5.8","","98","","","","29","","22","","","M","98.71","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 21:00","2004","10","21","21:00","-5.7","","-6.3","","96","","","","31","","17","","","M","98.76","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 22:00","2004","10","21","22:00","-6.0","","-6.2","","98","","","","28","","7","","","M","98.80","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-21 23:00","2004","10","21","23:00","-5.3","","-5.6","","98","","","","27","","6","","","M","98.83","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 00:00","2004","10","22","00:00","-3.6","","-3.6","","100","","","","30","","13","","","M","98.85","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 01:00","2004","10","22","01:00","-5.1","","-5.1","","100","","","","34","","6","","","M","98.89","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 02:00","2004","10","22","02:00","-4.8","","-4.8","","100","","","","31","","7","","","M","98.92","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 03:00","2004","10","22","03:00","-6.1","","-6.1","","100","","","","6","","2","","","M","98.95","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 04:00","2004","10","22","04:00","-6.4","","-6.4","","100","","","","","","0","","","M","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 05:00","2004","10","22","05:00","-5.7","","-5.7","","100","","","","21","","4","","","M","98.99","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 06:00","2004","10","22","06:00","-4.8","","-4.8","","100","","","","26","","6","","","M","99.02","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 07:00","2004","10","22","07:00","-4.0","","-4.0","","100","","","","27","","6","","","M","99.05","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 08:00","2004","10","22","08:00","-3.9","","-3.9","","100","","","","26","","7","","","M","99.06","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 09:00","2004","10","22","09:00","-4.9","","-4.9","","100","","","","26","","9","","","M","99.08","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 10:00","2004","10","22","10:00","-4.9","","-4.9","","100","","","","25","","11","","","M","99.08","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 11:00","2004","10","22","11:00","-3.0","","-3.0","","100","","","","26","","13","","","M","99.10","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 12:00","2004","10","22","12:00","-3.0","","-3.1","","99","","","","25","","15","","","M","99.10","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 13:00","2004","10","22","13:00","-2.7","","-3.0","","98","","","","25","","11","","","M","99.12","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 14:00","2004","10","22","14:00","-2.0","","-2.9","","94","","","","24","","9","","","M","99.14","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 15:00","2004","10","22","15:00","-2.6","","-3.7","","92","","","","21","","13","","","M","99.14","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 16:00","2004","10","22","16:00","-2.5","","-3.4","","94","","","","24","","9","","","M","99.18","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 17:00","2004","10","22","17:00","-2.7","","-3.1","","97","","","","21","","7","","","M","99.17","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 18:00","2004","10","22","18:00","-2.5","","-3.2","","95","","","","24","","6","","","M","99.18","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 19:00","2004","10","22","19:00","-2.8","","-3.5","","95","","","","25","","6","","","M","99.20","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 20:00","2004","10","22","20:00","-2.8","","-3.7","","94","","","","22","","9","","","M","99.20","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 21:00","2004","10","22","21:00","-3.1","","-4.0","","93","","","","26","","6","","","M","99.21","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 22:00","2004","10","22","22:00","-3.5","","-4.1","","96","","","","27","","13","","","M","99.20","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-22 23:00","2004","10","22","23:00","-3.3","","-4.3","","93","","","","23","","11","","","M","99.21","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 00:00","2004","10","23","00:00","-3.5","","-4.3","","94","","","","23","","7","","","M","99.22","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 01:00","2004","10","23","01:00","-3.9","","-4.4","","96","","","","19","","7","","","M","99.22","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 02:00","2004","10","23","02:00","-4.6","","-4.8","","99","","","","17","","6","","","M","99.22","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 03:00","2004","10","23","03:00","-6.6","","-6.6","","100","","","","23","","4","","","M","99.22","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 04:00","2004","10","23","04:00","-7.1","","-7.1","","100","","","","","","0","","","M","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 05:00","2004","10","23","05:00","-8.5","","-8.5","","100","","","","22","","6","","","M","99.18","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 06:00","2004","10","23","06:00","-7.7","","-7.7","","100","","","","19","","6","","","M","99.17","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 07:00","2004","10","23","07:00","-8.2","","-9.0","","94","","","","20","","11","","","M","99.12","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 08:00","2004","10","23","08:00","-9.0","","-9.4","","97","","","","17","","13","","","M","99.09","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 09:00","2004","10","23","09:00","-9.6","","-10.0","","97","","","","20","","6","","","M","99.08","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 10:00","2004","10","23","10:00","-10.5","","-10.7","","98","","","","18","","6","","","M","99.04","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 11:00","2004","10","23","11:00","-10.7","","-11.2","","96","","","","18","","11","","","M","99.01","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 12:00","2004","10","23","12:00","-9.7","","-10.6","","93","","","","17","","6","","","M","98.97","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 13:00","2004","10","23","13:00","-9.5","","-10.9","","90","","","","15","","6","","","M","98.93","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 14:00","2004","10","23","14:00","-7.2","","-9.2","","86","","","","19","","9","","","M","98.90","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 15:00","2004","10","23","15:00","-7.2","","-8.8","","88","","","","18","","17","","","M","98.86","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 16:00","2004","10","23","16:00","-6.6","","-8.7","","85","","","","19","","11","","","M","98.81","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 17:00","2004","10","23","17:00","-7.7","","-9.0","","90","","","","14","","6","","","M","98.77","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 18:00","2004","10","23","18:00","-8.7","","-9.3","","95","","","","7","","6","","","M","98.74","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 19:00","2004","10","23","19:00","-8.8","","-9.3","","96","","","","6","","6","","","M","98.70","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 20:00","2004","10","23","20:00","-8.2","","-9.0","","94","","","","35","","2","","","M","98.65","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 21:00","2004","10","23","21:00","-7.6","","-9.0","","90","","","","","","0","","","M","98.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 22:00","2004","10","23","22:00","-7.3","","-9.2","","86","","","","7","","2","","","M","98.59","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-23 23:00","2004","10","23","23:00","-6.6","","-8.9","","84","","","","16","","7","","","M","98.56","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 00:00","2004","10","24","00:00","-7.8","","-9.3","","89","","","","11","","6","","","M","98.55","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 01:00","2004","10","24","01:00","-7.8","","-9.3","","89","","","","11","","7","","","M","98.53","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 02:00","2004","10","24","02:00","-7.9","","-9.2","","90","","","","10","","6","","","M","98.53","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 03:00","2004","10","24","03:00","-8.3","","-9.7","","90","","","","9","","6","","","M","98.53","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 04:00","2004","10","24","04:00","-8.0","","-10.2","","84","","","","13","","11","","","M","98.53","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 05:00","2004","10","24","05:00","-8.8","","-10.7","","86","","","","9","","2","","","M","98.53","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 06:00","2004","10","24","06:00","-9.5","","-11.8","","83","","","","13","","6","","","M","98.54","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 07:00","2004","10","24","07:00","-8.8","","-11.5","","81","","","","14","","7","","","M","98.56","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 08:00","2004","10","24","08:00","-7.5","","-9.8","","84","","","","14","","13","","","M","98.57","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 09:00","2004","10","24","09:00","-7.0","","-9.5","","82","","","","6","","6","","","M","98.62","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 10:00","2004","10","24","10:00","-7.0","","-9.4","","83","","","","6","","7","","","M","98.64","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 11:00","2004","10","24","11:00","-6.3","","-9.7","","77","","","","13","","9","","","M","98.69","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 12:00","2004","10","24","12:00","-6.4","","-10.4","","73","","","","13","","7","","","M","98.75","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 13:00","2004","10","24","13:00","-6.5","","-11.3","","69","","","","10","","7","","","M","98.81","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 14:00","2004","10","24","14:00","-6.5","","-11.1","","70","","","","12","","9","","","M","98.84","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 15:00","2004","10","24","15:00","-6.3","","-10.6","","72","","","","11","","7","","","M","98.90","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 16:00","2004","10","24","16:00","-7.0","","-10.1","","79","","","","13","","4","","","M","98.97","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 17:00","2004","10","24","17:00","-8.2","","-10.3","","85","","","","13","","7","","","M","99.04","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 18:00","2004","10","24","18:00","-9.3","","-10.4","","92","","","","16","","4","","","M","99.12","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 19:00","2004","10","24","19:00","-9.9","","-11.6","","87","","","","26","","2","","","M","99.20","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 20:00","2004","10","24","20:00","-12.3","","-12.8","","96","","","","26","","6","","","M","99.26","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 21:00","2004","10","24","21:00","-14.5","","-15.1","","95","","","","27","","6","","","M","99.35","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 22:00","2004","10","24","22:00","-12.9","","-13.0","","99","","","","31","","4","","","M","99.41","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-24 23:00","2004","10","24","23:00","-13.4","","-13.4","","100","","","","","","0","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 00:00","2004","10","25","00:00","-14.3","","-14.8","","96","","","","26","","7","","","M","99.54","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 01:00","2004","10","25","01:00","-15.0","","-16.0","","92","","","","","","0","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 02:00","2004","10","25","02:00","-16.0","","-16.9","","93","","","","28","","7","","","M","99.71","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 03:00","2004","10","25","03:00","-14.5","","-14.7","","98","","","","27","","6","","","M","99.78","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 04:00","2004","10","25","04:00","-13.2","","-13.5","","98","","","","","","0","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 05:00","2004","10","25","05:00","-15.6","","-16.4","","94","","","","","","0","","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 06:00","2004","10","25","06:00","-14.8","","-15.1","","98","","","","27","","2","","","M","99.93","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 07:00","2004","10","25","07:00","-17.4","","-18.4","","92","","","","28","","4","","","M","99.99","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 08:00","2004","10","25","08:00","-15.4","","-15.9","","96","","","","","","0","","","M","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 09:00","2004","10","25","09:00","-17.0","","-18.3","","90","","","","","","0","","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 10:00","2004","10","25","10:00","-16.1","","-16.8","","94","","","","","","0","","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 11:00","2004","10","25","11:00","-14.7","","-15.6","","93","","","","","","0","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 12:00","2004","10","25","12:00","-14.5","","-15.5","","92","","","","27","","2","","","M","100.24","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 13:00","2004","10","25","13:00","-7.9","","-10.8","","80","","","","","","0","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 14:00","2004","10","25","14:00","-8.2","","-11.2","","79","","","","","","0","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 15:00","2004","10","25","15:00","-9.1","","-10.7","","88","","","","","","0","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 16:00","2004","10","25","16:00","-9.6","","-12.7","","78","","","","","","0","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 17:00","2004","10","25","17:00","-13.1","","-13.5","","97","","","","","","0","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 18:00","2004","10","25","18:00","-12.6","","-13.0","","97","","","","","","0","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 19:00","2004","10","25","19:00","-12.4","","-12.8","","97","","","","","","0","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 20:00","2004","10","25","20:00","-11.9","","-12.0","","99","","","","","","0","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 21:00","2004","10","25","21:00","-13.0","","-13.4","","97","","","","","","0","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 22:00","2004","10","25","22:00","-11.8","","-12.0","","98","","","","","","0","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-25 23:00","2004","10","25","23:00","-11.0","","-11.3","","98","","","","","","0","","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 00:00","2004","10","26","00:00","-10.8","","-11.0","","98","","","","","","0","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 01:00","2004","10","26","01:00","-10.6","","-10.8","","98","","","","","","0","","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 02:00","2004","10","26","02:00","-11.1","","-11.4","","98","","","","","","0","","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 03:00","2004","10","26","03:00","-11.4","","-11.6","","98","","","","","","0","","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 04:00","2004","10","26","04:00","-10.4","","-10.6","","98","","","","","","0","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 05:00","2004","10","26","05:00","-9.9","","-10.2","","98","","","","","","0","","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 06:00","2004","10","26","06:00","-9.7","","-9.9","","98","","","","","","0","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 07:00","2004","10","26","07:00","-9.7","","-9.7","","100","","","","17","","9","","","M","99.74","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 08:00","2004","10","26","08:00","-9.8","","-9.8","","100","","","","16","","7","","","M","99.65","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 09:00","2004","10","26","09:00","-9.9","","-10.0","","99","","","","17","","7","","","M","99.57","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 10:00","2004","10","26","10:00","-9.8","","-9.9","","99","","","","18","","9","","","M","99.51","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 11:00","2004","10","26","11:00","-9.8","","-10.0","","98","","","","18","","9","","","M","99.44","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 12:00","2004","10","26","12:00","-10.1","","-10.3","","98","","","","18","","11","","","M","99.37","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 13:00","2004","10","26","13:00","-11.1","","-11.3","","98","","","","18","","11","","","M","99.30","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 14:00","2004","10","26","14:00","-11.0","","-11.2","","98","","","","16","","11","","","M","99.25","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 15:00","2004","10","26","15:00","-11.0","","-11.3","","98","","","","17","","13","","","M","99.16","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 16:00","2004","10","26","16:00","-11.0","","-11.3","","98","","","","18","","11","","","M","99.11","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 17:00","2004","10","26","17:00","-11.5","","-11.8","","98","","","","17","","9","","","M","99.04","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 18:00","2004","10","26","18:00","-12.2","","-12.6","","97","","","","16","","7","","","M","98.99","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 19:00","2004","10","26","19:00","-12.8","","-13.3","","96","","","","15","","6","","","M","98.91","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 20:00","2004","10","26","20:00","-14.0","","-14.5","","96","","","","13","","4","","","M","98.86","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 21:00","2004","10","26","21:00","-14.6","","-15.1","","96","","","","11","","6","","","M","98.78","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 22:00","2004","10","26","22:00","-14.2","","-14.7","","96","","","","13","","6","","","M","98.73","","","","-18","","NA"
