"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-27 11:00","2001","11","27","11:00","-19.1","","-20.4","","89","","","","","M","","M","","M","102.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-27 12:00","2001","11","27","12:00","-18.9","","-20.2","","89","","","","","M","","M","","M","102.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-27 13:00","2001","11","27","13:00","-19.0","","-20.3","","89","","","","","M","","M","","M","102.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-27 14:00","2001","11","27","14:00","-19.2","","-20.6","","89","","","","","M","","M","","M","102.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-27 15:00","2001","11","27","15:00","-19.2","","-20.6","","89","","","","","M","","M","","M","102.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-27 16:00","2001","11","27","16:00","-19.3","","-20.7","","89","","","","","M","","M","","M","102.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-27 17:00","2001","11","27","17:00","-19.4","","-20.8","","89","","","","","M","","M","","M","102.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-27 18:00","2001","11","27","18:00","-19.2","","-20.6","","89","","","","","M","","M","","M","102.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-27 19:00","2001","11","27","19:00","-19.1","","-20.4","","89","","","","","M","","M","","M","102.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-27 20:00","2001","11","27","20:00","-19.1","","-20.5","","89","","","","","M","","M","","M","102.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-27 21:00","2001","11","27","21:00","-19.4","","-20.8","","89","","","","","M","","M","","M","102.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-27 22:00","2001","11","27","22:00","-19.7","","-21.1","","89","","","","","M","","M","","M","102.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-27 23:00","2001","11","27","23:00","-19.9","","-21.5","","87","","","","","M","","M","","M","102.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 00:00","2001","11","28","00:00","-20.2","","-21.8","","87","","","","","M","","M","","M","102.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 01:00","2001","11","28","01:00","-20.9","","-22.5","","87","","","","","M","","M","","M","102.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 02:00","2001","11","28","02:00","-21.8","","-23.6","","85","","","","","M","","M","","M","102.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 03:00","2001","11","28","03:00","-23.3","","-25.3","","84","","","","","M","","M","","M","102.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 04:00","2001","11","28","04:00","-23.1","","-24.9","","85","","","","","M","","M","","M","102.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 05:00","2001","11","28","05:00","-23.5","","-25.4","","84","","","","","M","","M","","M","102.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 06:00","2001","11","28","06:00","-24.6","","-26.7","","83","","","","","M","","M","","M","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 07:00","2001","11","28","07:00","-25.1","","-27.2","","83","","","","","M","","M","","M","102.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 08:00","2001","11","28","08:00","-25.0","","-27.0","","83","","","","","M","","M","","M","102.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 09:00","2001","11","28","09:00","-24.7","","-26.8","","83","","","","","M","","M","","M","102.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 10:00","2001","11","28","10:00","-24.1","","-26.1","","83","","","","","M","","M","","M","102.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 11:00","2001","11","28","11:00","-24.0","","-26.0","","84","","","","","M","","M","","M","102.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 12:00","2001","11","28","12:00","-23.2","","-25.1","","84","","","","","M","","M","","M","101.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 13:00","2001","11","28","13:00","-22.1","","-23.9","","85","","","","","M","","M","","M","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 14:00","2001","11","28","14:00","-21.1","","-22.8","","86","","","","","M","","M","","M","101.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 15:00","2001","11","28","15:00","-19.5","","-20.9","","89","","","","","M","","M","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 16:00","2001","11","28","16:00","-20.0","","-21.6","","87","","","","","M","","M","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 17:00","2001","11","28","17:00","-20.1","","-21.7","","87","","","","","M","","M","","M","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 18:00","2001","11","28","18:00","-20.8","","-22.5","","86","","","","","M","","M","","M","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 19:00","2001","11","28","19:00","-21.6","","-23.3","","86","","","","","M","","M","","M","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 20:00","2001","11","28","20:00","-22.2","","-24.0","","85","","","","","M","","M","","M","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 21:00","2001","11","28","21:00","-21.8","","-23.5","","86","","","","","M","","M","","M","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 22:00","2001","11","28","22:00","-22.3","","-24.1","","85","","","","","M","","M","","M","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-28 23:00","2001","11","28","23:00","-22.4","","-24.2","","85","","","","","M","","M","","M","101.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 00:00","2001","11","29","00:00","-23.2","","-25.1","","84","","","","","M","","M","","M","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 01:00","2001","11","29","01:00","-22.1","","-23.9","","85","","","","","M","","M","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 02:00","2001","11","29","02:00","-22.4","","-24.2","","85","","","","","M","","M","","M","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 03:00","2001","11","29","03:00","-22.4","","-24.2","","85","","","","","M","","M","","M","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 04:00","2001","11","29","04:00","-22.8","","-24.7","","84","","","","","M","","M","","M","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 05:00","2001","11","29","05:00","-22.7","","-24.5","","85","","","","","M","","M","","M","101.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 06:00","2001","11","29","06:00","-22.6","","-24.4","","85","","","","","M","","M","","M","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 07:00","2001","11","29","07:00","-23.1","","-25.0","","84","","","","","M","","M","","M","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 08:00","2001","11","29","08:00","-23.4","","-25.3","","84","","","","","M","","M","","M","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 09:00","2001","11","29","09:00","-23.5","","-25.4","","84","","","","","M","","M","","M","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 10:00","2001","11","29","10:00","-22.2","","-24.1","","84","","","","","M","","M","","M","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 11:00","2001","11","29","11:00","-22.4","","-24.3","","84","","","","","M","","M","","M","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 12:00","2001","11","29","12:00","-23.0","","-24.7","","86","","","","","M","","M","","M","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 13:00","2001","11","29","13:00","-22.6","","-24.4","","85","","","","","M","","M","","M","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 14:00","2001","11","29","14:00","-22.7","","-24.6","","84","","","","","M","","M","","M","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 15:00","2001","11","29","15:00","-22.8","","-24.6","","85","","","","","M","","M","","M","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 16:00","2001","11","29","16:00","-22.0","","-23.7","","86","","","","","M","","M","","M","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 17:00","2001","11","29","17:00","-21.2","","-22.7","","88","","","","","M","","M","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 18:00","2001","11","29","18:00","-21.5","","-23.3","","85","","","","","M","","M","","M","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 19:00","2001","11","29","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 20:00","2001","11","29","20:00","-20.3","","-21.9","","87","","","","","M","","M","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 21:00","2001","11","29","21:00","-19.7","","-21.3","","87","","","","","M","","M","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 22:00","2001","11","29","22:00","-19.6","","-21.2","","87","","","","","M","","M","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-29 23:00","2001","11","29","23:00","-19.3","","-20.9","","87","","","","","M","","M","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 00:00","2001","11","30","00:00","-17.8","","-19.5","","87","","","","","M","","M","","M","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 01:00","2001","11","30","01:00","-18.1","","-20.1","","84","","","","","M","","M","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 02:00","2001","11","30","02:00","-19.2","","-20.8","","87","","","","","M","","M","","M","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 03:00","2001","11","30","03:00","-19.0","","-20.7","","86","","","","","M","","M","","M","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 04:00","2001","11","30","04:00","-19.4","","-21.2","","86","","","","","M","","M","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 05:00","2001","11","30","05:00","-19.2","","-21.0","","86","","","","","M","","M","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 06:00","2001","11","30","06:00","-20.6","","-22.0","","89","","","","","M","","M","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 07:00","2001","11","30","07:00","-19.7","","-21.4","","86","","","","","M","","M","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 08:00","2001","11","30","08:00","-18.5","","-20.2","","86","","","","","M","","M","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 09:00","2001","11","30","09:00","-18.5","","-20.2","","86","","","","","M","","M","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 10:00","2001","11","30","10:00","-18.9","","-20.3","","89","","","","","M","","M","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 11:00","2001","11","30","11:00","-19.6","","-21.2","","87","","","","","M","","M","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 12:00","2001","11","30","12:00","-19.6","","-21.0","","89","","","","","M","","M","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 13:00","2001","11","30","13:00","-18.7","","-20.4","","86","","","","","M","","M","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 14:00","2001","11","30","14:00","-18.8","","-20.6","","86","","","","","M","","M","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 15:00","2001","11","30","15:00","-19.9","","-21.6","","86","","","","","M","","M","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 16:00","2001","11","30","16:00","-18.7","","-20.5","","86","","","","","M","","M","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 17:00","2001","11","30","17:00","-19.6","","-21.4","","86","","","","","M","","M","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 18:00","2001","11","30","18:00","-20.2","","-21.8","","87","","","","","M","","M","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 19:00","2001","11","30","19:00","-19.7","","-21.5","","86","","","","","M","","M","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 20:00","2001","11","30","20:00","-20.5","","-22.5","","84","","","","","M","","M","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 21:00","2001","11","30","21:00","-20.6","","-22.5","","85","","","","","M","","M","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 22:00","2001","11","30","22:00","-20.6","","-22.5","","85","","","","","M","","M","","M","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-11-30 23:00","2001","11","30","23:00","-20.7","","-22.6","","85","","","","","M","","M","","M","100.07","","","","","","NA"
