"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 18:00","2007","11","20","18:00","-23.0","","-23.8","","93","","","","19","","6","","","","101.08","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 19:00","2007","11","20","19:00","-21.8","","-22.7","","92","","","","11","","2","","","","101.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 20:00","2007","11","20","20:00","-21.4","","-22.3","","92","","","","17","","2","","","","101.00","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 21:00","2007","11","20","21:00","-21.5","","-22.2","","94","","","","6","","4","","","","101.00","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 22:00","2007","11","20","22:00","-23.0","","-24.1","","91","","","","30","","2","","","","100.97","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 23:00","2007","11","20","23:00","-22.5","","-23.6","","91","","","","","","0","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 00:00","2007","11","21","00:00","-23.5","","-25.0","","87","","","","","","0","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 01:00","2007","11","21","01:00","-24.4","","-25.8","","88","","","","24","","2","","","","100.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 02:00","2007","11","21","02:00","-24.6","","-26.1","","87","","","","1","","6","","","","100.86","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 03:00","2007","11","21","03:00","-25.8","","-27.6","","85","","","","27","","7","","","","100.86","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 04:00","2007","11","21","04:00","-23.9","","-25.6","","86","","","","30","","4","","","","100.85","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 05:00","2007","11","21","05:00","-22.5","","-23.9","","88","","","","2","","4","","","","100.81","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 06:00","2007","11","21","06:00","-21.8","","-23.1","","89","","","","34","","2","","","","100.76","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 07:00","2007","11","21","07:00","-21.4","","-22.7","","89","","","","35","","4","","","","100.73","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 08:00","2007","11","21","08:00","-20.9","","-22.1","","90","","","","3","","7","","","","100.69","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 09:00","2007","11","21","09:00","-20.5","","-21.6","","91","","","","3","","6","","","","100.69","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 10:00","2007","11","21","10:00","-19.9","","-20.9","","92","","","","32","","2","","","","100.69","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 11:00","2007","11","21","11:00","-19.4","","-20.4","","92","","","","5","","4","","","","100.67","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 12:00","2007","11","21","12:00","-18.5","","-19.4","","93","","","","4","","2","","","","100.67","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 13:00","2007","11","21","13:00","-17.9","","-18.7","","93","","","","28","","4","","","","100.71","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 14:00","2007","11","21","14:00","-16.6","","-17.4","","94","","","","27","","2","","","","100.66","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 15:00","2007","11","21","15:00","-15.7","","-16.3","","95","","","","3","","6","","","","100.64","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 16:00","2007","11","21","16:00","-15.3","","-15.8","","96","","","","","","0","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 17:00","2007","11","21","17:00","-15.2","","-15.7","","96","","","","5","","2","","","","100.58","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 18:00","2007","11","21","18:00","-15.6","","-16.1","","96","","","","12","","2","","","","100.57","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 19:00","2007","11","21","19:00","-14.9","","-15.4","","96","","","","33","","2","","","","100.61","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 20:00","2007","11","21","20:00","-14.2","","-14.6","","97","","","","","","0","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 21:00","2007","11","21","21:00","-14.2","","-14.6","","97","","","","9","","6","","","","100.51","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 22:00","2007","11","21","22:00","-13.7","","-14.1","","97","","","","10","","11","","","","100.47","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-21 23:00","2007","11","21","23:00","-13.1","","-13.4","","98","","","","11","","11","","","","100.42","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 00:00","2007","11","22","00:00","-13.7","","-14.2","","96","","","","5","","6","","","","100.47","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 01:00","2007","11","22","01:00","-14.4","","-14.8","","97","","","","10","","9","","","","100.41","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 02:00","2007","11","22","02:00","-13.8","","-14.0","","98","","","","9","","4","","","","100.43","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 03:00","2007","11","22","03:00","-14.9","","-15.2","","98","","","","","","0","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 04:00","2007","11","22","04:00","-14.5","","-14.7","","98","","","","12","","2","","","","100.42","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 05:00","2007","11","22","05:00","-14.9","","-15.3","","97","","","","20","","4","","","","100.42","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 06:00","2007","11","22","06:00","-16.1","","-16.4","","98","","","","30","","2","","","","100.43","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 07:00","2007","11","22","07:00","-16.0","","-16.5","","96","","","","26","","4","","","","100.49","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 08:00","2007","11","22","08:00","-15.3","","-15.8","","96","","","","34","","4","","","","100.53","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 09:00","2007","11","22","09:00","-15.9","","-16.3","","97","","","","23","","6","","","","100.56","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 10:00","2007","11","22","10:00","-14.6","","-14.9","","98","","","","27","","6","","","","100.59","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 11:00","2007","11","22","11:00","-14.8","","-15.1","","98","","","","30","","7","","","","100.62","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 12:00","2007","11","22","12:00","-15.2","","-15.8","","95","","","","25","","7","","","","100.72","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 13:00","2007","11","22","13:00","-15.2","","-15.7","","96","","","","34","","7","","","","100.79","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 14:00","2007","11","22","14:00","-15.1","","-15.6","","96","","","","28","","9","","","","100.83","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 15:00","2007","11","22","15:00","-15.8","","-16.3","","96","","","","30","","15","","","","100.93","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 16:00","2007","11","22","16:00","-16.8","","-17.4","","95","","","","33","","15","","","","100.98","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 17:00","2007","11","22","17:00","-17.6","","-18.1","","96","","","","34","","11","","","","100.97","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 18:00","2007","11","22","18:00","-18.0","","-18.7","","94","","","","29","","6","","","","101.04","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 19:00","2007","11","22","19:00","-17.4","","-18.0","","95","","","","2","","6","","","","101.01","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 20:00","2007","11","22","20:00","-16.8","","-17.4","","95","","","","2","","6","","","","101.00","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 21:00","2007","11","22","21:00","-17.5","","-18.1","","95","","","","5","","2","","","","101.05","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 22:00","2007","11","22","22:00","-15.7","","-16.2","","96","","","","7","","9","","","","101.08","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-22 23:00","2007","11","22","23:00","-15.6","","-16.0","","97","","","","12","","2","","","","101.16","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 00:00","2007","11","23","00:00","-15.4","","-15.9","","96","","","","6","","4","","","","101.12","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 01:00","2007","11","23","01:00","-16.7","","-17.3","","95","","","","5","","9","","","","101.13","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 02:00","2007","11","23","02:00","-17.6","","-18.3","","94","","","","7","","11","","","","101.17","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 03:00","2007","11","23","03:00","-17.8","","-18.6","","93","","","","7","","7","","","","101.20","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 04:00","2007","11","23","04:00","-18.5","","-19.4","","93","","","","6","","11","","","","101.12","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 05:00","2007","11","23","05:00","-18.7","","-19.6","","93","","","","6","","9","","","","101.09","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 06:00","2007","11","23","06:00","-19.6","","-20.5","","93","","","","5","","11","","","","101.06","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 07:00","2007","11","23","07:00","-19.4","","-20.4","","92","","","","7","","6","","","","101.04","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 08:00","2007","11","23","08:00","-20.6","","-21.7","","91","","","","7","","7","","","","101.04","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 09:00","2007","11","23","09:00","-20.8","","-21.9","","91","","","","7","","11","","","","101.04","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 10:00","2007","11","23","10:00","-20.5","","-21.6","","91","","","","8","","11","","","","100.99","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 11:00","2007","11","23","11:00","-21.1","","-22.3","","90","","","","9","","11","","","","100.95","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 12:00","2007","11","23","12:00","-20.9","","-22.1","","90","","","","6","","13","","","","100.91","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 13:00","2007","11","23","13:00","-21.2","","-22.4","","90","","","","7","","13","","","","100.88","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 14:00","2007","11","23","14:00","-21.6","","-22.8","","90","","","","6","","15","","","","100.85","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 15:00","2007","11","23","15:00","-20.1","","-21.1","","92","","","","7","","17","","","","100.81","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 16:00","2007","11","23","16:00","-19.0","","-19.9","","93","","","","7","","17","","","","100.79","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 17:00","2007","11","23","17:00","-18.1","","-18.9","","93","","","","7","","17","","","","100.71","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 18:00","2007","11","23","18:00","-18.5","","-19.5","","92","","","","10","","13","","","","100.73","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 19:00","2007","11","23","19:00","-19.1","","-20.2","","91","","","","11","","7","","","","100.65","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 20:00","2007","11","23","20:00","-19.2","","-20.3","","91","","","","9","","13","","","","100.58","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 21:00","2007","11","23","21:00","-20.3","","-21.5","","90","","","","8","","17","","","","100.56","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 22:00","2007","11","23","22:00","-21.6","","-22.9","","89","","","","8","","15","","","","100.53","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-23 23:00","2007","11","23","23:00","-20.5","","-21.9","","89","","","","8","","22","","","","100.52","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 00:00","2007","11","24","00:00","-21.0","","-22.3","","89","","","","7","","24","","","","100.51","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 01:00","2007","11","24","01:00","-21.3","","-22.6","","89","","","","7","","20","","","","100.49","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 02:00","2007","11","24","02:00","-22.0","","-23.4","","88","","","","7","","24","","","","100.51","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 03:00","2007","11","24","03:00","-22.0","","-23.3","","89","","","","7","","20","","","","100.49","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 04:00","2007","11","24","04:00","-22.6","","-24.1","","88","","","","8","","20","","","","100.51","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 05:00","2007","11","24","05:00","-22.8","","-24.4","","87","","","","7","","24","","","","100.48","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 06:00","2007","11","24","06:00","-23.6","","-25.5","","84","","","","7","","17","","","","100.50","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 07:00","2007","11","24","07:00","-23.9","","-25.7","","85","","","","7","","24","","","","100.50","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 08:00","2007","11","24","08:00","-24.2","","-26.0","","85","","","","7","","24","","","","100.52","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 09:00","2007","11","24","09:00","-24.8","","-26.8","","83","","","","7","","22","","","","100.56","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 10:00","2007","11","24","10:00","-25.3","","-27.1","","85","","","","7","","19","","","","100.65","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 11:00","2007","11","24","11:00","-25.2","","-27.2","","83","","","","7","","20","","","","100.71","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 12:00","2007","11","24","12:00","-26.8","","-29.0","","82","","","","7","","11","","","","100.78","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 13:00","2007","11","24","13:00","-25.7","","-27.8","","83","","","","10","","9","","","","100.83","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 14:00","2007","11","24","14:00","-26.8","","-28.9","","82","","","","6","","13","","","","100.89","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 15:00","2007","11","24","15:00","-27.3","","-29.2","","84","","","","7","","7","","","","100.95","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 16:00","2007","11","24","16:00","-26.2","","-28.2","","83","","","","10","","17","","","","100.99","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 17:00","2007","11","24","17:00","-25.7","","-27.4","","86","","","","9","","15","","","","101.09","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 18:00","2007","11","24","18:00","-24.8","","-26.6","","85","","","","11","","20","","","","101.11","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 19:00","2007","11","24","19:00","-26.5","","-28.3","","85","","","","10","","13","","","","101.19","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 20:00","2007","11","24","20:00","-25.1","","-26.8","","86","","","","8","","4","","","","101.26","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 21:00","2007","11","24","21:00","-26.9","","-28.6","","85","","","","9","","6","","","","101.35","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 22:00","2007","11","24","22:00","-25.4","","-27.0","","86","","","","","","0","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-24 23:00","2007","11","24","23:00","-25.0","","-26.5","","87","","","","11","","6","","","","101.50","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 00:00","2007","11","25","00:00","-24.8","","-26.4","","86","","","","9","","4","","","","101.55","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 01:00","2007","11","25","01:00","-25.1","","-26.7","","86","","","","25","","4","","","","101.67","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 02:00","2007","11","25","02:00","-24.2","","-25.9","","86","","","","10","","6","","","","101.77","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 03:00","2007","11","25","03:00","-25.8","","-27.2","","88","","","","8","","6","","","","101.83","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 04:00","2007","11","25","04:00","-23.1","","-25.0","","84","","","","16","","15","","","","101.90","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 05:00","2007","11","25","05:00","-23.9","","-25.6","","86","","","","14","","19","","","","101.96","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 06:00","2007","11","25","06:00","-24.5","","-26.1","","87","","","","14","","15","","","","101.99","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 07:00","2007","11","25","07:00","-24.9","","-26.3","","88","","","","17","","9","","","","102.01","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 08:00","2007","11","25","08:00","-24.7","","-26.2","","87","","","","15","","15","","","","102.07","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 09:00","2007","11","25","09:00","-24.0","","-25.9","","84","","","","16","","15","","","","102.12","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 10:00","2007","11","25","10:00","-24.5","","-26.2","","86","","","","15","","7","","","","102.13","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 11:00","2007","11","25","11:00","-24.9","","-26.9","","83","","","","15","","13","","","","102.15","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 12:00","2007","11","25","12:00","-24.3","","-26.5","","82","","","","14","","11","","","","102.17","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 13:00","2007","11","25","13:00","-23.6","","-26.0","","81","","","","15","","17","","","","102.15","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 14:00","2007","11","25","14:00","-23.8","","-26.1","","81","","","","15","","19","","","","102.15","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 15:00","2007","11","25","15:00","-23.8","","-26.1","","81","","","","15","","4","","","","102.13","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 16:00","2007","11","25","16:00","-25.2","","-27.8","","79","","","","14","","15","","","","102.06","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 17:00","2007","11","25","17:00","-25.6","","-28.2","","79","","","","13","","19","","","","101.99","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 18:00","2007","11","25","18:00","-27.2","","-29.6","","80","","","","12","","19","","","","101.88","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 19:00","2007","11","25","19:00","-25.7","","-28.5","","77","","","","13","","20","","","","101.80","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 20:00","2007","11","25","20:00","-26.0","","-29.0","","76","","","","13","","7","","","","101.74","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 21:00","2007","11","25","21:00","-26.8","","-29.7","","76","","","","13","","19","","","","101.65","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 22:00","2007","11","25","22:00","-26.6","","-29.5","","76","","","","13","","19","","","","101.54","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-25 23:00","2007","11","25","23:00","-27.2","","-30.3","","75","","","","12","","15","","","","101.47","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 00:00","2007","11","26","00:00","-26.8","","-29.8","","76","","","","11","","13","","","","101.38","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 01:00","2007","11","26","01:00","-28.0","","-30.8","","77","","","","8","","7","","","","101.30","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 02:00","2007","11","26","02:00","-27.4","","-30.0","","78","","","","10","","6","","","","101.21","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 03:00","2007","11","26","03:00","-28.2","","-30.8","","78","","","","9","","7","","","","101.13","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 04:00","2007","11","26","04:00","-27.1","","-30.0","","76","","","","7","","9","","","","101.05","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 05:00","2007","11","26","05:00","-26.8","","-29.9","","75","","","","6","","7","","","","100.97","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 06:00","2007","11","26","06:00","-26.9","","-29.1","","82","","","","","","0","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 07:00","2007","11","26","07:00","-26.9","","-28.8","","84","","","","10","","4","","","","100.78","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 08:00","2007","11","26","08:00","-27.0","","-28.6","","86","","","","7","","11","","","","100.72","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 09:00","2007","11","26","09:00","-27.5","","-29.4","","84","","","","9","","7","","","","100.67","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 10:00","2007","11","26","10:00","-26.8","","-28.7","","84","","","","8","","7","","","","100.61","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 11:00","2007","11","26","11:00","-28.1","","-29.9","","85","","","","8","","11","","","","100.59","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 12:00","2007","11","26","12:00","-25.9","","-27.6","","86","","","","12","","9","","","","100.58","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 13:00","2007","11","26","13:00","-26.6","","-28.6","","83","","","","10","","13","","","","100.61","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 14:00","2007","11","26","14:00","-26.5","","-28.5","","83","","","","9","","6","","","","100.61","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 15:00","2007","11","26","15:00","-25.4","","-27.3","","84","","","","11","","7","","","","100.62","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 16:00","2007","11","26","16:00","-26.0","","-28.0","","83","","","","11","","9","","","","100.64","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 17:00","2007","11","26","17:00","-25.6","","-27.6","","83","","","","11","","11","","","","100.66","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 18:00","2007","11","26","18:00","-26.2","","-28.0","","85","","","","8","","7","","","","100.69","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 19:00","2007","11","26","19:00","-24.9","","-26.8","","84","","","","9","","9","","","","100.71","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 20:00","2007","11","26","20:00","-25.9","","-27.6","","86","","","","8","","6","","","","100.80","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 21:00","2007","11","26","21:00","-25.7","","-27.7","","83","","","","8","","6","","","","100.89","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 22:00","2007","11","26","22:00","-25.7","","-28.6","","77","","","","10","","9","","","","100.95","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-26 23:00","2007","11","26","23:00","-24.3","","-26.7","","80","","","","17","","9","","","","101.01","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 00:00","2007","11","27","00:00","-24.0","","-26.7","","78","","","","14","","6","","","","101.09","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 01:00","2007","11","27","01:00","-24.8","","-26.7","","84","","","","16","","6","","","","101.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 02:00","2007","11","27","02:00","-24.2","","-26.5","","81","","","","15","","6","","","","101.28","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 03:00","2007","11","27","03:00","-24.5","","-27.0","","80","","","","20","","6","","","","101.34","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 04:00","2007","11","27","04:00","-23.8","","-26.3","","80","","","","19","","7","","","","101.42","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 05:00","2007","11","27","05:00","-24.5","","-26.9","","80","","","","19","","6","","","","101.48","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 06:00","2007","11","27","06:00","-24.9","","-27.2","","81","","","","16","","4","","","","101.55","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 07:00","2007","11","27","07:00","-24.9","","-27.1","","82","","","","22","","6","","","","101.59","","","","-31","","NA"
