"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 16:00","2016","06","20","16:00","19.3","","8.4","","49","","0.0","","30","","26","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 17:00","2016","06","20","17:00","17.2","","8.8","","58","","0.0","","30","","29","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 18:00","2016","06","20","18:00","15.2","","9.3","","68","","0.0","","31","","27","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 19:00","2016","06","20","19:00","15.5","","9.6","","68","","0.0","","32","","24","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 20:00","2016","06","20","20:00","13.2","","8.5","","73","","0.0","","36","","17","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 21:00","2016","06","20","21:00","10.6","","7.3","","80","","0.0","","35","","19","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 22:00","2016","06","20","22:00","9.4","","6.9","","84","","0.2","","1","","17","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 23:00","2016","06","20","23:00","8.4","","6.4","","87","","0.0","","36","","15","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 00:00","2016","06","21","00:00","7.2","","6.1","","93","","0.0","","36","","13","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 01:00","2016","06","21","01:00","6.5","","5.5","","93","","0.0","","2","","14","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 02:00","2016","06","21","02:00","5.9","","5.3","","96","","0.0","","5","","12","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 03:00","2016","06","21","03:00","5.4","","5.0","","97","","0.0","","3","","13","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 04:00","2016","06","21","04:00","5.4","","5.0","","97","","0.0","","4","","13","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 05:00","2016","06","21","05:00","5.3","","4.9","","97","","0.0","","5","","13","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 06:00","2016","06","21","06:00","5.5","","5.0","","96","","0.0","","5","","11","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 07:00","2016","06","21","07:00","6.3","","5.5","","95","","0.0","","6","","9","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 08:00","2016","06","21","08:00","6.7","","6.0","","95","","0.0","","9","","10","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 09:00","2016","06","21","09:00","8.0","","6.1","","88","","0.0","","12","","11","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 10:00","2016","06","21","10:00","10.0","","6.7","","80","","0.0","","11","","13","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 11:00","2016","06","21","11:00","10.8","","6.5","","75","","0.0","","12","","14","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 12:00","2016","06","21","12:00","13.0","","7.1","","67","","0.0","","10","","17","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 13:00","2016","06","21","13:00","14.4","","7.0","","61","","0.0","","12","","16","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 14:00","2016","06","21","14:00","15.0","","7.4","","60","","0.0","","13","","16","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 15:00","2016","06","21","15:00","16.3","","6.7","","53","","0.0","","11","","18","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 16:00","2016","06","21","16:00","16.9","","6.1","","49","","0.0","","13","","17","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 17:00","2016","06","21","17:00","18.0","","6.8","","48","","0.0","","11","","16","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 18:00","2016","06","21","18:00","18.2","","6.6","","47","","0.0","","13","","14","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 19:00","2016","06","21","19:00","19.0","","6.7","","45","","0.0","","11","","11","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 20:00","2016","06","21","20:00","18.8","","7.1","","46","","0.0","","12","","9","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 21:00","2016","06","21","21:00","18.0","","7.5","","50","","0.0","","10","","14","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 22:00","2016","06","21","22:00","11.0","","7.8","","81","","0.0","","30","","29","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-21 23:00","2016","06","21","23:00","9.1","","7.0","","86","","0.0","","30","","18","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 00:00","2016","06","22","00:00","8.2","","6.6","","90","","0.0","","31","","17","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 01:00","2016","06","22","01:00","7.0","","5.7","","92","","0.0","","30","","18","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 02:00","2016","06","22","02:00","6.7","","5.5","","92","","0.0","","32","","16","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 03:00","2016","06","22","03:00","6.0","","5.1","","94","","1.1","","32","","18","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 04:00","2016","06","22","04:00","5.7","","5.0","","96","","0.8","","33","","17","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 05:00","2016","06","22","05:00","5.3","","4.6","","96","","0.3","","33","","17","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 06:00","2016","06","22","06:00","5.0","","4.1","","94","","0.0","","33","","19","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 07:00","2016","06","22","07:00","5.0","","4.2","","95","","0.0","","33","","17","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 08:00","2016","06","22","08:00","5.0","","4.1","","94","","0.0","","35","","20","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 09:00","2016","06","22","09:00","5.5","","4.3","","92","","0.0","","34","","19","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 10:00","2016","06","22","10:00","5.6","","4.6","","93","","0.0","","35","","20","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 11:00","2016","06","22","11:00","6.1","","4.9","","92","","0.0","","36","","19","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 12:00","2016","06","22","12:00","7.3","","5.0","","86","","0.0","","1","","18","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 13:00","2016","06","22","13:00","7.9","","5.3","","84","","0.0","","34","","18","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 14:00","2016","06","22","14:00","8.2","","5.4","","83","","0.0","","35","","19","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 15:00","2016","06","22","15:00","7.6","","5.1","","84","","0.0","","34","","23","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 16:00","2016","06","22","16:00","8.0","","4.7","","80","","0.0","","34","","25","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 17:00","2016","06","22","17:00","8.3","","5.1","","80","","0.0","","35","","25","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 18:00","2016","06","22","18:00","8.3","","5.0","","80","","0.0","","35","","25","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 19:00","2016","06","22","19:00","8.0","","4.7","","80","","0.0","","36","","23","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 20:00","2016","06","22","20:00","7.3","","4.6","","83","","0.0","","33","","23","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 21:00","2016","06","22","21:00","6.6","","4.0","","83","","0.0","","33","","26","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 22:00","2016","06","22","22:00","5.7","","3.7","","87","","0.0","","33","","25","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-22 23:00","2016","06","22","23:00","5.6","","4.0","","90","","0.0","","32","","22","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 00:00","2016","06","23","00:00","5.5","","4.0","","90","","0.0","","31","","17","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 01:00","2016","06","23","01:00","5.6","","4.4","","93","","0.0","","31","","13","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 02:00","2016","06","23","02:00","5.8","","4.7","","93","","0.0","","35","","25","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 03:00","2016","06","23","03:00","6.2","","5.3","","94","","0.0","","34","","17","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 04:00","2016","06","23","04:00","6.7","","5.9","","95","","0.0","","31","","7","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 05:00","2016","06","23","05:00","6.7","","5.8","","94","","0.0","","30","","11","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 06:00","2016","06","23","06:00","7.0","","5.8","","92","","0.0","","30","","11","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 07:00","2016","06","23","07:00","7.9","","6.3","","89","","0.0","","33","","6","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 08:00","2016","06","23","08:00","8.9","","6.9","","87","","0.0","","34","","3","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 09:00","2016","06","23","09:00","10.0","","7.4","","84","","0.0","","35","","6","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 10:00","2016","06","23","10:00","10.6","","7.2","","80","","0.0","","4","","10","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 11:00","2016","06","23","11:00","11.9","","7.6","","75","","0.0","","11","","11","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 12:00","2016","06","23","12:00","13.8","","7.2","","64","","0.0","","17","","6","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 13:00","2016","06","23","13:00","16.5","","8.2","","58","","0.0","","16","","5","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 14:00","2016","06","23","14:00","16.6","","9.0","","61","","0.0","","22","","16","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 15:00","2016","06","23","15:00","16.6","","7.5","","55","","0.0","","17","","9","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 16:00","2016","06","23","16:00","17.6","","7.3","","51","","0.0","","9","","7","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 17:00","2016","06","23","17:00","18.2","","5.9","","44","","0.0","","7","","16","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 18:00","2016","06","23","18:00","17.5","","6.1","","47","","0.0","","7","","15","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 19:00","2016","06","23","19:00","17.4","","3.8","","40","","0.0","","7","","9","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 20:00","2016","06","23","20:00","17.2","","4.1","","42","","0.0","","6","","6","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 21:00","2016","06","23","21:00","16.4","","8.4","","59","","0.0","","26","","9","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 22:00","2016","06","23","22:00","15.2","","8.9","","66","","0.0","","28","","8","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-23 23:00","2016","06","23","23:00","14.4","","8.0","","65","","0.0","","25","","7","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 00:00","2016","06","24","00:00","13.5","","7.7","","68","","0.0","","31","","7","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 01:00","2016","06","24","01:00","12.2","","6.2","","67","","0.0","","30","","4","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 02:00","2016","06","24","02:00","11.3","","4.8","","64","","0.0","","23","","4","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 03:00","2016","06","24","03:00","9.2","","4.5","","73","","0.0","","28","","4","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 04:00","2016","06","24","04:00","5.5","","2.9","","83","","0.0","","29","","7","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 05:00","2016","06","24","05:00","7.6","","4.0","","78","","0.0","","30","","5","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 06:00","2016","06","24","06:00","10.1","","5.0","","71","","0.0","","29","","5","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 07:00","2016","06","24","07:00","13.6","","8.3","","70","","0.0","","3","","5","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 08:00","2016","06","24","08:00","15.6","","8.0","","60","","0.0","","5","","8","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 09:00","2016","06","24","09:00","15.7","","6.9","","56","","0.0","","7","","10","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 10:00","2016","06","24","10:00","17.0","","6.6","","50","","0.0","","8","","12","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 11:00","2016","06","24","11:00","18.8","","0.8","","30","","0.0","","10","","16","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 12:00","2016","06","24","12:00","19.8","","2.0","","31","","0.0","","11","","19","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 13:00","2016","06","24","13:00","20.1","","2.1","","30","","0.0","","11","","16","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 14:00","2016","06","24","14:00","20.7","","2.6","","30","","0.0","","12","","15","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 15:00","2016","06","24","15:00","20.8","","2.8","","30","","0.0","","5","","16","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 16:00","2016","06","24","16:00","20.5","","4.3","","35","","0.0","","4","","16","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 17:00","2016","06","24","17:00","20.6","","3.8","","33","","0.0","","4","","17","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 18:00","2016","06","24","18:00","21.0","","3.9","","33","","0.0","","5","","11","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 19:00","2016","06","24","19:00","20.8","","3.1","","31","","0.0","","4","","12","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 20:00","2016","06","24","20:00","18.9","","7.2","","47","","0.0","","19","","12","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 21:00","2016","06","24","21:00","18.9","","7.1","","46","","0.0","","20","","11","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 22:00","2016","06","24","22:00","18.4","","7.5","","49","","0.0","","22","","8","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-24 23:00","2016","06","24","23:00","16.8","","8.2","","57","","0.0","","26","","7","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 00:00","2016","06","25","00:00","15.2","","8.4","","64","","0.0","","25","","6","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 01:00","2016","06","25","01:00","14.3","","7.7","","65","","0.0","","25","","8","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 02:00","2016","06","25","02:00","13.1","","7.0","","66","","0.0","","25","","7","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 03:00","2016","06","25","03:00","13.0","","7.3","","68","","0.0","","24","","9","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 04:00","2016","06","25","04:00","11.2","","7.2","","76","","0.0","","27","","9","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 05:00","2016","06","25","05:00","12.4","","7.1","","70","","0.0","","27","","8","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 06:00","2016","06","25","06:00","14.3","","7.5","","64","","0.0","","27","","8","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 07:00","2016","06","25","07:00","16.2","","7.6","","57","","0.0","","25","","8","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 08:00","2016","06","25","08:00","17.8","","6.9","","49","","0.0","","25","","10","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 09:00","2016","06","25","09:00","18.8","","7.6","","48","","0.0","","24","","10","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 10:00","2016","06","25","10:00","19.3","","6.4","","43","","0.0","","25","","8","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 11:00","2016","06","25","11:00","19.5","","5.6","","40","","0.0","","29","","11","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 12:00","2016","06","25","12:00","21.1","","6.7","","39","","0.0","","26","","11","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 13:00","2016","06","25","13:00","21.4","","6.1","","37","","0.0","","25","","10","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 14:00","2016","06","25","14:00","21.2","","5.8","","37","","0.0","","26","","17","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 15:00","2016","06","25","15:00","21.4","","5.7","","36","","0.0","","26","","16","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 16:00","2016","06","25","16:00","20.8","","7.8","","43","","0.0","","28","","20","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 17:00","2016","06","25","17:00","20.5","","7.7","","44","","0.0","","29","","22","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 18:00","2016","06","25","18:00","19.1","","8.7","","51","","0.0","","33","","23","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 19:00","2016","06","25","19:00","17.7","","9.0","","57","","0.0","","33","","24","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 20:00","2016","06","25","20:00","16.0","","8.1","","59","","0.0","","34","","24","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 21:00","2016","06","25","21:00","15.2","","7.2","","59","","0.0","","33","","23","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 22:00","2016","06","25","22:00","13.9","","8.7","","71","","0.0","","35","","20","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-25 23:00","2016","06","25","23:00","12.5","","8.4","","76","","0.0","","34","","20","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 00:00","2016","06","26","00:00","10.5","","8.3","","87","","0.0","","33","","18","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 01:00","2016","06","26","01:00","9.9","","8.6","","92","","0.0","","34","","16","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 02:00","2016","06","26","02:00","9.6","","8.6","","94","","0.0","","35","","13","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 03:00","2016","06","26","03:00","9.6","","8.8","","95","","0.0","","34","","9","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 04:00","2016","06","26","04:00","9.5","","8.9","","96","","0.0","","36","","3","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 05:00","2016","06","26","05:00","9.6","","8.8","","95","","0.0","","34","","4","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 06:00","2016","06","26","06:00","9.6","","8.4","","92","","0.0","","26","","6","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 07:00","2016","06","26","07:00","10.6","","8.3","","86","","0.2","","13","","2","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 08:00","2016","06","26","08:00","10.5","","8.6","","88","","0.0","","18","","12","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 09:00","2016","06","26","09:00","10.6","","9.5","","93","","0.0","","17","","9","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 10:00","2016","06","26","10:00","14.0","","9.9","","77","","0.0","","16","","11","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 11:00","2016","06","26","11:00","16.7","","10.5","","67","","0.0","","17","","15","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 12:00","2016","06","26","12:00","18.8","","9.9","","56","","0.0","","20","","19","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 13:00","2016","06","26","13:00","21.3","","10.0","","48","","0.0","","19","","22","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 14:00","2016","06","26","14:00","22.7","","9.8","","44","","0.0","","19","","21","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 15:00","2016","06","26","15:00","24.4","","7.9","","35","","0.0","","22","","23","","","","100.12","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 16:00","2016","06","26","16:00","24.0","","7.0","","33","","0.0","","18","","25","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 17:00","2016","06","26","17:00","24.6","","6.9","","32","","0.0","","19","","25","","","","100.04","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 18:00","2016","06","26","18:00","25.0","","6.0","","29","","0.0","","20","","23","","","","100.02","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 19:00","2016","06","26","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 20:00","2016","06","26","20:00","24.8","","6.4","","31","","0.0","","20","","23","","","","99.96","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 21:00","2016","06","26","21:00","24.1","","5.6","","30","","0.0","","20","","18","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 22:00","2016","06","26","22:00","22.2","","5.8","","34","","0.0","","20","","20","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-26 23:00","2016","06","26","23:00","18.4","","6.4","","45","","0.0","","20","","15","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 00:00","2016","06","27","00:00","17.9","","6.8","","48","","0.0","","20","","19","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 01:00","2016","06","27","01:00","18.8","","7.0","","46","","0.0","","20","","21","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 02:00","2016","06","27","02:00","18.3","","7.5","","50","","0.0","","20","","22","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 03:00","2016","06","27","03:00","18.1","","8.0","","51","","0.0","","20","","22","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 04:00","2016","06","27","04:00","17.8","","8.2","","53","","0.0","","21","","24","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 05:00","2016","06","27","05:00","17.4","","8.1","","55","","0.0","","25","","13","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 06:00","2016","06","27","06:00","18.2","","9.8","","58","","0.0","","25","","15","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 07:00","2016","06","27","07:00","18.1","","10.2","","60","","0.0","","26","","18","","","","99.92","","","","","","NA"
