"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 10:00","2011","04","21","10:00","-16.3","","","M","","M","","","26","","11","","","","100.39","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 11:00","2011","04","21","11:00","-14.7","","","M","","M","","","","M","","M","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 12:00","2011","04","21","12:00","-14.0","","","M","","M","","","","M","","M","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 13:00","2011","04","21","13:00","-12.5","","","M","","M","","","","M","","M","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 14:00","2011","04","21","14:00","-12.0","","","M","","M","","","","M","","M","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 15:00","2011","04","21","15:00","-11.4","","","M","","M","","","","M","","M","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 16:00","2011","04","21","16:00","-12.0","","","M","","M","","","","M","","M","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 17:00","2011","04","21","17:00","-12.0","","","M","","M","","","","M","","M","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 18:00","2011","04","21","18:00","-12.8","","","M","","M","","","","M","","M","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 19:00","2011","04","21","19:00","-13.2","","","M","","M","","","","M","","M","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 20:00","2011","04","21","20:00","-13.3","","","M","","M","","","","M","","M","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 21:00","2011","04","21","21:00","-14.6","","","M","","M","","","","M","","M","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 22:00","2011","04","21","22:00","-17.9","","","M","","M","","","","M","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 23:00","2011","04","21","23:00","-18.5","","","M","","M","","","","M","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 00:00","2011","04","22","00:00","-17.5","","","M","","M","","","","M","","M","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 01:00","2011","04","22","01:00","-20.4","","","M","","M","","","","M","","M","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 02:00","2011","04","22","02:00","-20.3","","","M","","M","","","","M","","M","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 03:00","2011","04","22","03:00","-20.5","","","M","","M","","","","M","","M","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 04:00","2011","04","22","04:00","-23.6","","","M","","M","","","","M","","M","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 05:00","2011","04","22","05:00","-24.0","","","M","","M","","","","M","","M","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 06:00","2011","04","22","06:00","-22.9","","","M","","M","","","","M","","M","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 07:00","2011","04","22","07:00","-22.3","","","M","","M","","","","M","","M","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 08:00","2011","04","22","08:00","-21.6","","","M","","M","","","","M","","M","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 09:00","2011","04","22","09:00","-20.1","","","M","","M","","","","M","","M","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 10:00","2011","04","22","10:00","-19.6","","","M","","M","","","","M","","M","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 11:00","2011","04","22","11:00","-18.6","","","M","","M","","","","M","","M","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 12:00","2011","04","22","12:00","-17.5","","","M","","M","","","","M","","M","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 13:00","2011","04","22","13:00","-18.0","","","M","","M","","","","M","","M","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 14:00","2011","04","22","14:00","-17.3","","","M","","M","","","","M","","M","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 15:00","2011","04","22","15:00","-16.4","","","M","","M","","","","M","","M","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 16:00","2011","04","22","16:00","-15.8","","","M","","M","","","","M","","M","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 17:00","2011","04","22","17:00","-15.5","","","M","","M","","","","M","","M","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 18:00","2011","04","22","18:00","-15.6","","","M","","M","","","","M","","M","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 19:00","2011","04","22","19:00","-15.1","","","M","","M","","","","M","","M","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 20:00","2011","04","22","20:00","-17.8","","","M","","M","","","","M","","M","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 21:00","2011","04","22","21:00","-18.2","","","M","","M","","","","M","","M","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 22:00","2011","04","22","22:00","-19.1","","","M","","M","","","","M","","M","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-22 23:00","2011","04","22","23:00","-21.2","","","M","","M","","","","M","","M","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 00:00","2011","04","23","00:00","-21.1","","","M","","M","","","","M","","M","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 01:00","2011","04","23","01:00","-22.9","","","M","","M","","","","M","","M","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 02:00","2011","04","23","02:00","-22.2","","","M","","M","","","","M","","M","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 03:00","2011","04","23","03:00","-24.0","","","M","","M","","","","M","","M","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 04:00","2011","04","23","04:00","-23.3","","","M","","M","","","","M","","M","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 05:00","2011","04","23","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 06:00","2011","04","23","06:00","-24.9","","","M","","M","","","","M","","M","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 07:00","2011","04","23","07:00","-23.6","","","M","","M","","","","M","","M","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 08:00","2011","04","23","08:00","-21.8","","","M","","M","","","","M","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 09:00","2011","04","23","09:00","-19.1","","","M","","M","","","","M","","M","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 10:00","2011","04","23","10:00","-17.9","","","M","","M","","","","M","","M","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 11:00","2011","04","23","11:00","-15.4","","","M","","M","","","","M","","M","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 12:00","2011","04","23","12:00","-12.2","","","M","","M","","","","M","","M","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 13:00","2011","04","23","13:00","-13.7","","","M","","M","","","","M","","M","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 14:00","2011","04","23","14:00","-16.3","","","M","","M","","","","M","","M","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 15:00","2011","04","23","15:00","-15.6","","","M","","M","","","","M","","M","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 16:00","2011","04","23","16:00","-13.9","","","M","","M","","","","M","","M","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 17:00","2011","04","23","17:00","-12.7","","","M","","M","","","","M","","M","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 18:00","2011","04","23","18:00","-14.5","","","M","","M","","","","M","","M","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 19:00","2011","04","23","19:00","-14.8","","","M","","M","","","","M","","M","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 20:00","2011","04","23","20:00","-15.9","","","M","","M","","","","M","","M","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 21:00","2011","04","23","21:00","-14.4","","","M","","M","","","","M","","M","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 22:00","2011","04","23","22:00","-15.6","","","M","","M","","","","M","","M","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-23 23:00","2011","04","23","23:00","-18.6","","","M","","M","","","","M","","M","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 00:00","2011","04","24","00:00","-19.8","","","M","","M","","","","M","","M","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 01:00","2011","04","24","01:00","-18.9","","","M","","M","","","","M","","M","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 02:00","2011","04","24","02:00","-18.4","","","M","","M","","","","M","","M","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 03:00","2011","04","24","03:00","-18.1","","","M","","M","","","","M","","M","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 04:00","2011","04","24","04:00","-21.0","","","M","","M","","","","M","","M","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 05:00","2011","04","24","05:00","-19.5","","","M","","M","","","","M","","M","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 06:00","2011","04","24","06:00","-19.3","","","M","","M","","","","M","","M","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 07:00","2011","04","24","07:00","-18.3","","","M","","M","","","","M","","M","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 08:00","2011","04","24","08:00","-15.6","","","M","","M","","","","M","","M","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 09:00","2011","04","24","09:00","-16.1","","","M","","M","","","","M","","M","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 10:00","2011","04","24","10:00","-16.0","","","M","","M","","","","M","","M","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 11:00","2011","04","24","11:00","-11.9","","","M","","M","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 12:00","2011","04","24","12:00","-11.8","","","M","","M","","","","M","","M","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 13:00","2011","04","24","13:00","-10.6","","","M","","M","","","","M","","M","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 14:00","2011","04","24","14:00","-8.5","","","M","","M","","","","M","","M","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 15:00","2011","04","24","15:00","-10.9","","","M","","M","","","","M","","M","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 16:00","2011","04","24","16:00","-12.0","","","M","","M","","","","M","","M","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 17:00","2011","04","24","17:00","-10.7","","","M","","M","","","","M","","M","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 18:00","2011","04","24","18:00","-11.8","","","M","","M","","","","M","","M","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 19:00","2011","04","24","19:00","-12.9","","","M","","M","","","","M","","M","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 20:00","2011","04","24","20:00","-15.2","","","M","","M","","","","M","","M","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 21:00","2011","04","24","21:00","-16.8","","","M","","M","","","","M","","M","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 22:00","2011","04","24","22:00","-17.6","","","M","","M","","","","M","","M","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-24 23:00","2011","04","24","23:00","-17.9","","","M","","M","","","","M","","M","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 00:00","2011","04","25","00:00","-18.1","","","M","","M","","","","M","","M","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 01:00","2011","04","25","01:00","-18.0","","","M","","M","","","","M","","M","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 02:00","2011","04","25","02:00","-18.6","","","M","","M","","","","M","","M","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 03:00","2011","04","25","03:00","-19.6","","","M","","M","","","","M","","M","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 04:00","2011","04","25","04:00","-19.6","","","M","","M","","","","M","","M","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 05:00","2011","04","25","05:00","-21.2","","","M","","M","","","","M","","M","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 06:00","2011","04","25","06:00","-19.6","","","M","","M","","","","M","","M","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 07:00","2011","04","25","07:00","-19.4","","","M","","M","","","","M","","M","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 08:00","2011","04","25","08:00","-19.4","","","M","","M","","","","M","","M","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 09:00","2011","04","25","09:00","-18.4","","","M","","M","","","","M","","M","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 10:00","2011","04","25","10:00","-16.9","","","M","","M","","","","M","","M","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 11:00","2011","04","25","11:00","-15.9","","","M","","M","","","","M","","M","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 12:00","2011","04","25","12:00","-14.7","","","M","","M","","","","M","","M","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 13:00","2011","04","25","13:00","-14.7","","","M","","M","","","","M","","M","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 14:00","2011","04","25","14:00","-14.3","","","M","","M","","","","M","","M","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 15:00","2011","04","25","15:00","-13.2","","","M","","M","","","","M","","M","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 16:00","2011","04","25","16:00","-11.9","","","M","","M","","","","M","","M","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 17:00","2011","04","25","17:00","-10.6","","","M","","M","","","","M","","M","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 18:00","2011","04","25","18:00","-12.8","","","M","","M","","","","M","","M","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 19:00","2011","04","25","19:00","-12.9","","","M","","M","","","","M","","M","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 20:00","2011","04","25","20:00","-12.8","","","M","","M","","","","M","","M","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 21:00","2011","04","25","21:00","-13.2","","","M","","M","","","","M","","M","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 22:00","2011","04","25","22:00","-14.5","","","M","","M","","","","M","","M","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-25 23:00","2011","04","25","23:00","-16.5","","","M","","M","","","","M","","M","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 00:00","2011","04","26","00:00","-15.8","","","M","","M","","","","M","","M","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 01:00","2011","04","26","01:00","-17.2","","","M","","M","","","","M","","M","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 02:00","2011","04","26","02:00","-16.8","","","M","","M","","","","M","","M","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 03:00","2011","04","26","03:00","-17.0","","","M","","M","","","","M","","M","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 04:00","2011","04","26","04:00","-18.0","","","M","","M","","","","M","","M","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 05:00","2011","04","26","05:00","-19.4","","","M","","M","","","","M","","M","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 06:00","2011","04","26","06:00","-16.9","","","M","","M","","","","M","","M","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 07:00","2011","04","26","07:00","-16.0","","","M","","M","","","","M","","M","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 08:00","2011","04","26","08:00","-18.1","","","M","","M","","","","M","","M","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 09:00","2011","04","26","09:00","-10.4","","","M","","M","","","","M","","M","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 10:00","2011","04","26","10:00","-12.8","","","M","","M","","","","M","","M","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 11:00","2011","04","26","11:00","-8.9","","","M","","M","","","","M","","M","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 12:00","2011","04","26","12:00","-1.4","","","M","","M","","","","","0","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 13:00","2011","04","26","13:00","-4.4","","","M","","M","","","","M","","M","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 14:00","2011","04","26","14:00","-7.0","","","M","","M","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 15:00","2011","04","26","15:00","-8.4","","","M","","M","","","","M","","M","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 16:00","2011","04","26","16:00","-9.5","","","M","","M","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 17:00","2011","04","26","17:00","-9.3","","","M","","M","","","","M","","M","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 18:00","2011","04","26","18:00","-10.3","","","M","","M","","","","M","","M","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 19:00","2011","04","26","19:00","-9.8","","","M","","M","","","","M","","M","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 20:00","2011","04","26","20:00","-11.4","","","M","","M","","","","M","","M","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 21:00","2011","04","26","21:00","-12.4","","","M","","M","","","","M","","M","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 22:00","2011","04","26","22:00","-12.0","","","M","","M","","","","M","","M","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-26 23:00","2011","04","26","23:00","-13.4","","","M","","M","","","","M","","M","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 00:00","2011","04","27","00:00","-15.0","","","M","","M","","","","M","","M","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 01:00","2011","04","27","01:00","-16.0","","","M","","M","","","","M","","M","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 02:00","2011","04","27","02:00","-15.5","","","M","","M","","","","M","","M","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 03:00","2011","04","27","03:00","-16.4","","","M","","M","","","","M","","M","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 04:00","2011","04","27","04:00","-16.3","","","M","","M","","","","M","","M","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 05:00","2011","04","27","05:00","-17.3","","","M","","M","","","","M","","M","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 06:00","2011","04","27","06:00","-15.2","","","M","","M","","","","M","","M","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 07:00","2011","04","27","07:00","-14.8","","","M","","M","","","","M","","M","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 08:00","2011","04","27","08:00","-12.3","","","M","","M","","","","M","","M","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 09:00","2011","04","27","09:00","-10.5","","","M","","M","","","","M","","M","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 10:00","2011","04","27","10:00","-9.5","","","M","","M","","","","M","","M","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 11:00","2011","04","27","11:00","-9.2","","","M","","M","","","","M","","M","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 12:00","2011","04","27","12:00","-10.5","","","M","","M","","","","M","","M","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 13:00","2011","04","27","13:00","-10.5","","","M","","M","","","","M","","M","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 14:00","2011","04","27","14:00","-9.6","","","M","","M","","","","M","","M","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 15:00","2011","04","27","15:00","-11.2","","","M","","M","","","","M","","M","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 16:00","2011","04","27","16:00","-12.8","","","M","","M","","","","M","","M","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 17:00","2011","04","27","17:00","-15.4","","","M","","M","","","","M","","M","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 18:00","2011","04","27","18:00","-16.0","","","M","","M","","","","M","","M","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 19:00","2011","04","27","19:00","-16.1","","","M","","M","","","","M","","M","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 20:00","2011","04","27","20:00","-15.8","","","M","","M","","","","M","","M","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 21:00","2011","04","27","21:00","-18.1","","","M","","M","","","","M","","M","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 22:00","2011","04","27","22:00","-19.8","","","M","","M","","","","M","","M","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-27 23:00","2011","04","27","23:00","-20.1","","","M","","M","","","","M","","M","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 00:00","2011","04","28","00:00","-20.6","","","M","","M","","","","M","","M","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 01:00","2011","04","28","01:00","-21.3","","","M","","M","","","","M","","M","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 02:00","2011","04","28","02:00","-21.8","","","M","","M","","","","M","","M","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 03:00","2011","04","28","03:00","-22.9","","","M","","M","","","","M","","M","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 04:00","2011","04","28","04:00","-22.9","","","M","","M","","","","M","","M","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 05:00","2011","04","28","05:00","-22.2","","","M","","M","","","","M","","M","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 06:00","2011","04","28","06:00","-21.7","","","M","","M","","","","M","","M","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 07:00","2011","04","28","07:00","-21.3","","","M","","M","","","","M","","M","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 08:00","2011","04","28","08:00","-20.1","","","M","","M","","","","M","","M","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 09:00","2011","04","28","09:00","-19.6","","","M","","M","","","","M","","M","","","101.18","","","","","","NA"
