"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 10:00","2001","03","22","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 11:00","2001","03","22","11:00","-26.9","","-29.8","","76","","","","34","","17","","","M","","M","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 12:00","2001","03","22","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 13:00","2001","03","22","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 14:00","2001","03","22","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 15:00","2001","03","22","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 16:00","2001","03","22","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 17:00","2001","03","22","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 18:00","2001","03","22","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 19:00","2001","03","22","19:00","-24.6","","-27.4","","78","","","","1","","15","","","M","","M","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 20:00","2001","03","22","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 21:00","2001","03","22","21:00","-26.5","","-29.0","","79","","","","1","","13","","","M","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 22:00","2001","03","22","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 23:00","2001","03","22","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 00:00","2001","03","23","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 01:00","2001","03","23","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 02:00","2001","03","23","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 03:00","2001","03","23","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 04:00","2001","03","23","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 05:00","2001","03","23","05:00","-28.5","","-31.1","","78","","","","15","","4","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 06:00","2001","03","23","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 07:00","2001","03","23","07:00","-27.9","","-30.6","","78","","","","18","","9","","","M","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 08:00","2001","03","23","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 09:00","2001","03","23","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 10:00","2001","03","23","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 11:00","2001","03","23","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 12:00","2001","03","23","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 13:00","2001","03","23","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 14:00","2001","03","23","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 15:00","2001","03","23","15:00","-21.6","","-24.8","","75","","","","15","","19","","","M","","M","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 16:00","2001","03","23","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 17:00","2001","03","23","17:00","-21.2","","-25.0","","71","","","","13","","11","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 18:00","2001","03","23","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 19:00","2001","03","23","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 20:00","2001","03","23","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 21:00","2001","03","23","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 22:00","2001","03","23","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-23 23:00","2001","03","23","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 00:00","2001","03","24","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 01:00","2001","03","24","01:00","-23.9","","-26.6","","78","","","","19","","15","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 02:00","2001","03","24","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 03:00","2001","03","24","03:00","-25.6","","-28.4","","77","","","","18","","15","","","M","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 04:00","2001","03","24","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 05:00","2001","03","24","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 06:00","2001","03","24","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 07:00","2001","03","24","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 08:00","2001","03","24","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 09:00","2001","03","24","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 10:00","2001","03","24","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 11:00","2001","03","24","11:00","-23.7","","-27.4","","72","","","","11","","6","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 12:00","2001","03","24","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 13:00","2001","03","24","13:00","-22.8","","-27.3","","67","","","","25","","6","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 14:00","2001","03","24","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 15:00","2001","03","24","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 16:00","2001","03","24","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 17:00","2001","03","24","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 18:00","2001","03","24","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 19:00","2001","03","24","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 20:00","2001","03","24","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 21:00","2001","03","24","21:00","-23.9","","-26.9","","76","","","","14","","6","","","M","","M","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 22:00","2001","03","24","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-24 23:00","2001","03","24","23:00","-24.2","","-27.2","","76","","","","19","","4","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 00:00","2001","03","25","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 01:00","2001","03","25","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 02:00","2001","03","25","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 03:00","2001","03","25","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 04:00","2001","03","25","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 05:00","2001","03","25","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 06:00","2001","03","25","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 07:00","2001","03","25","07:00","-28.5","","-31.2","","78","","","","7","","2","","","M","","M","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 08:00","2001","03","25","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 09:00","2001","03","25","09:00","-28.8","","-31.8","","75","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 10:00","2001","03","25","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 11:00","2001","03","25","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 12:00","2001","03","25","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 13:00","2001","03","25","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 14:00","2001","03","25","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 15:00","2001","03","25","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 16:00","2001","03","25","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 17:00","2001","03","25","17:00","-20.9","","-23.5","","80","","","","6","","19","","","M","","M","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 18:00","2001","03","25","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 19:00","2001","03","25","19:00","-19.6","","-21.6","","84","","","","3","","13","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 20:00","2001","03","25","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 21:00","2001","03","25","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 22:00","2001","03","25","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-25 23:00","2001","03","25","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 00:00","2001","03","26","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 01:00","2001","03","26","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 02:00","2001","03","26","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 03:00","2001","03","26","03:00","-17.1","","-18.6","","88","","","","34","","9","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 04:00","2001","03","26","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 05:00","2001","03","26","05:00","-18.9","","-20.6","","86","","","","29","","24","","","M","","M","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 06:00","2001","03","26","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 07:00","2001","03","26","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 08:00","2001","03","26","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 09:00","2001","03","26","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 10:00","2001","03","26","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 11:00","2001","03","26","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 12:00","2001","03","26","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 13:00","2001","03","26","13:00","-21.6","","-23.9","","82","","","","28","","30","","","M","","M","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 14:00","2001","03","26","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 15:00","2001","03","26","15:00","-21.5","","-24.1","","79","","","","29","","32","","","M","","M","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 16:00","2001","03","26","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 17:00","2001","03","26","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 18:00","2001","03","26","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 19:00","2001","03","26","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 20:00","2001","03","26","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 21:00","2001","03","26","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 22:00","2001","03","26","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-26 23:00","2001","03","26","23:00","-21.9","","-24.1","","82","","","","29","","20","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 00:00","2001","03","27","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 01:00","2001","03","27","01:00","-21.7","","-23.9","","82","","","","27","","20","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 02:00","2001","03","27","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 03:00","2001","03","27","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 04:00","2001","03","27","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 05:00","2001","03","27","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 06:00","2001","03","27","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 07:00","2001","03","27","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 08:00","2001","03","27","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 09:00","2001","03","27","09:00","-21.7","","-23.9","","82","","","","30","","9","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 10:00","2001","03","27","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 11:00","2001","03","27","11:00","-20.2","","-23.3","","76","","","","27","","2","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 12:00","2001","03","27","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 13:00","2001","03","27","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 14:00","2001","03","27","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 15:00","2001","03","27","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 16:00","2001","03","27","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 17:00","2001","03","27","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 18:00","2001","03","27","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 19:00","2001","03","27","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 20:00","2001","03","27","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 21:00","2001","03","27","21:00","-21.2","","-23.3","","83","","","","31","","11","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 22:00","2001","03","27","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-27 23:00","2001","03","27","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 00:00","2001","03","28","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 01:00","2001","03","28","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 02:00","2001","03","28","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 03:00","2001","03","28","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 04:00","2001","03","28","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 05:00","2001","03","28","05:00","-21.5","","-23.7","","82","","","","32","","24","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 06:00","2001","03","28","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 07:00","2001","03","28","07:00","-22.2","","-24.4","","82","","","","31","","22","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 08:00","2001","03","28","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 09:00","2001","03","28","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 10:00","2001","03","28","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 11:00","2001","03","28","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 12:00","2001","03","28","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 13:00","2001","03","28","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 14:00","2001","03","28","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 15:00","2001","03","28","15:00","-20.5","","-23.3","","78","","","","30","","33","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 16:00","2001","03","28","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 17:00","2001","03","28","17:00","-20.3","","-23.1","","78","","","","29","","30","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 18:00","2001","03","28","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 19:00","2001","03","28","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 20:00","2001","03","28","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 21:00","2001","03","28","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 22:00","2001","03","28","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-28 23:00","2001","03","28","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 00:00","2001","03","29","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 01:00","2001","03","29","01:00","-22.8","","-24.8","","84","","","","30","","19","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 02:00","2001","03","29","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 03:00","2001","03","29","03:00","-24.0","","-26.3","","81","","","","32","","20","","","M","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 04:00","2001","03","29","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 05:00","2001","03","29","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 06:00","2001","03","29","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 07:00","2001","03","29","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 08:00","2001","03","29","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 09:00","2001","03","29","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 10:00","2001","03","29","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 11:00","2001","03","29","11:00","-22.1","","-25.6","","73","","","","6","","7","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 12:00","2001","03","29","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 13:00","2001","03","29","13:00","-22.4","","-26.0","","72","","","","27","","11","","","M","","M","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 14:00","2001","03","29","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 15:00","2001","03","29","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 16:00","2001","03","29","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 17:00","2001","03","29","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 18:00","2001","03","29","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 19:00","2001","03","29","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 20:00","2001","03","29","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 21:00","2001","03","29","21:00","-24.6","","-26.9","","81","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 22:00","2001","03","29","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-29 23:00","2001","03","29","23:00","-25.3","","-27.0","","86","","","","7","","2","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 00:00","2001","03","30","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 01:00","2001","03","30","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 02:00","2001","03","30","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 03:00","2001","03","30","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 04:00","2001","03","30","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 05:00","2001","03","30","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 06:00","2001","03","30","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 07:00","2001","03","30","07:00","-26.3","","-28.5","","82","","","","12","","2","","","M","100.86","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 08:00","2001","03","30","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 09:00","2001","03","30","09:00","-24.9","","-27.7","","77","","","","11","","4","","","M","100.78","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 10:00","2001","03","30","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 11:00","2001","03","30","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 12:00","2001","03","30","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 13:00","2001","03","30","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 14:00","2001","03","30","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 15:00","2001","03","30","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 16:00","2001","03","30","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 17:00","2001","03","30","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 18:00","2001","03","30","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 19:00","2001","03","30","19:00","-16.7","","-22.2","","62","","","","7","","4","","","M","100.05","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 20:00","2001","03","30","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 21:00","2001","03","30","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 22:00","2001","03","30","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-30 23:00","2001","03","30","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 00:00","2001","03","31","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 01:00","2001","03","31","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 02:00","2001","03","31","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 03:00","2001","03","31","03:00","-20.8","","-23.0","","82","","","","30","","7","","","M","99.59","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 04:00","2001","03","31","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 05:00","2001","03","31","05:00","-22.5","","-24.4","","84","","","","30","","15","","","M","99.50","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 06:00","2001","03","31","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 07:00","2001","03","31","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 08:00","2001","03","31","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 09:00","2001","03","31","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 10:00","2001","03","31","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 11:00","2001","03","31","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 12:00","2001","03","31","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 13:00","2001","03","31","13:00","-21.0","","-23.9","","77","","","","31","","24","","","M","99.37","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 14:00","2001","03","31","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 15:00","2001","03","31","15:00","-20.5","","-23.4","","78","","","","29","","30","","","M","99.42","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 16:00","2001","03","31","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 17:00","2001","03","31","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 18:00","2001","03","31","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 19:00","2001","03","31","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 20:00","2001","03","31","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 21:00","2001","03","31","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 22:00","2001","03","31","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-31 23:00","2001","03","31","23:00","-19.3","","-21.0","","86","","","","29","","35","","","M","99.90","","","","-32","","NA"
