"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-27 11:00","2008","05","27","11:00","1.1","","1.1","","100","","","","3","","11","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-27 12:00","2008","05","27","12:00","4.0","","3.2","","95","","","","5","","11","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-27 13:00","2008","05","27","13:00","5.4","","3.1","","85","","","","7","","9","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-27 14:00","2008","05","27","14:00","6.5","","3.2","","79","","","","3","","13","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-27 15:00","2008","05","27","15:00","8.6","","3.7","","71","","","","2","","15","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-27 16:00","2008","05","27","16:00","9.7","","3.7","","66","","","","3","","19","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-27 17:00","2008","05","27","17:00","10.9","","3.3","","59","","","","3","","17","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-27 18:00","2008","05","27","18:00","11.5","","3.1","","56","","","","4","","17","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-27 19:00","2008","05","27","19:00","12.1","","3.0","","54","","","","6","","20","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-27 20:00","2008","05","27","20:00","10.4","","2.5","","58","","","","5","","17","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-27 21:00","2008","05","27","21:00","10.8","","3.1","","59","","","","5","","15","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-27 22:00","2008","05","27","22:00","6.9","","2.3","","72","","","","3","","15","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-27 23:00","2008","05","27","23:00","5.5","","2.0","","78","","","","4","","11","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 00:00","2008","05","28","00:00","4.2","","1.6","","83","","","","3","","9","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 01:00","2008","05","28","01:00","3.7","","1.5","","86","","","","1","","7","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 02:00","2008","05","28","02:00","3.0","","1.4","","89","","","","31","","6","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 03:00","2008","05","28","03:00","2.7","","1.8","","94","","","","32","","13","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 04:00","2008","05","28","04:00","2.5","","1.7","","94","","","","34","","7","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 05:00","2008","05","28","05:00","2.2","","2.1","","99","","","","31","","9","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 06:00","2008","05","28","06:00","2.8","","2.8","","100","","","","28","","4","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 07:00","2008","05","28","07:00","2.8","","2.8","","100","","","","34","","9","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 08:00","2008","05","28","08:00","3.2","","3.2","","100","","","","34","","11","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 09:00","2008","05","28","09:00","3.0","","3.0","","100","","","","32","","9","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 10:00","2008","05","28","10:00","3.5","","3.5","","100","","","","3","","9","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 11:00","2008","05","28","11:00","3.4","","","M","","M","","","34","","15","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 12:00","2008","05","28","12:00","3.7","","","M","","M","","","35","","13","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 13:00","2008","05","28","13:00","4.5","","4.5","","100","","","","1","","15","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 14:00","2008","05","28","14:00","4.8","","4.8","","100","","","","1","","19","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 15:00","2008","05","28","15:00","4.3","","4.3","","100","","","","35","","17","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 16:00","2008","05","28","16:00","4.0","","4.0","","100","","","","34","","19","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 17:00","2008","05","28","17:00","3.4","","","M","","M","","","34","","19","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 18:00","2008","05","28","18:00","3.3","","","M","","M","","","34","","17","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 19:00","2008","05","28","19:00","3.2","","","M","","M","","","34","","17","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 20:00","2008","05","28","20:00","2.6","","","M","","M","","","34","","19","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 21:00","2008","05","28","21:00","1.5","","","M","","M","","","35","","17","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 22:00","2008","05","28","22:00","0.3","","","M","","M","","","33","","13","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-28 23:00","2008","05","28","23:00","0.3","","","M","","M","","","32","","15","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 00:00","2008","05","29","00:00","0.2","","","M","","M","","","33","","17","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 01:00","2008","05","29","01:00","0.1","","","M","","M","","","33","","19","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 02:00","2008","05","29","02:00","0.0","","","M","","M","","","34","","17","","","","100.90","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 03:00","2008","05","29","03:00","-0.2","","","M","","M","","","34","","17","","","","100.88","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 04:00","2008","05","29","04:00","-0.4","","","M","","M","","","34","","15","","","","100.86","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 05:00","2008","05","29","05:00","-0.4","","","M","","M","","","32","","15","","","","100.84","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 06:00","2008","05","29","06:00","-0.2","","","M","","M","","","31","","17","","","","100.82","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 07:00","2008","05","29","07:00","-0.2","","","M","","M","","","32","","19","","","","100.81","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 08:00","2008","05","29","08:00","-0.1","","","M","","M","","","32","","17","","","","100.79","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 09:00","2008","05","29","09:00","0.2","","","M","","M","","","31","","17","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 10:00","2008","05","29","10:00","0.6","","","M","","M","","","32","","19","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 11:00","2008","05","29","11:00","1.0","","","M","","M","","","33","","19","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 12:00","2008","05","29","12:00","1.4","","","M","","M","","","33","","17","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 13:00","2008","05","29","13:00","1.0","","","M","","M","","","33","","17","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 14:00","2008","05","29","14:00","1.0","","","M","","M","","","33","","17","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 15:00","2008","05","29","15:00","0.8","","","M","","M","","","34","","17","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 16:00","2008","05","29","16:00","1.1","","1.1","","100","","","","36","","15","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 17:00","2008","05","29","17:00","1.6","","1.6","","100","","","","36","","17","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 18:00","2008","05","29","18:00","1.4","","1.1","","98","","","","35","","15","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 19:00","2008","05","29","19:00","1.2","","1.2","","100","","","","35","","15","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 20:00","2008","05","29","20:00","0.9","","0.9","","100","","","","35","","15","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 21:00","2008","05","29","21:00","0.6","","0.6","","100","","","","36","","11","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 22:00","2008","05","29","22:00","0.5","","0.5","","100","","","","36","","9","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-29 23:00","2008","05","29","23:00","0.5","","0.0","","96","","","","34","","7","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 00:00","2008","05","30","00:00","-0.2","","-0.2","","100","","","","35","","7","","","","100.71","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 01:00","2008","05","30","01:00","-0.8","","","M","","M","","","32","","7","","","","100.71","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 02:00","2008","05","30","02:00","-0.7","","-0.7","","100","","","","33","","6","","","","100.69","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 03:00","2008","05","30","03:00","-1.0","","-1.0","","100","","","","30","","4","","","","100.66","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 04:00","2008","05","30","04:00","-1.3","","-1.3","","100","","","","30","","6","","","","100.67","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 05:00","2008","05","30","05:00","-1.3","","-1.6","","98","","","","28","","7","","","","100.65","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 06:00","2008","05","30","06:00","-1.2","","-1.6","","97","","","","25","","7","","","","100.63","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 07:00","2008","05","30","07:00","-1.0","","-1.4","","97","","","","22","","9","","","","100.62","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 08:00","2008","05","30","08:00","-0.2","","-0.6","","97","","","","21","","7","","","","100.61","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 09:00","2008","05","30","09:00","0.4","","-0.2","","96","","","","23","","11","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 10:00","2008","05","30","10:00","2.3","","0.8","","90","","","","20","","11","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 11:00","2008","05","30","11:00","3.5","","0.5","","81","","","","21","","15","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 12:00","2008","05","30","12:00","5.1","","-0.4","","68","","","","20","","15","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 13:00","2008","05","30","13:00","6.9","","-0.6","","59","","","","23","","15","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 14:00","2008","05","30","14:00","8.1","","0.9","","60","","","","26","","15","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 15:00","2008","05","30","15:00","9.2","","-0.2","","52","","","","29","","15","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 16:00","2008","05","30","16:00","8.7","","0.2","","55","","","","29","","17","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 17:00","2008","05","30","17:00","9.0","","-0.3","","52","","","","29","","11","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 18:00","2008","05","30","18:00","9.5","","-0.3","","50","","","","30","","11","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 19:00","2008","05","30","19:00","8.9","","0.0","","54","","","","30","","11","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 20:00","2008","05","30","20:00","7.8","","1.1","","63","","","","33","","9","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 21:00","2008","05","30","21:00","4.4","","3.3","","93","","","","34","","19","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 22:00","2008","05","30","22:00","2.6","","2.2","","97","","","","35","","15","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-30 23:00","2008","05","30","23:00","0.5","","","M","","M","","","34","","17","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 00:00","2008","05","31","00:00","0.2","","","M","","M","","","33","","13","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 01:00","2008","05","31","01:00","0.2","","","M","","M","","","33","","13","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 02:00","2008","05","31","02:00","-0.1","","","M","","M","","","33","","13","","","","100.48","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 03:00","2008","05","31","03:00","-0.3","","-0.3","","100","","","","34","","11","","","","100.47","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 04:00","2008","05","31","04:00","-0.7","","-0.7","","100","","","","36","","9","","","","100.51","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 05:00","2008","05","31","05:00","-0.9","","-0.9","","100","","","","36","","7","","","","100.50","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 06:00","2008","05","31","06:00","-0.8","","-1.0","","99","","","","36","","7","","","","100.49","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 07:00","2008","05","31","07:00","-0.5","","-0.9","","97","","","","36","","7","","","","100.50","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 08:00","2008","05","31","08:00","-0.3","","-0.6","","98","","","","5","","4","","","","100.50","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 09:00","2008","05","31","09:00","0.2","","0.1","","99","","","","32","","7","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 10:00","2008","05","31","10:00","0.7","","0.5","","99","","","","33","","9","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 11:00","2008","05","31","11:00","0.6","","0.6","","100","","","","33","","13","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 12:00","2008","05","31","12:00","1.2","","0.8","","97","","","","34","","13","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 13:00","2008","05","31","13:00","1.7","","-0.6","","85","","","","36","","11","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 14:00","2008","05","31","14:00","1.9","","-0.4","","85","","","","36","","9","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 15:00","2008","05","31","15:00","2.8","","-0.5","","79","","","","4","","11","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 16:00","2008","05","31","16:00","3.4","","-0.5","","76","","","","2","","11","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 17:00","2008","05","31","17:00","4.4","","-0.4","","71","","","","35","","13","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 18:00","2008","05","31","18:00","3.7","","-1.1","","71","","","","2","","13","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 19:00","2008","05","31","19:00","3.5","","-1.4","","70","","","","3","","13","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 20:00","2008","05","31","20:00","3.3","","-1.7","","70","","","","3","","13","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 21:00","2008","05","31","21:00","2.4","","-1.6","","75","","","","7","","17","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 22:00","2008","05","31","22:00","1.0","","-2.3","","79","","","","6","","17","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-05-31 23:00","2008","05","31","23:00","0.2","","-2.6","","81","","","","7","","11","","","","100.33","","","","","","NA"
