"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 00:00","2010","06","22","00:00","3.3","","","M","","M","","","2","","11","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 01:00","2010","06","22","01:00","1.4","","","M","","M","","","36","","11","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 02:00","2010","06","22","02:00","0.7","","","M","","M","","","2","","11","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 03:00","2010","06","22","03:00","1.7","","","M","","M","","","5","","9","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 04:00","2010","06","22","04:00","1.5","","","M","","M","","","5","","9","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 05:00","2010","06","22","05:00","1.3","","","M","","M","","","6","","9","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 06:00","2010","06","22","06:00","1.3","","","M","","M","","","3","","9","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 07:00","2010","06","22","07:00","1.8","","","M","","M","","","7","","9","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 08:00","2010","06","22","08:00","2.0","","","M","","M","","","5","","6","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 09:00","2010","06","22","09:00","2.5","","","M","","M","","","3","","9","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 10:00","2010","06","22","10:00","2.6","","","M","","M","","","4","","9","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 11:00","2010","06","22","11:00","3.2","","","M","","M","","","4","","7","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 12:00","2010","06","22","12:00","5.4","","","M","","M","","","3","","11","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 13:00","2010","06","22","13:00","6.4","","","M","","M","","","3","","13","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 14:00","2010","06","22","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 15:00","2010","06","22","15:00","8.2","","","M","","M","","","3","","15","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 16:00","2010","06","22","16:00","9.2","","","M","","M","","","3","","15","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 17:00","2010","06","22","17:00","9.8","","","M","","M","","","4","","19","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 18:00","2010","06","22","18:00","9.7","","","M","","M","","","3","","20","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 19:00","2010","06","22","19:00","9.6","","","M","","M","","","3","","22","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 20:00","2010","06","22","20:00","9.3","","","M","","M","","","3","","26","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 21:00","2010","06","22","21:00","8.6","","","M","","M","","","3","","22","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 22:00","2010","06","22","22:00","7.7","","","M","","M","","","3","","20","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-22 23:00","2010","06","22","23:00","6.6","","","M","","M","","","2","","20","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 00:00","2010","06","23","00:00","5.1","","","M","","M","","","1","","15","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 01:00","2010","06","23","01:00","4.2","","","M","","M","","","1","","13","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 02:00","2010","06","23","02:00","3.7","","","M","","M","","","1","","17","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 03:00","2010","06","23","03:00","3.5","","","M","","M","","","2","","17","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 04:00","2010","06","23","04:00","3.9","","","M","","M","","","1","","13","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 05:00","2010","06","23","05:00","4.3","","","M","","M","","","2","","13","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 06:00","2010","06","23","06:00","4.2","","","M","","M","","","2","","13","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 07:00","2010","06","23","07:00","5.5","","","M","","M","","","3","","13","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 08:00","2010","06","23","08:00","6.1","","","M","","M","","","2","","15","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 09:00","2010","06","23","09:00","7.1","","","M","","M","","","4","","15","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 10:00","2010","06","23","10:00","8.7","","","M","","M","","","3","","15","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 11:00","2010","06","23","11:00","10.6","","","M","","M","","","3","","15","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 12:00","2010","06","23","12:00","11.8","","","M","","M","","","3","","17","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 13:00","2010","06","23","13:00","12.1","","","M","","M","","","3","","20","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 14:00","2010","06","23","14:00","12.6","","","M","","M","","","4","","24","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 15:00","2010","06","23","15:00","12.9","","","M","","M","","","3","","28","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 16:00","2010","06","23","16:00","13.0","","","M","","M","","","3","","30","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 17:00","2010","06","23","17:00","13.2","","","M","","M","","","3","","30","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 18:00","2010","06","23","18:00","12.6","","","M","","M","","","3","","32","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 19:00","2010","06","23","19:00","12.6","","","M","","M","","","3","","26","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 20:00","2010","06","23","20:00","11.7","","","M","","M","","","3","","24","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 21:00","2010","06","23","21:00","11.0","","","M","","M","","","3","","22","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 22:00","2010","06","23","22:00","9.2","","","M","","M","","","3","","22","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-23 23:00","2010","06","23","23:00","7.9","","","M","","M","","","3","","20","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 00:00","2010","06","24","00:00","6.9","","","M","","M","","","3","","17","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 01:00","2010","06","24","01:00","5.4","","","M","","M","","","36","","15","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 02:00","2010","06","24","02:00","4.2","","","M","","M","","","36","","13","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 03:00","2010","06","24","03:00","3.7","","","M","","M","","","34","","15","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 04:00","2010","06","24","04:00","3.4","","","M","","M","","","34","","17","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 05:00","2010","06","24","05:00","3.3","","","M","","M","","","35","","15","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 06:00","2010","06","24","06:00","3.5","","","M","","M","","","33","","15","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 07:00","2010","06","24","07:00","2.9","","","M","","M","","","33","","17","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 08:00","2010","06","24","08:00","3.8","","","M","","M","","","32","","17","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 09:00","2010","06","24","09:00","5.1","","","M","","M","","","33","","17","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 10:00","2010","06","24","10:00","7.7","","","M","","M","","","34","","11","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 11:00","2010","06","24","11:00","9.3","","","M","","M","","","33","","11","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 12:00","2010","06","24","12:00","10.3","","","M","","M","","","36","","9","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 13:00","2010","06","24","13:00","11.6","","","M","","M","","","2","","9","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 14:00","2010","06","24","14:00","13.3","","","M","","M","","","34","","9","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 15:00","2010","06","24","15:00","13.8","","","M","","M","","","2","","11","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 16:00","2010","06","24","16:00","14.7","","","M","","M","","","32","","11","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 17:00","2010","06","24","17:00","14.8","","","M","","M","","","2","","9","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 18:00","2010","06","24","18:00","14.5","","","M","","M","","","5","","13","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 19:00","2010","06","24","19:00","13.0","","","M","","M","","","5","","15","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 20:00","2010","06","24","20:00","11.9","","","M","","M","","","4","","13","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 21:00","2010","06","24","21:00","11.7","","","M","","M","","","7","","15","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 22:00","2010","06","24","22:00","9.9","","","M","","M","","","5","","15","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-24 23:00","2010","06","24","23:00","8.7","","","M","","M","","","2","","15","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 00:00","2010","06","25","00:00","7.6","","","M","","M","","","1","","11","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 01:00","2010","06","25","01:00","6.9","","","M","","M","","","4","","17","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 02:00","2010","06","25","02:00","6.4","","","M","","M","","","7","","7","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 03:00","2010","06","25","03:00","6.4","","","M","","M","","","1","","7","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 04:00","2010","06","25","04:00","6.2","","","M","","M","","","1","","15","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 05:00","2010","06","25","05:00","6.0","","","M","","M","","","1","","13","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 06:00","2010","06","25","06:00","6.2","","","M","","M","","","36","","15","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 07:00","2010","06","25","07:00","6.3","","","M","","M","","","1","","17","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 08:00","2010","06","25","08:00","6.3","","","M","","M","","","1","","13","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 09:00","2010","06","25","09:00","6.6","","","M","","M","","","1","","13","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 10:00","2010","06","25","10:00","7.4","","","M","","M","","","35","","13","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 11:00","2010","06","25","11:00","8.3","","","M","","M","","","34","","13","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 12:00","2010","06","25","12:00","9.1","","","M","","M","","","36","","11","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 13:00","2010","06","25","13:00","8.8","","","M","","M","","","36","","11","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 14:00","2010","06","25","14:00","8.8","","","M","","M","","","36","","11","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 15:00","2010","06","25","15:00","9.1","","","M","","M","","","32","","9","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 16:00","2010","06","25","16:00","10.0","","","M","","M","","","7","","4","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 17:00","2010","06","25","17:00","9.8","","","M","","M","","","5","","11","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 18:00","2010","06","25","18:00","9.7","","","M","","M","","","6","","13","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 19:00","2010","06","25","19:00","9.5","","","M","","M","","","6","","13","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 20:00","2010","06","25","20:00","9.2","","","M","","M","","","6","","11","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 21:00","2010","06","25","21:00","9.4","","","M","","M","","","8","","11","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 22:00","2010","06","25","22:00","9.1","","","M","","M","","","6","","13","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-25 23:00","2010","06","25","23:00","8.8","","","M","","M","","","7","","11","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 00:00","2010","06","26","00:00","7.8","","","M","","M","","","4","","13","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 01:00","2010","06","26","01:00","7.5","","","M","","M","","","4","","13","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 02:00","2010","06","26","02:00","7.1","","","M","","M","","","5","","15","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 03:00","2010","06","26","03:00","7.1","","","M","","M","","","4","","15","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 04:00","2010","06","26","04:00","7.2","","","M","","M","","","5","","15","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 05:00","2010","06","26","05:00","7.3","","","M","","M","","","5","","20","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 06:00","2010","06","26","06:00","7.4","","","M","","M","","","5","","17","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 07:00","2010","06","26","07:00","7.0","","","M","","M","","","5","","19","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 08:00","2010","06","26","08:00","7.0","","","M","","M","","","4","","19","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 09:00","2010","06","26","09:00","7.1","","","M","","M","","","3","","17","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 10:00","2010","06","26","10:00","7.3","","","M","","M","","","4","","17","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 11:00","2010","06","26","11:00","10.1","","","M","","M","","","6","","15","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 12:00","2010","06","26","12:00","11.0","","","M","","M","","","7","","11","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 13:00","2010","06","26","13:00","12.0","","","M","","M","","","4","","11","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 14:00","2010","06","26","14:00","14.3","","","M","","M","","","4","","15","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 15:00","2010","06","26","15:00","15.9","","","M","","M","","","3","","17","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 16:00","2010","06","26","16:00","18.2","","","M","","M","","","1","","17","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 17:00","2010","06","26","17:00","18.2","","","M","","M","","","2","","19","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 18:00","2010","06","26","18:00","18.7","","","M","","M","","","1","","20","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 19:00","2010","06","26","19:00","12.2","","","M","","M","","","33","","32","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 20:00","2010","06","26","20:00","11.7","","","M","","M","","","33","","20","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 21:00","2010","06","26","21:00","11.9","","","M","","M","","","31","","19","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 22:00","2010","06","26","22:00","11.3","","","M","","M","","","31","","19","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-26 23:00","2010","06","26","23:00","9.8","","","M","","M","","","34","","15","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 00:00","2010","06","27","00:00","7.5","","","M","","M","","","33","","26","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 01:00","2010","06","27","01:00","6.8","","","M","","M","","","31","","20","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 02:00","2010","06","27","02:00","6.7","","","M","","M","","","30","","15","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 03:00","2010","06","27","03:00","6.1","","","M","","M","","","33","","7","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 04:00","2010","06","27","04:00","5.5","","","M","","M","","","32","","19","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 05:00","2010","06","27","05:00","5.5","","","M","","M","","","32","","11","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 06:00","2010","06","27","06:00","6.4","","","M","","M","","","30","","11","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 07:00","2010","06","27","07:00","6.2","","","M","","M","","","33","","15","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 08:00","2010","06","27","08:00","6.7","","","M","","M","","","33","","17","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 09:00","2010","06","27","09:00","7.1","","","M","","M","","","35","","15","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 10:00","2010","06","27","10:00","7.3","","","M","","M","","","35","","13","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 11:00","2010","06","27","11:00","7.6","","","M","","M","","","34","","15","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 12:00","2010","06","27","12:00","7.6","","","M","","M","","","33","","17","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 13:00","2010","06","27","13:00","7.6","","","M","","M","","","34","","17","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 14:00","2010","06","27","14:00","9.0","","","M","","M","","","35","","17","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 15:00","2010","06","27","15:00","9.4","","","M","","M","","","2","","15","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 16:00","2010","06","27","16:00","10.8","","","M","","M","","","2","","15","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 17:00","2010","06","27","17:00","10.6","","","M","","M","","","3","","13","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 18:00","2010","06","27","18:00","10.8","","","M","","M","","","3","","13","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 19:00","2010","06","27","19:00","11.8","","","M","","M","","","3","","11","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 20:00","2010","06","27","20:00","11.9","","","M","","M","","","3","","15","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 21:00","2010","06","27","21:00","10.6","","","M","","M","","","4","","11","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 22:00","2010","06","27","22:00","9.5","","","M","","M","","","3","","11","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-27 23:00","2010","06","27","23:00","9.5","","","M","","M","","","34","","13","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 00:00","2010","06","28","00:00","8.4","","","M","","M","","","32","","11","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 01:00","2010","06","28","01:00","8.2","","","M","","M","","","32","","11","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 02:00","2010","06","28","02:00","8.2","","","M","","M","","","33","","9","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 03:00","2010","06","28","03:00","7.8","","","M","","M","","","36","","11","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 04:00","2010","06","28","04:00","6.8","","","M","","M","","","35","","15","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 05:00","2010","06","28","05:00","6.6","","","M","","M","","","34","","15","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 06:00","2010","06","28","06:00","6.5","","","M","","M","","","35","","15","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 07:00","2010","06","28","07:00","6.6","","","M","","M","","","35","","19","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 08:00","2010","06","28","08:00","6.8","","","M","","M","","","35","","15","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 09:00","2010","06","28","09:00","7.4","","","M","","M","","","35","","19","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 10:00","2010","06","28","10:00","8.1","","","M","","M","","","36","","19","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 11:00","2010","06","28","11:00","8.2","","","M","","M","","","1","","19","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 12:00","2010","06","28","12:00","8.5","","","M","","M","","","35","","15","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 13:00","2010","06","28","13:00","8.8","","","M","","M","","","35","","20","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 14:00","2010","06","28","14:00","9.2","","","M","","M","","","34","","22","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 15:00","2010","06","28","15:00","10.0","","","M","","M","","","35","","20","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 16:00","2010","06","28","16:00","10.9","","","M","","M","","","35","","20","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 17:00","2010","06","28","17:00","11.2","","","M","","M","","","36","","19","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 18:00","2010","06","28","18:00","11.8","","","M","","M","","","36","","15","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 19:00","2010","06","28","19:00","11.7","","","M","","M","","","35","","17","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 20:00","2010","06","28","20:00","11.6","","","M","","M","","","34","","19","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 21:00","2010","06","28","21:00","11.5","","","M","","M","","","34","","22","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 22:00","2010","06","28","22:00","10.9","","","M","","M","","","34","","24","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-28 23:00","2010","06","28","23:00","10.0","","","M","","M","","","34","","20","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 00:00","2010","06","29","00:00","9.3","","","M","","M","","","33","","20","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 01:00","2010","06","29","01:00","8.0","","","M","","M","","","34","","15","","","","99.70","","","","","","NA"
