"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 13:00","2005","08","21","13:00","6.0","","4.1","","88","","","","33","","11","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 14:00","2005","08","21","14:00","7.7","","5.0","","83","","","","33","","7","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 15:00","2005","08","21","15:00","7.2","","4.6","","84","","","","29","","9","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 16:00","2005","08","21","16:00","7.7","","4.8","","82","","","","29","","6","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 17:00","2005","08","21","17:00","8.4","","4.7","","78","","","","33","","9","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 18:00","2005","08","21","18:00","7.9","","4.5","","79","","","","1","","4","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 19:00","2005","08","21","19:00","7.7","","4.1","","78","","","","5","","4","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 20:00","2005","08","21","20:00","7.7","","4.9","","82","","","","28","","6","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 21:00","2005","08","21","21:00","5.9","","4.5","","91","","","","29","","11","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 22:00","2005","08","21","22:00","5.1","","4.5","","96","","","","29","","9","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 23:00","2005","08","21","23:00","5.0","","4.4","","96","","","","30","","9","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 00:00","2005","08","22","00:00","3.1","","3.1","","100","","","","28","","13","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 01:00","2005","08","22","01:00","3.0","","3.0","","100","","","","28","","11","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 02:00","2005","08","22","02:00","2.5","","","M","","M","","","27","","13","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 03:00","2005","08","22","03:00","3.7","","3.7","","100","","","","27","","11","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 04:00","2005","08","22","04:00","4.4","","4.4","","100","","","","26","","11","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 05:00","2005","08","22","05:00","4.9","","4.9","","100","","","","28","","13","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 06:00","2005","08","22","06:00","5.2","","5.2","","100","","","","28","","13","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 07:00","2005","08","22","07:00","5.5","","5.5","","100","","","","29","","15","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 08:00","2005","08","22","08:00","5.7","","5.7","","100","","","","30","","13","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 09:00","2005","08","22","09:00","6.0","","6.0","","100","","","","30","","19","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 10:00","2005","08","22","10:00","5.7","","5.6","","99","","","","29","","20","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 11:00","2005","08","22","11:00","6.7","","5.9","","95","","","","28","","19","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 12:00","2005","08","22","12:00","7.8","","6.3","","90","","","","28","","17","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 13:00","2005","08","22","13:00","9.4","","6.0","","79","","","","30","","17","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 14:00","2005","08","22","14:00","10.2","","5.9","","75","","","","31","","13","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 15:00","2005","08","22","15:00","10.3","","5.6","","73","","","","32","","15","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 16:00","2005","08","22","16:00","10.6","","6.2","","74","","","","31","","15","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 17:00","2005","08","22","17:00","10.3","","6.0","","75","","","","30","","13","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 18:00","2005","08","22","18:00","10.9","","4.8","","66","","","","34","","9","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 19:00","2005","08","22","19:00","11.7","","5.3","","65","","","","33","","7","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 20:00","2005","08","22","20:00","10.1","","7.2","","82","","","","4","","7","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 21:00","2005","08","22","21:00","9.2","","6.9","","86","","","","5","","4","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 22:00","2005","08","22","22:00","7.4","","7.0","","97","","","","","","0","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-22 23:00","2005","08","22","23:00","4.9","","4.9","","100","","","","22","","4","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 00:00","2005","08","23","00:00","4.5","","4.5","","100","","","","25","","6","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 01:00","2005","08","23","01:00","3.6","","3.6","","100","","","","25","","6","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 02:00","2005","08","23","02:00","4.1","","","M","","M","","","","","0","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 03:00","2005","08","23","03:00","3.3","","","M","","M","","","19","","6","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 04:00","2005","08","23","04:00","4.8","","","M","","M","","","16","","9","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 05:00","2005","08","23","05:00","5.6","","5.6","","100","","","","18","","4","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 06:00","2005","08","23","06:00","6.9","","6.1","","95","","","","16","","6","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 07:00","2005","08","23","07:00","4.4","","","M","","M","","","9","","4","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 08:00","2005","08","23","08:00","5.4","","5.4","","100","","","","9","","6","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 09:00","2005","08","23","09:00","7.9","","7.4","","97","","","","17","","6","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 10:00","2005","08","23","10:00","9.9","","8.5","","91","","","","8","","2","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 11:00","2005","08","23","11:00","12.0","","9.7","","86","","","","17","","13","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 12:00","2005","08","23","12:00","13.7","","9.9","","78","","","","18","","19","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 13:00","2005","08","23","13:00","15.8","","10.5","","71","","","","19","","17","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 14:00","2005","08","23","14:00","17.1","","9.3","","60","","","","19","","22","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 15:00","2005","08","23","15:00","18.6","","9.3","","55","","","","17","","19","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 16:00","2005","08","23","16:00","17.4","","9.4","","59","","","","19","","17","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 17:00","2005","08","23","17:00","17.7","","9.7","","59","","","","19","","19","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 18:00","2005","08","23","18:00","18.5","","9.9","","57","","","","19","","20","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 19:00","2005","08","23","19:00","17.3","","10.4","","64","","","","19","","15","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 20:00","2005","08","23","20:00","16.9","","10.5","","66","","","","16","","11","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 21:00","2005","08","23","21:00","16.7","","9.9","","64","","","","15","","15","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 22:00","2005","08","23","22:00","16.1","","10.0","","67","","","","17","","19","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-23 23:00","2005","08","23","23:00","15.2","","9.8","","70","","","","18","","20","","","","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 00:00","2005","08","24","00:00","14.3","","9.4","","72","","","","19","","20","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 01:00","2005","08","24","01:00","14.4","","9.0","","70","","","","19","","24","","","","98.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 02:00","2005","08","24","02:00","13.5","","9.0","","74","","","","19","","19","","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 03:00","2005","08","24","03:00","13.4","","9.0","","75","","","","20","","19","","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 04:00","2005","08","24","04:00","13.8","","9.1","","73","","","","20","","19","","","","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 05:00","2005","08","24","05:00","13.9","","9.1","","73","","","","20","","19","","","","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 06:00","2005","08","24","06:00","13.2","","9.0","","76","","","","21","","19","","","","98.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 07:00","2005","08","24","07:00","13.9","","9.6","","75","","","","24","","20","","","","98.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 08:00","2005","08","24","08:00","13.9","","9.9","","77","","","","24","","15","","","","98.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 09:00","2005","08","24","09:00","13.2","","10.4","","83","","","","22","","15","","","","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 10:00","2005","08","24","10:00","13.8","","11.1","","84","","","","20","","20","","","","98.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 11:00","2005","08","24","11:00","15.2","","11.5","","79","","","","22","","17","","","","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 12:00","2005","08","24","12:00","16.9","","12.1","","73","","","","21","","13","","","","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 13:00","2005","08","24","13:00","19.1","","11.6","","62","","","","21","","15","","","","98.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 14:00","2005","08","24","14:00","19.9","","11.2","","57","","","","21","","15","","","","98.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 15:00","2005","08","24","15:00","20.1","","12.3","","61","","","","20","","13","","","","98.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 16:00","2005","08","24","16:00","19.7","","11.2","","58","","","","20","","17","","","","98.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 17:00","2005","08","24","17:00","19.2","","12.2","","64","","","","19","","19","","","","98.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 18:00","2005","08","24","18:00","18.2","","12.7","","70","","","","20","","17","","","","98.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 19:00","2005","08","24","19:00","17.2","","13.0","","76","","","","21","","11","","","","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 20:00","2005","08","24","20:00","16.6","","12.8","","78","","","","28","","7","","","","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 21:00","2005","08","24","21:00","16.1","","12.4","","79","","","","20","","17","","","","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 22:00","2005","08","24","22:00","15.8","","10.7","","72","","","","23","","13","","","","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-24 23:00","2005","08","24","23:00","14.4","","12.4","","88","","","","22","","15","","","","98.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 00:00","2005","08","25","00:00","14.5","","11.8","","84","","","","26","","13","","","","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 01:00","2005","08","25","01:00","13.5","","12.4","","93","","","","24","","13","","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 02:00","2005","08","25","02:00","13.1","","12.4","","96","","","","25","","13","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 03:00","2005","08","25","03:00","12.5","","11.9","","96","","","","26","","11","","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 04:00","2005","08","25","04:00","12.9","","10.7","","86","","","","30","","15","","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 05:00","2005","08","25","05:00","11.8","","9.9","","88","","","","28","","17","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 06:00","2005","08","25","06:00","10.5","","9.4","","93","","","","28","","19","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 07:00","2005","08","25","07:00","9.6","","9.2","","97","","","","27","","19","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 08:00","2005","08","25","08:00","8.8","","8.8","","100","","","","30","","17","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 09:00","2005","08","25","09:00","9.2","","9.1","","99","","","","31","","11","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 10:00","2005","08","25","10:00","10.3","","10.0","","98","","","","28","","7","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 11:00","2005","08","25","11:00","12.2","","10.8","","91","","","","31","","11","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 12:00","2005","08","25","12:00","11.6","","10.5","","93","","","","34","","9","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 13:00","2005","08","25","13:00","12.2","","10.4","","89","","","","33","","6","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 14:00","2005","08","25","14:00","11.0","","10.2","","95","","","","2","","9","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 15:00","2005","08","25","15:00","10.8","","9.8","","94","","","","3","","9","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 16:00","2005","08","25","16:00","10.0","","9.5","","97","","","","3","","11","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 17:00","2005","08","25","17:00","9.8","","9.2","","96","","","","4","","7","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 18:00","2005","08","25","18:00","9.7","","9.1","","96","","","","1","","11","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 19:00","2005","08","25","19:00","9.0","","8.5","","97","","","","35","","13","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 20:00","2005","08","25","20:00","8.1","","8.1","","100","","","","35","","13","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 21:00","2005","08","25","21:00","7.3","","7.3","","100","","","","36","","9","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 22:00","2005","08","25","22:00","6.7","","6.7","","100","","","","35","","9","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-25 23:00","2005","08","25","23:00","6.3","","","M","","M","","","33","","7","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 00:00","2005","08","26","00:00","6.0","","","M","","M","","","34","","11","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 01:00","2005","08","26","01:00","5.8","","","M","","M","","","35","","9","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 02:00","2005","08","26","02:00","5.6","","5.6","","100","","","","34","","9","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 03:00","2005","08","26","03:00","5.4","","5.4","","100","","","","33","","13","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 04:00","2005","08","26","04:00","5.1","","","M","","M","","","33","","9","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 05:00","2005","08","26","05:00","4.8","","4.8","","100","","","","32","","11","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 06:00","2005","08","26","06:00","4.7","","4.7","","100","","","","33","","11","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 07:00","2005","08","26","07:00","4.7","","4.7","","100","","","","31","","11","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 08:00","2005","08","26","08:00","4.9","","","M","","M","","","32","","13","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 09:00","2005","08","26","09:00","5.0","","5.0","","100","","","","32","","15","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 10:00","2005","08","26","10:00","4.9","","","M","","M","","","32","","15","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 11:00","2005","08","26","11:00","5.1","","","M","","M","","","32","","15","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 12:00","2005","08","26","12:00","5.7","","5.7","","100","","","","31","","19","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 13:00","2005","08","26","13:00","5.9","","5.9","","100","","","","32","","22","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 14:00","2005","08","26","14:00","5.6","","5.6","","100","","","","31","","22","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 15:00","2005","08","26","15:00","5.1","","5.1","","100","","","","31","","22","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 16:00","2005","08","26","16:00","4.7","","","M","","M","","","32","","22","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 17:00","2005","08","26","17:00","4.5","","4.5","","100","","","","32","","22","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 18:00","2005","08","26","18:00","4.5","","4.5","","100","","","","32","","24","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 19:00","2005","08","26","19:00","4.0","","4.0","","100","","","","32","","22","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 20:00","2005","08","26","20:00","3.7","","3.7","","100","","","","32","","20","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 21:00","2005","08","26","21:00","3.5","","","M","","M","","","32","","17","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 22:00","2005","08","26","22:00","3.4","","","M","","M","","","32","","22","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-26 23:00","2005","08","26","23:00","3.6","","","M","","M","","","32","","22","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 00:00","2005","08","27","00:00","3.6","","","M","","M","","","32","","22","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 01:00","2005","08","27","01:00","3.7","","","M","","M","","","32","","24","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 02:00","2005","08","27","02:00","3.6","","3.6","","100","","","","33","","20","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 03:00","2005","08","27","03:00","3.4","","3.4","","100","","","","32","","19","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 04:00","2005","08","27","04:00","2.7","","2.4","","98","","","","31","","22","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 05:00","2005","08","27","05:00","2.3","","2.3","","100","","","","32","","19","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 06:00","2005","08","27","06:00","2.3","","2.3","","100","","","","31","","22","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 07:00","2005","08","27","07:00","2.3","","2.3","","100","","","","31","","24","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 08:00","2005","08","27","08:00","2.4","","2.4","","100","","","","31","","24","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 09:00","2005","08","27","09:00","2.8","","2.8","","100","","","","32","","22","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 10:00","2005","08","27","10:00","2.6","","2.6","","100","","","","33","","24","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 11:00","2005","08","27","11:00","3.2","","3.2","","100","","","","32","","20","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 12:00","2005","08","27","12:00","3.8","","3.7","","99","","","","33","","26","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 13:00","2005","08","27","13:00","4.6","","3.8","","95","","","","32","","28","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 14:00","2005","08","27","14:00","5.1","","3.3","","88","","","","33","","26","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 15:00","2005","08","27","15:00","5.2","","3.1","","86","","","","31","","24","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 16:00","2005","08","27","16:00","5.6","","2.9","","83","","","","33","","24","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 17:00","2005","08","27","17:00","5.4","","2.8","","83","","","","33","","22","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 18:00","2005","08","27","18:00","6.2","","3.2","","81","","","","32","","20","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 19:00","2005","08","27","19:00","5.2","","3.1","","86","","","","34","","20","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 20:00","2005","08","27","20:00","4.4","","2.9","","90","","","","33","","17","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 21:00","2005","08","27","21:00","4.0","","3.0","","93","","","","31","","13","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 22:00","2005","08","27","22:00","2.9","","2.6","","98","","","","30","","11","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-27 23:00","2005","08","27","23:00","2.6","","2.6","","100","","","","32","","7","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 00:00","2005","08","28","00:00","2.5","","2.5","","100","","","","31","","7","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 01:00","2005","08","28","01:00","1.9","","1.9","","100","","","","30","","7","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 02:00","2005","08","28","02:00","1.5","","1.5","","100","","","","29","","7","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 03:00","2005","08","28","03:00","1.1","","1.1","","100","","","","25","","6","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 04:00","2005","08","28","04:00","0.8","","0.8","","100","","","","28","","2","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 05:00","2005","08","28","05:00","1.2","","","M","","M","","","24","","4","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 06:00","2005","08","28","06:00","1.5","","1.5","","100","","","","21","","6","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 07:00","2005","08","28","07:00","2.3","","2.3","","100","","","","22","","6","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 08:00","2005","08","28","08:00","3.2","","2.7","","97","","","","20","","7","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 09:00","2005","08","28","09:00","3.7","","3.2","","97","","","","19","","13","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 10:00","2005","08","28","10:00","4.3","","3.7","","96","","","","20","","13","","","","100.98","","","","","","NA"
