"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 15:00","2014","09","20","15:00","5.7","","5.1","","96","","0.6","","10","","15","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 16:00","2014","09","20","16:00","5.4","","4.8","","96","","1.1","","11","","12","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 17:00","2014","09","20","17:00","5.5","","4.9","","96","","1.2","","9","","9","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 18:00","2014","09","20","18:00","5.5","","4.9","","96","","0.0","","8","","10","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 19:00","2014","09","20","19:00","5.4","","5.0","","97","","0.0","","8","","7","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 20:00","2014","09","20","20:00","5.6","","5.3","","98","","0.0","","9","","7","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 21:00","2014","09","20","21:00","5.7","","5.4","","98","","0.2","","10","","9","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 22:00","2014","09","20","22:00","5.6","","5.4","","98","","0.0","","10","","7","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 23:00","2014","09","20","23:00","5.5","","5.2","","98","","0.0","","9","","7","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 00:00","2014","09","21","00:00","5.3","","5.0","","98","","0.0","","10","","7","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 01:00","2014","09","21","01:00","5.0","","4.8","","98","","0.0","","10","","6","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 02:00","2014","09","21","02:00","5.0","","4.7","","98","","0.0","","11","","6","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 03:00","2014","09","21","03:00","4.9","","4.7","","98","","0.0","","12","","5","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 04:00","2014","09","21","04:00","5.0","","4.7","","98","","0.3","","12","","2","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 05:00","2014","09","21","05:00","4.8","","4.6","","98","","0.8","","7","","5","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 06:00","2014","09","21","06:00","4.9","","4.7","","98","","0.0","","8","","4","","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 07:00","2014","09","21","07:00","5.0","","4.7","","98","","0.0","","9","","3","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 08:00","2014","09","21","08:00","5.1","","4.9","","99","","0.0","","11","","6","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 09:00","2014","09","21","09:00","5.4","","5.2","","98","","0.2","","12","","7","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 10:00","2014","09","21","10:00","6.0","","5.7","","99","","0.0","","14","","5","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 11:00","2014","09","21","11:00","6.2","","5.9","","98","","0.0","","19","","4","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 12:00","2014","09","21","12:00","6.5","","6.2","","98","","0.0","","24","","5","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 13:00","2014","09","21","13:00","7.2","","6.7","","97","","0.0","","21","","4","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 14:00","2014","09","21","14:00","7.6","","6.5","","93","","0.0","","14","","4","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 15:00","2014","09","21","15:00","7.3","","6.7","","96","","0.0","","9","","7","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 16:00","2014","09","21","16:00","7.0","","6.6","","97","","1.0","","27","","6","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 17:00","2014","09","21","17:00","6.6","","6.2","","97","","0.2","","30","","10","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 18:00","2014","09","21","18:00","6.6","","6.1","","97","","0.0","","30","","10","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 19:00","2014","09","21","19:00","6.4","","5.9","","97","","0.0","","32","","10","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 20:00","2014","09","21","20:00","5.0","","4.6","","97","","0.0","","29","","11","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 21:00","2014","09","21","21:00","4.3","","3.9","","97","","0.2","","29","","10","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 22:00","2014","09","21","22:00","3.9","","3.3","","96","","0.0","","30","","14","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-21 23:00","2014","09","21","23:00","3.5","","2.9","","96","","0.0","","30","","13","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 00:00","2014","09","22","00:00","3.2","","2.7","","96","","0.0","","31","","13","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 01:00","2014","09","22","01:00","3.2","","2.5","","96","","0.0","","32","","18","","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 02:00","2014","09","22","02:00","3.1","","2.5","","96","","0.0","","32","","22","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 03:00","2014","09","22","03:00","3.0","","2.4","","96","","0.0","","33","","24","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 04:00","2014","09","22","04:00","2.9","","2.5","","97","","0.0","","33","","24","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 05:00","2014","09","22","05:00","2.8","","2.5","","98","","0.0","","34","","25","","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 06:00","2014","09","22","06:00","2.8","","2.5","","98","","0.5","","34","","26","","","","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 07:00","2014","09","22","07:00","2.6","","2.3","","98","","1.6","","35","","23","","","","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 08:00","2014","09","22","08:00","2.5","","2.2","","98","","2.4","","35","","25","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 09:00","2014","09","22","09:00","2.5","","2.2","","98","","2.1","","34","","26","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 10:00","2014","09","22","10:00","2.7","","2.4","","98","","1.5","","34","","28","","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 11:00","2014","09","22","11:00","3.0","","2.6","","98","","1.1","","34","","29","","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 12:00","2014","09","22","12:00","3.1","","2.6","","97","","1.8","","33","","27","","","","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 13:00","2014","09","22","13:00","3.2","","2.7","","97","","1.7","","34","","27","","","","98.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 14:00","2014","09","22","14:00","3.2","","2.7","","97","","1.5","","33","","31","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 15:00","2014","09","22","15:00","3.4","","2.8","","96","","1.6","","33","","29","","","","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 16:00","2014","09","22","16:00","3.6","","3.0","","96","","1.2","","33","","29","","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 17:00","2014","09","22","17:00","3.1","","2.6","","96","","0.4","","32","","25","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 18:00","2014","09","22","18:00","2.7","","2.2","","96","","0.3","","32","","28","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 19:00","2014","09","22","19:00","2.0","","1.5","","97","","0.6","","32","","31","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 20:00","2014","09","22","20:00","1.8","","1.2","","96","","0.3","","32","","27","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 21:00","2014","09","22","21:00","1.6","","1.2","","97","","0.2","","32","","24","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 22:00","2014","09","22","22:00","1.2","","0.8","","98","","0.0","","31","","26","","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-22 23:00","2014","09","22","23:00","0.7","","0.5","","99","","0.0","","30","","20","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 00:00","2014","09","23","00:00","-0.5","","-0.6","","99","","0.0","","30","","18","","","","99.24","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 01:00","2014","09","23","01:00","-0.9","","-1.1","","98","","0.0","","32","","6","","","","99.27","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 02:00","2014","09","23","02:00","-1.3","","-1.8","","97","","0.0","","24","","6","","","","99.31","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 03:00","2014","09","23","03:00","-0.6","","-0.7","","99","","0.0","","24","","8","","","","99.34","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 04:00","2014","09","23","04:00","-1.5","","-1.6","","99","","0.0","","23","","7","","","","99.34","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 05:00","2014","09","23","05:00","-1.0","","-1.1","","99","","0.0","","27","","8","","","","99.30","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 06:00","2014","09","23","06:00","-0.6","","-1.5","","94","","0.0","","21","","21","","","","99.27","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 07:00","2014","09","23","07:00","-1.5","","-2.1","","96","","0.0","","26","","6","","","","99.27","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 08:00","2014","09","23","08:00","-1.3","","-2.0","","95","","0.0","","22","","11","","","","99.25","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 09:00","2014","09","23","09:00","0.5","","-0.4","","94","","0.0","","21","","19","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 10:00","2014","09","23","10:00","1.4","","0.1","","91","","0.0","","21","","20","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 11:00","2014","09","23","11:00","2.8","","1.3","","90","","0.0","","20","","18","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 12:00","2014","09","23","12:00","3.9","","1.6","","85","","0.0","","20","","17","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 13:00","2014","09","23","13:00","4.1","","1.8","","85","","0.0","","21","","16","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 14:00","2014","09","23","14:00","4.9","","1.4","","78","","0.0","","25","","12","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 15:00","2014","09","23","15:00","5.1","","2.1","","81","","0.0","","25","","14","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 16:00","2014","09","23","16:00","5.7","","1.3","","73","","0.0","","27","","16","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 17:00","2014","09","23","17:00","5.4","","0.9","","72","","0.0","","29","","20","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 18:00","2014","09","23","18:00","4.8","","1.5","","79","","0.0","","28","","24","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 19:00","2014","09","23","19:00","3.5","","1.4","","86","","0.0","","30","","23","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 20:00","2014","09","23","20:00","2.1","","1.0","","93","","0.0","","28","","16","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 21:00","2014","09","23","21:00","1.3","","0.7","","95","","0.0","","29","","20","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 22:00","2014","09","23","22:00","0.0","","-0.5","","97","","0.0","","29","","5","","","","99.44","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-23 23:00","2014","09","23","23:00","0.6","","0.0","","96","","0.0","","28","","12","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 00:00","2014","09","24","00:00","1.0","","0.6","","97","","0.0","","34","","11","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 01:00","2014","09","24","01:00","0.9","","0.4","","97","","0.0","","29","","11","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 02:00","2014","09","24","02:00","0.8","","0.5","","98","","0.0","","30","","11","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 03:00","2014","09","24","03:00","0.5","","0.1","","97","","0.0","","33","","18","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 04:00","2014","09","24","04:00","0.1","","-0.2","","98","","0.2","","32","","19","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 05:00","2014","09","24","05:00","0.1","","-0.2","","98","","0.2","","33","","17","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 06:00","2014","09","24","06:00","-0.2","","-0.6","","97","","0.0","","30","","20","","","","99.80","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 07:00","2014","09","24","07:00","-0.4","","-1.0","","96","","0.0","","31","","21","","","","99.82","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 08:00","2014","09","24","08:00","-0.9","","-1.7","","95","","0.0","","30","","16","","","","99.88","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 09:00","2014","09","24","09:00","-0.8","","-1.8","","93","","0.0","","29","","20","","","","99.95","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 10:00","2014","09","24","10:00","-1.4","","-2.6","","91","","0.0","","29","","18","","","","100.00","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 11:00","2014","09","24","11:00","-0.8","","-2.2","","91","","0.8","","27","","13","","","","100.04","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 12:00","2014","09","24","12:00","0.3","","-2.0","","85","","0.0","","29","","16","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 13:00","2014","09","24","13:00","0.7","","-2.1","","82","","0.0","","29","","15","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 14:00","2014","09","24","14:00","0.7","","-2.2","","82","","0.0","","27","","13","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 15:00","2014","09","24","15:00","1.4","","-2.7","","75","","0.0","","27","","22","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 16:00","2014","09","24","16:00","0.9","","-1.8","","82","","0.0","","28","","17","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 17:00","2014","09","24","17:00","2.0","","-3.1","","69","","0.0","","25","","18","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 18:00","2014","09","24","18:00","1.8","","-3.3","","69","","0.0","","22","","21","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 19:00","2014","09","24","19:00","0.6","","-3.7","","73","","0.0","","22","","19","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 20:00","2014","09","24","20:00","0.6","","-3.5","","74","","0.0","","22","","20","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 21:00","2014","09","24","21:00","-0.1","","-3.2","","80","","0.0","","28","","18","","","","100.16","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 22:00","2014","09","24","22:00","-1.8","","-4.2","","84","","0.0","","26","","11","","","","100.17","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-24 23:00","2014","09","24","23:00","-2.9","","-4.7","","88","","0.0","","27","","10","","","","100.19","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 00:00","2014","09","25","00:00","-3.2","","-4.8","","88","","0.0","","25","","6","","","","100.21","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 01:00","2014","09","25","01:00","-3.6","","-5.4","","87","","0.0","","26","","12","","","","100.22","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 02:00","2014","09","25","02:00","-3.0","","-5.3","","84","","0.0","","24","","11","","","","100.23","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 03:00","2014","09","25","03:00","-1.8","","-5.5","","76","","0.0","","24","","14","","","","100.23","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 04:00","2014","09","25","04:00","-1.3","","-5.4","","73","","0.0","","25","","21","","","","100.25","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 05:00","2014","09","25","05:00","-1.0","","-4.5","","77","","0.0","","25","","18","","","","100.29","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 06:00","2014","09","25","06:00","-1.1","","-4.4","","78","","0.0","","26","","15","","","","100.36","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 07:00","2014","09","25","07:00","-1.6","","-4.7","","79","","0.0","","27","","16","","","","100.39","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 08:00","2014","09","25","08:00","-2.9","","-4.9","","86","","0.0","","26","","15","","","","100.45","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 09:00","2014","09","25","09:00","-1.8","","-3.2","","90","","0.0","","26","","11","","","","100.48","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 10:00","2014","09","25","10:00","-0.2","","-2.4","","85","","0.0","","28","","16","","","","100.53","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 11:00","2014","09","25","11:00","1.0","","-1.8","","82","","0.0","","29","","17","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 12:00","2014","09","25","12:00","1.8","","-2.1","","75","","0.0","","28","","16","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 13:00","2014","09","25","13:00","3.1","","-3.4","","63","","0.0","","26","","15","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 14:00","2014","09","25","14:00","3.5","","-3.8","","59","","0.0","","23","","17","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 15:00","2014","09","25","15:00","4.6","","-4.7","","51","","0.0","","24","","19","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 16:00","2014","09","25","16:00","4.7","","-3.5","","55","","0.0","","24","","17","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 17:00","2014","09","25","17:00","3.7","","-4.3","","56","","0.0","","25","","18","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 18:00","2014","09","25","18:00","3.1","","-3.4","","62","","0.0","","26","","14","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 19:00","2014","09","25","19:00","2.7","","-3.1","","66","","0.0","","25","","7","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 20:00","2014","09","25","20:00","0.2","","-3.0","","79","","0.0","","25","","5","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 21:00","2014","09","25","21:00","-1.1","","-3.7","","83","","0.0","","25","","10","","","","100.67","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 22:00","2014","09","25","22:00","-0.9","","-4.2","","78","","0.0","","28","","12","","","","100.72","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-25 23:00","2014","09","25","23:00","-1.3","","-4.0","","82","","0.0","","28","","14","","","","100.77","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 00:00","2014","09","26","00:00","-1.5","","-2.9","","90","","0.0","","29","","13","","","","100.81","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 01:00","2014","09","26","01:00","-2.4","","-3.1","","95","","0.0","","28","","14","","","","100.87","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 02:00","2014","09","26","02:00","-0.3","","-0.9","","96","","0.0","","29","","14","","","","100.91","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 03:00","2014","09","26","03:00","-0.2","","-0.9","","95","","0.0","","28","","18","","","","100.96","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 04:00","2014","09","26","04:00","-0.7","","-1.6","","94","","0.0","","28","","18","","","","100.99","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 05:00","2014","09","26","05:00","0.6","","-1.0","","89","","0.0","","30","","25","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 06:00","2014","09","26","06:00","0.1","","-1.0","","92","","0.0","","31","","24","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 07:00","2014","09","26","07:00","0.2","","-2.1","","84","","0.0","","29","","35","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 08:00","2014","09","26","08:00","-0.1","","-2.3","","85","","0.0","","29","","28","","","","101.13","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 09:00","2014","09","26","09:00","0.1","","-1.0","","93","","0.0","","30","","29","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 10:00","2014","09","26","10:00","-0.4","","-2.0","","89","","0.0","","32","","28","","","","101.33","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 11:00","2014","09","26","11:00","-0.5","","-2.2","","89","","0.0","","32","","22","","","","101.44","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 12:00","2014","09","26","12:00","0.3","","-4.0","","73","","0.0","","32","","25","","","","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 13:00","2014","09","26","13:00","0.2","","-3.8","","74","","0.0","","33","","23","","","","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 14:00","2014","09","26","14:00","-0.3","","-3.5","","79","","0.0","","35","","20","","","","101.62","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 15:00","2014","09","26","15:00","-0.3","","-4.3","","74","","0.0","","34","","17","","","","101.63","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 16:00","2014","09","26","16:00","0.1","","-5.2","","68","","0.0","","35","","16","","","","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 17:00","2014","09","26","17:00","-0.1","","-6.0","","65","","0.0","","34","","9","","","","101.65","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 18:00","2014","09","26","18:00","-0.8","","-6.1","","67","","0.0","","1","","8","","","","101.67","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 19:00","2014","09","26","19:00","-2.1","","-6.1","","74","","0.0","","7","","9","","","","101.67","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 20:00","2014","09","26","20:00","-2.7","","-6.3","","76","","0.0","","5","","4","","","","101.67","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 21:00","2014","09","26","21:00","-4.1","","-6.7","","82","","0.2","","18","","1","","","","101.67","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 22:00","2014","09","26","22:00","-5.3","","-8.1","","80","","0.0","","15","","6","","","","101.66","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-26 23:00","2014","09","26","23:00","-5.2","","-8.3","","79","","0.0","","16","","6","","","","101.66","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 00:00","2014","09","27","00:00","-5.2","","-8.1","","80","","0.0","","14","","5","","","","101.62","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 01:00","2014","09","27","01:00","-4.9","","-8.2","","77","","0.0","","14","","7","","","","101.58","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 02:00","2014","09","27","02:00","-5.3","","-7.9","","82","","0.0","","14","","10","","","","101.54","","","","-10","","NA"
