"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 17:00","2006","02","20","17:00","-9.8","","-12.5","","81","","","","22","","9","","","","99.30","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 18:00","2006","02","20","18:00","-10.1","","-12.6","","82","","","","20","","22","","","","99.25","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 19:00","2006","02","20","19:00","-10.2","","-12.3","","85","","","","27","","6","","","","99.21","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 20:00","2006","02","20","20:00","-7.0","","-9.4","","83","","","","24","","20","","","","99.17","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 21:00","2006","02","20","21:00","-5.9","","-8.4","","82","","","","26","","30","","","","99.14","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 22:00","2006","02","20","22:00","-8.1","","-9.0","","93","","","","28","","30","","","","99.17","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 23:00","2006","02","20","23:00","-10.4","","-11.5","","92","","","","26","","22","","","","99.18","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 00:00","2006","02","21","00:00","-11.2","","-11.6","","97","","","","26","","22","","","","99.18","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 01:00","2006","02","21","01:00","-11.0","","-11.2","","98","","","","25","","20","","","","99.20","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 02:00","2006","02","21","02:00","-9.8","","-10.1","","98","","","","27","","32","","","","99.21","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 03:00","2006","02","21","03:00","-9.7","","-10.1","","97","","","","27","","20","","","","99.24","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 04:00","2006","02","21","04:00","-9.9","","-10.3","","97","","","","28","","19","","","","99.29","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 05:00","2006","02","21","05:00","-10.9","","-11.5","","95","","","","27","","22","","","","99.30","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 06:00","2006","02","21","06:00","-11.7","","-12.4","","95","","","","27","","20","","","","99.29","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 07:00","2006","02","21","07:00","-12.3","","-13.4","","91","","","","24","","13","","","","99.29","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 08:00","2006","02","21","08:00","-10.4","","-11.7","","90","","","","24","","13","","","","99.32","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 09:00","2006","02","21","09:00","-9.8","","-10.2","","97","","","","26","","17","","","","99.35","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 10:00","2006","02","21","10:00","-10.8","","-11.4","","95","","","","21","","19","","","","99.37","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 11:00","2006","02","21","11:00","-10.0","","-10.3","","98","","","","24","","6","","","","99.40","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 12:00","2006","02","21","12:00","-10.0","","-10.8","","94","","","","26","","17","","","","99.47","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 13:00","2006","02","21","13:00","-10.6","","-10.9","","98","","","","34","","37","","","","99.61","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 14:00","2006","02","21","14:00","-12.2","","-12.9","","95","","","","34","","41","","","","99.72","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 15:00","2006","02","21","15:00","-14.1","","-15.2","","91","","","","32","","35","","","","99.86","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 16:00","2006","02","21","16:00","-14.6","","-15.6","","92","","","","31","","24","","","","100.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 17:00","2006","02","21","17:00","-15.6","","-16.6","","92","","","","30","","15","","","","100.07","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 18:00","2006","02","21","18:00","-15.5","","-16.9","","89","","","","31","","28","","","","100.11","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 19:00","2006","02","21","19:00","-16.3","","-17.9","","87","","","","31","","26","","","","100.23","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 20:00","2006","02","21","20:00","-17.1","","-19.0","","85","","","","32","","28","","","","100.27","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 21:00","2006","02","21","21:00","-16.9","","-18.5","","87","","","","32","","32","","","","100.29","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 22:00","2006","02","21","22:00","-16.9","","-18.5","","87","","","","30","","19","","","","100.37","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-21 23:00","2006","02","21","23:00","-17.0","","-18.4","","89","","","","28","","13","","","","100.40","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 00:00","2006","02","22","00:00","-18.3","","-19.6","","89","","","","26","","9","","","","100.45","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 01:00","2006","02","22","01:00","-17.6","","-18.7","","91","","","","23","","4","","","","100.46","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 02:00","2006","02","22","02:00","-17.5","","-18.5","","92","","","","25","","6","","","","100.51","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 03:00","2006","02","22","03:00","-17.9","","-19.2","","90","","","","32","","19","","","","100.55","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 04:00","2006","02","22","04:00","-18.7","","-20.0","","89","","","","32","","15","","","","100.57","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 05:00","2006","02","22","05:00","-18.5","","-20.0","","88","","","","32","","26","","","","100.59","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 06:00","2006","02","22","06:00","-18.9","","-20.4","","88","","","","31","","26","","","","100.63","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 07:00","2006","02","22","07:00","-19.1","","-20.5","","89","","","","30","","32","","","","100.63","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 08:00","2006","02","22","08:00","-20.5","","-22.0","","88","","","","28","","30","","","","100.62","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 09:00","2006","02","22","09:00","-20.0","","-21.4","","89","","","","27","","28","","","","100.68","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 10:00","2006","02","22","10:00","-19.5","","-20.8","","89","","","","28","","33","","","","100.68","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 11:00","2006","02","22","11:00","-19.7","","-21.0","","89","","","","29","","39","","","","100.71","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 12:00","2006","02","22","12:00","-19.9","","-21.3","","89","","","","29","","35","","","","100.75","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 13:00","2006","02","22","13:00","-19.5","","-20.9","","89","","","","29","","33","","","","100.81","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 14:00","2006","02","22","14:00","-19.4","","-20.7","","89","","","","28","","39","","","","100.83","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 15:00","2006","02","22","15:00","-19.2","","-20.5","","89","","","","28","","41","","","","100.86","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 16:00","2006","02","22","16:00","-19.0","","-20.3","","89","","","","29","","46","","","","100.88","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 17:00","2006","02","22","17:00","-19.3","","-20.6","","89","","","","28","","43","","","","100.96","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 18:00","2006","02","22","18:00","-19.5","","-20.9","","89","","","","29","","43","","","","101.01","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 19:00","2006","02","22","19:00","-19.9","","-21.2","","89","","","","29","","48","","","","101.03","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 20:00","2006","02","22","20:00","-20.3","","-21.7","","89","","","","29","","52","","","","101.02","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 21:00","2006","02","22","21:00","-20.5","","-21.9","","89","","","","29","","48","","","","101.04","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 22:00","2006","02","22","22:00","-20.9","","-22.4","","88","","","","30","","54","","","","101.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-22 23:00","2006","02","22","23:00","-21.4","","-22.9","","88","","","","30","","50","","","","101.10","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 00:00","2006","02","23","00:00","-21.4","","-22.9","","88","","","","29","","44","","","","101.15","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 01:00","2006","02","23","01:00","-21.3","","-22.7","","88","","","","29","","44","","","","101.20","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 02:00","2006","02","23","02:00","-21.3","","-22.8","","88","","","","29","","48","","","","101.19","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 03:00","2006","02","23","03:00","-21.5","","-23.0","","88","","","","29","","44","","","","101.23","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 04:00","2006","02","23","04:00","-21.4","","-22.9","","88","","","","29","","39","","","","101.29","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 05:00","2006","02","23","05:00","-21.4","","-22.9","","88","","","","29","","43","","","","101.28","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 06:00","2006","02","23","06:00","-21.3","","-22.8","","88","","","","29","","37","","","","101.34","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 07:00","2006","02","23","07:00","-21.6","","-23.1","","88","","","","29","","37","","","","101.34","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 08:00","2006","02","23","08:00","-21.6","","-23.2","","87","","","","29","","41","","","","101.37","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 09:00","2006","02","23","09:00","-21.5","","-23.0","","88","","","","29","","32","","","","101.42","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 10:00","2006","02","23","10:00","-21.5","","-23.0","","88","","","","29","","33","","","","101.41","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 11:00","2006","02","23","11:00","-21.0","","-22.5","","88","","","","29","","30","","","","101.45","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 12:00","2006","02","23","12:00","-21.0","","-22.6","","87","","","","31","","22","","","","101.49","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 13:00","2006","02","23","13:00","-21.1","","-22.8","","86","","","","32","","26","","","","101.54","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 14:00","2006","02","23","14:00","-21.6","","-23.4","","85","","","","31","","30","","","","101.58","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 15:00","2006","02","23","15:00","-22.1","","-23.9","","85","","","","31","","24","","","","101.65","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 16:00","2006","02","23","16:00","-22.0","","-23.7","","86","","","","32","","24","","","","101.70","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 17:00","2006","02","23","17:00","-22.2","","-24.0","","85","","","","33","","28","","","","101.73","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 18:00","2006","02","23","18:00","-22.6","","-24.4","","85","","","","33","","15","","","","101.81","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 19:00","2006","02","23","19:00","-24.4","","-26.3","","84","","","","32","","15","","","","101.82","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 20:00","2006","02","23","20:00","-24.9","","-26.7","","85","","","","30","","15","","","","101.85","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 21:00","2006","02","23","21:00","-24.7","","-26.4","","86","","","","30","","15","","","","101.88","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 22:00","2006","02","23","22:00","-24.5","","-26.3","","85","","","","30","","15","","","","101.92","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-23 23:00","2006","02","23","23:00","-25.8","","-27.7","","84","","","","29","","19","","","","101.95","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 00:00","2006","02","24","00:00","-24.4","","-26.1","","86","","","","27","","7","","","","102.04","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 01:00","2006","02","24","01:00","-23.5","","-25.2","","86","","","","26","","7","","","","102.07","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 02:00","2006","02","24","02:00","-23.1","","-24.8","","86","","","","29","","11","","","","102.10","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 03:00","2006","02","24","03:00","-22.9","","-24.6","","86","","","","29","","19","","","","102.12","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 04:00","2006","02","24","04:00","-24.1","","-25.9","","85","","","","26","","9","","","","102.17","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 05:00","2006","02","24","05:00","-24.8","","-26.6","","85","","","","26","","9","","","","102.20","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 06:00","2006","02","24","06:00","-24.1","","-25.7","","87","","","","25","","11","","","","102.22","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 07:00","2006","02","24","07:00","-23.6","","-25.2","","87","","","","25","","9","","","","102.22","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 08:00","2006","02","24","08:00","-24.3","","-26.0","","86","","","","25","","11","","","","102.25","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 09:00","2006","02","24","09:00","-24.8","","-26.5","","86","","","","26","","9","","","","102.26","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 10:00","2006","02","24","10:00","-25.0","","-26.8","","85","","","","25","","9","","","","102.28","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 11:00","2006","02","24","11:00","-24.7","","-26.7","","83","","","","25","","13","","","","102.27","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 12:00","2006","02","24","12:00","-23.8","","-25.8","","84","","","","25","","11","","","","102.30","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 13:00","2006","02","24","13:00","-23.1","","-25.1","","84","","","","26","","15","","","","102.33","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 14:00","2006","02","24","14:00","-22.0","","-23.8","","85","","","","25","","9","","","","102.36","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 15:00","2006","02","24","15:00","-21.4","","-23.9","","80","","","","8","","4","","","","102.39","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 16:00","2006","02","24","16:00","-22.8","","-25.4","","79","","","","8","","2","","","","102.38","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 17:00","2006","02","24","17:00","-20.1","","-22.1","","84","","","","","","0","","","","102.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 18:00","2006","02","24","18:00","-24.9","","-26.9","","83","","","","17","","4","","","","102.35","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 19:00","2006","02","24","19:00","-22.8","","-24.3","","88","","","","21","","6","","","","102.34","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 20:00","2006","02","24","20:00","-23.1","","-24.6","","87","","","","20","","7","","","","102.32","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 21:00","2006","02","24","21:00","-23.8","","-25.5","","86","","","","22","","7","","","","102.30","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 22:00","2006","02","24","22:00","-23.7","","-25.3","","87","","","","27","","13","","","","102.26","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-24 23:00","2006","02","24","23:00","-24.5","","-26.2","","86","","","","27","","9","","","","102.21","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 00:00","2006","02","25","00:00","-24.8","","-26.5","","86","","","","27","","9","","","","102.18","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 01:00","2006","02","25","01:00","-26.0","","-27.9","","84","","","","9","","4","","","","102.15","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 02:00","2006","02","25","02:00","-26.4","","-28.4","","83","","","","7","","4","","","","102.12","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 03:00","2006","02","25","03:00","-25.7","","-27.2","","87","","","","16","","13","","","","102.05","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 04:00","2006","02","25","04:00","-27.7","","-29.9","","81","","","","12","","9","","","","102.01","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 05:00","2006","02","25","05:00","-25.8","","-27.7","","84","","","","18","","17","","","","101.93","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 06:00","2006","02","25","06:00","-25.4","","-27.3","","84","","","","18","","20","","","","101.82","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 07:00","2006","02","25","07:00","-25.6","","-27.5","","84","","","","17","","22","","","","101.72","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 08:00","2006","02","25","08:00","-25.1","","-27.1","","83","","","","16","","28","","","","101.60","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 09:00","2006","02","25","09:00","-25.3","","-27.4","","83","","","","16","","24","","","","101.47","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 10:00","2006","02","25","10:00","-25.6","","-27.8","","82","","","","15","","13","","","","101.34","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 11:00","2006","02","25","11:00","-25.5","","-27.8","","81","","","","14","","9","","","","101.22","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 12:00","2006","02","25","12:00","-25.2","","-27.7","","80","","","","15","","22","","","","101.08","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 13:00","2006","02","25","13:00","-24.9","","-27.6","","78","","","","13","","15","","","","100.93","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 14:00","2006","02","25","14:00","-25.1","","-28.1","","76","","","","9","","6","","","","100.82","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 15:00","2006","02","25","15:00","-24.3","","-27.1","","78","","","","7","","6","","","","100.69","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 16:00","2006","02","25","16:00","-23.7","","-26.6","","77","","","","12","","7","","","","100.55","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 17:00","2006","02","25","17:00","-24.6","","-27.4","","78","","","","10","","9","","","","100.41","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 18:00","2006","02","25","18:00","-24.5","","-26.8","","81","","","","13","","9","","","","100.31","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 19:00","2006","02","25","19:00","-24.7","","-27.1","","80","","","","14","","13","","","","100.23","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 20:00","2006","02","25","20:00","-24.5","","-26.5","","83","","","","10","","6","","","","100.15","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 21:00","2006","02","25","21:00","-22.8","","-25.3","","80","","","","14","","15","","","","100.06","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 22:00","2006","02","25","22:00","-20.4","","-23.2","","78","","","","15","","24","","","","99.99","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-25 23:00","2006","02","25","23:00","-19.9","","-23.0","","76","","","","16","","28","","","","99.95","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 00:00","2006","02","26","00:00","-19.6","","-22.6","","77","","","","16","","26","","","","99.93","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 01:00","2006","02","26","01:00","-19.4","","-21.8","","81","","","","15","","13","","","","99.97","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 02:00","2006","02","26","02:00","-19.2","","-20.8","","87","","","","17","","26","","","","99.91","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 03:00","2006","02","26","03:00","-19.2","","-20.9","","86","","","","11","","7","","","","99.94","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 04:00","2006","02","26","04:00","-19.1","","-20.7","","87","","","","12","","9","","","","99.93","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 05:00","2006","02","26","05:00","-18.8","","-20.5","","86","","","","16","","13","","","","99.95","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 06:00","2006","02","26","06:00","-19.0","","-20.5","","88","","","","13","","9","","","","99.96","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 07:00","2006","02","26","07:00","-18.7","","-20.0","","89","","","","14","","7","","","","99.96","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 08:00","2006","02","26","08:00","-18.3","","-19.5","","90","","","","17","","9","","","","99.97","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 09:00","2006","02","26","09:00","-19.0","","-20.2","","90","","","","17","","7","","","","99.98","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 10:00","2006","02","26","10:00","-19.6","","-20.5","","93","","","","23","","7","","","","100.00","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 11:00","2006","02","26","11:00","-19.6","","-20.9","","89","","","","22","","9","","","","100.03","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 12:00","2006","02","26","12:00","-19.0","","-20.8","","86","","","","18","","9","","","","100.04","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 13:00","2006","02","26","13:00","-18.7","","-20.8","","83","","","","19","","6","","","","100.07","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 14:00","2006","02","26","14:00","-18.9","","-21.2","","82","","","","19","","11","","","","100.08","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 15:00","2006","02","26","15:00","-18.8","","-21.6","","79","","","","16","","4","","","","100.11","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 16:00","2006","02","26","16:00","-18.6","","-21.2","","80","","","","17","","4","","","","100.09","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 17:00","2006","02","26","17:00","-17.2","","-19.9","","79","","","","19","","26","","","","100.06","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 18:00","2006","02","26","18:00","-16.6","","-19.7","","77","","","","20","","24","","","","100.00","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 19:00","2006","02","26","19:00","-18.0","","-20.9","","78","","","","17","","22","","","","99.96","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 20:00","2006","02","26","20:00","-16.6","","-19.6","","78","","","","20","","22","","","","99.93","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 21:00","2006","02","26","21:00","-18.6","","-21.3","","79","","","","25","","4","","","","99.92","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 22:00","2006","02","26","22:00","-18.3","","-20.6","","82","","","","9","","6","","","","99.89","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-26 23:00","2006","02","26","23:00","-18.3","","-20.8","","81","","","","8","","4","","","","99.88","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 00:00","2006","02","27","00:00","-19.6","","-21.9","","82","","","","18","","7","","","","99.87","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 01:00","2006","02","27","01:00","-18.7","","-21.7","","77","","","","20","","17","","","","99.87","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 02:00","2006","02","27","02:00","-19.6","","-22.5","","78","","","","18","","19","","","","99.84","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 03:00","2006","02","27","03:00","-19.5","","-22.6","","76","","","","18","","13","","","","99.85","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 04:00","2006","02","27","04:00","-19.5","","-22.6","","76","","","","17","","11","","","","99.80","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 05:00","2006","02","27","05:00","-20.4","","-23.1","","79","","","","18","","15","","","","99.77","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 06:00","2006","02","27","06:00","-18.0","","-21.5","","74","","","","27","","13","","","","99.74","","","","-26","","NA"
