"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 15:00","2004","01","20","15:00","-35.9","","-39.4","","70","","","","","M","","M","","M","102.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 16:00","2004","01","20","16:00","-36.1","","-39.6","","70","","","","","M","","M","","M","102.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 17:00","2004","01","20","17:00","-36.8","","-40.4","","69","","","","","M","","M","","M","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 18:00","2004","01","20","18:00","-37.9","","-41.7","","67","","","","","M","","M","","M","102.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 19:00","2004","01","20","19:00","-36.2","","-39.7","","70","","","","","M","","M","","M","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 20:00","2004","01","20","20:00","-37.1","","-40.8","","68","","","","","M","","M","","M","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 21:00","2004","01","20","21:00","-37.5","","-41.2","","68","","","","","M","","M","","M","102.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 22:00","2004","01","20","22:00","-37.9","","-41.7","","67","","","","","M","","M","","M","102.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 23:00","2004","01","20","23:00","-37.2","","-40.9","","68","","","","","M","","M","","M","102.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 00:00","2004","01","21","00:00","-37.3","","-41.0","","68","","","","","M","","M","","M","102.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 01:00","2004","01","21","01:00","-37.0","","-40.6","","69","","","","","M","","M","","M","102.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 02:00","2004","01","21","02:00","-36.1","","-39.6","","70","","","","","M","","M","","M","102.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 03:00","2004","01","21","03:00","-36.6","","-40.2","","69","","","","","M","","M","","M","102.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 04:00","2004","01","21","04:00","-37.4","","-41.1","","68","","","","","M","","M","","M","102.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 05:00","2004","01","21","05:00","-35.2","","-38.6","","71","","","","","M","","M","","M","102.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 06:00","2004","01","21","06:00","-36.7","","-40.3","","69","","","","","M","","M","","M","102.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 07:00","2004","01","21","07:00","-36.6","","-40.2","","69","","","","","M","","M","","M","102.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 08:00","2004","01","21","08:00","-36.4","","-40.0","","69","","","","","M","","M","","M","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 09:00","2004","01","21","09:00","-36.6","","-40.2","","69","","","","","M","","M","","M","101.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 10:00","2004","01","21","10:00","-36.2","","-39.7","","70","","","","","M","","M","","M","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 11:00","2004","01","21","11:00","-34.9","","-38.3","","71","","","","","M","","M","","M","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 12:00","2004","01","21","12:00","-33.6","","-36.9","","72","","","","","M","","M","","M","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 13:00","2004","01","21","13:00","-33.2","","-36.3","","74","","","","","M","","M","","M","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 14:00","2004","01","21","14:00","-32.8","","-36.0","","73","","","","","M","","M","","M","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 15:00","2004","01","21","15:00","-31.9","","-34.8","","75","","","","","M","","M","","M","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 16:00","2004","01","21","16:00","-33.9","","-37.0","","73","","","","","M","","M","","M","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 17:00","2004","01","21","17:00","-35.2","","-38.7","","70","","","","","M","","M","","M","101.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 18:00","2004","01","21","18:00","-36.1","","-39.7","","69","","","","","M","","M","","M","101.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 19:00","2004","01","21","19:00","-35.6","","-39.1","","70","","","","","M","","M","","M","101.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 20:00","2004","01","21","20:00","-35.1","","-38.5","","71","","","","","M","","M","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 21:00","2004","01","21","21:00","-35.1","","-38.5","","71","","","","","M","","M","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 22:00","2004","01","21","22:00","-35.4","","-38.7","","72","","","","","M","","M","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-21 23:00","2004","01","21","23:00","-35.1","","-38.5","","71","","","","","M","","M","","M","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 00:00","2004","01","22","00:00","-34.7","","-38.1","","71","","","","","M","","M","","M","101.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 01:00","2004","01","22","01:00","-35.8","","-39.3","","70","","","","","M","","M","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 02:00","2004","01","22","02:00","-35.1","","-38.7","","70","","","","","M","","M","","M","101.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 03:00","2004","01","22","03:00","-36.2","","-39.8","","69","","","","","M","","M","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 04:00","2004","01","22","04:00","-35.3","","-38.8","","70","","","","","M","","M","","M","101.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 05:00","2004","01","22","05:00","-35.1","","-38.5","","71","","","","","M","","M","","M","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 06:00","2004","01","22","06:00","-37.0","","-40.7","","68","","","","","M","","M","","M","101.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 07:00","2004","01","22","07:00","-37.2","","-40.9","","68","","","","","M","","M","","M","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 08:00","2004","01","22","08:00","-36.7","","-40.3","","69","","","","","M","","M","","M","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 09:00","2004","01","22","09:00","-34.9","","-38.3","","71","","","","","M","","M","","M","101.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 10:00","2004","01","22","10:00","-36.4","","-40.0","","69","","","","","M","","M","","M","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 11:00","2004","01","22","11:00","-36.2","","-39.8","","69","","","","","M","","M","","M","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 12:00","2004","01","22","12:00","-35.5","","-39.0","","70","","","","","M","","M","","M","101.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 13:00","2004","01","22","13:00","-33.8","","-37.1","","72","","","","","M","","M","","M","101.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 14:00","2004","01","22","14:00","-33.5","","-36.8","","72","","","","","M","","M","","M","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 15:00","2004","01","22","15:00","-33.3","","-36.4","","74","","","","","M","","M","","M","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 16:00","2004","01","22","16:00","-36.2","","-39.8","","69","","","","","M","","M","","M","101.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 17:00","2004","01","22","17:00","-37.0","","-40.6","","69","","","","","M","","M","","M","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 18:00","2004","01","22","18:00","-35.8","","-39.3","","70","","","","","M","","M","","M","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 19:00","2004","01","22","19:00","-37.8","","-41.6","","67","","","","","M","","M","","M","101.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 20:00","2004","01","22","20:00","-36.8","","-40.4","","69","","","","","M","","M","","M","101.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 21:00","2004","01","22","21:00","-36.2","","-39.7","","70","","","","","M","","M","","M","101.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 22:00","2004","01","22","22:00","-36.6","","-40.2","","69","","","","","M","","M","","M","101.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-22 23:00","2004","01","22","23:00","-36.6","","-40.3","","69","","","","","M","","M","","M","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 00:00","2004","01","23","00:00","-36.4","","-40.0","","69","","","","","M","","M","","M","101.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 01:00","2004","01","23","01:00","-35.6","","-39.1","","70","","","","","M","","M","","M","102.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 02:00","2004","01","23","02:00","-35.7","","-39.2","","70","","","","","M","","M","","M","102.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 03:00","2004","01","23","03:00","-36.5","","-40.1","","69","","","","","M","","M","","M","102.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 04:00","2004","01","23","04:00","-35.6","","-39.1","","70","","","","","M","","M","","M","102.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 05:00","2004","01","23","05:00","-35.1","","-38.5","","71","","","","","M","","M","","M","102.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 06:00","2004","01","23","06:00","-36.5","","-40.1","","69","","","","","M","","M","","M","102.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 07:00","2004","01","23","07:00","-35.4","","-38.9","","70","","","","","M","","M","","M","102.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 08:00","2004","01","23","08:00","-35.6","","-39.1","","70","","","","","M","","M","","M","102.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 09:00","2004","01","23","09:00","-36.2","","-39.8","","69","","","","","M","","M","","M","102.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 10:00","2004","01","23","10:00","-36.0","","-39.5","","70","","","","","M","","M","","M","102.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 11:00","2004","01","23","11:00","-34.5","","-37.7","","73","","","","","M","","M","","M","102.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 12:00","2004","01","23","12:00","-34.5","","-37.9","","71","","","","","M","","M","","M","102.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 13:00","2004","01","23","13:00","-34.2","","-37.4","","73","","","","","M","","M","","M","102.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 14:00","2004","01","23","14:00","-32.9","","-35.9","","74","","","","","M","","M","","M","102.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 15:00","2004","01","23","15:00","-32.5","","-35.5","","75","","","","","M","","M","","M","102.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 16:00","2004","01","23","16:00","-31.7","","-34.6","","75","","","","","M","","M","","M","102.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 17:00","2004","01","23","17:00","-34.2","","-37.4","","73","","","","","M","","M","","M","102.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 18:00","2004","01","23","18:00","-33.6","","-36.7","","74","","","","","M","","M","","M","102.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 19:00","2004","01","23","19:00","-34.4","","-37.6","","73","","","","","M","","M","","M","102.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 20:00","2004","01","23","20:00","-33.3","","-36.4","","74","","","","","M","","M","","M","102.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 21:00","2004","01","23","21:00","-32.4","","-35.4","","75","","","","","M","","M","","M","102.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 22:00","2004","01","23","22:00","-31.6","","-34.5","","75","","","","","M","","M","","M","102.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-23 23:00","2004","01","23","23:00","-32.6","","-35.6","","75","","","","","M","","M","","M","102.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 00:00","2004","01","24","00:00","-32.3","","-35.3","","75","","","","","M","","M","","M","102.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 01:00","2004","01","24","01:00","-30.5","","-33.2","","77","","","","","M","","M","","M","102.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 02:00","2004","01","24","02:00","-30.1","","-32.8","","77","","","","","M","","M","","M","102.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 03:00","2004","01","24","03:00","-30.2","","-32.9","","77","","","","","M","","M","","M","102.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 04:00","2004","01","24","04:00","-30.3","","-33.0","","77","","","","","M","","M","","M","102.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 05:00","2004","01","24","05:00","-30.4","","-33.1","","77","","","","","M","","M","","M","102.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 06:00","2004","01","24","06:00","-30.1","","-32.8","","77","","","","","M","","M","","M","102.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 07:00","2004","01","24","07:00","-31.7","","-34.7","","75","","","","","M","","M","","M","102.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 08:00","2004","01","24","08:00","-33.1","","-36.2","","74","","","","","M","","M","","M","103.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 09:00","2004","01","24","09:00","-34.5","","-37.9","","71","","","","","M","","M","","M","103.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 10:00","2004","01","24","10:00","-35.1","","-38.5","","71","","","","","M","","M","","M","103.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 11:00","2004","01","24","11:00","-36.1","","-39.7","","69","","","","","M","","M","","M","103.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 12:00","2004","01","24","12:00","-36.3","","-39.9","","69","","","","","M","","M","","M","103.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 13:00","2004","01","24","13:00","-35.9","","-39.5","","69","","","","","M","","M","","M","103.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 14:00","2004","01","24","14:00","-35.1","","-38.6","","70","","","","","M","","M","","M","103.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 15:00","2004","01","24","15:00","-35.3","","-38.8","","70","","","","","M","","M","","M","103.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 16:00","2004","01","24","16:00","-35.3","","-38.8","","70","","","","","M","","M","","M","103.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 17:00","2004","01","24","17:00","-35.5","","-39.0","","70","","","","","M","","M","","M","103.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 18:00","2004","01","24","18:00","-35.9","","-39.5","","69","","","","","M","","M","","M","103.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 19:00","2004","01","24","19:00","-34.9","","-38.3","","71","","","","","M","","M","","M","103.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 20:00","2004","01","24","20:00","-34.6","","-38.0","","71","","","","","M","","M","","M","103.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 21:00","2004","01","24","21:00","-35.8","","-39.3","","70","","","","","M","","M","","M","103.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 22:00","2004","01","24","22:00","-36.0","","-39.6","","69","","","","","M","","M","","M","103.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-24 23:00","2004","01","24","23:00","-36.3","","-39.8","","70","","","","","M","","M","","M","103.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 00:00","2004","01","25","00:00","-35.4","","-38.7","","72","","","","","M","","M","","M","103.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 01:00","2004","01","25","01:00","-34.5","","-37.9","","71","","","","","M","","M","","M","103.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 02:00","2004","01","25","02:00","-36.0","","-39.5","","70","","","","","M","","M","","M","103.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 03:00","2004","01","25","03:00","-36.1","","-39.6","","70","","","","","M","","M","","M","103.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 04:00","2004","01","25","04:00","-36.6","","-40.2","","69","","","","","M","","M","","M","103.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 05:00","2004","01","25","05:00","-35.5","","-39.0","","70","","","","","M","","M","","M","103.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 06:00","2004","01","25","06:00","-36.1","","-39.6","","70","","","","","M","","M","","M","103.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 07:00","2004","01","25","07:00","-35.4","","-38.7","","72","","","","","M","","M","","M","103.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 08:00","2004","01","25","08:00","-34.0","","-37.3","","72","","","","","M","","M","","M","103.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 09:00","2004","01","25","09:00","-36.1","","-39.7","","69","","","","","M","","M","","M","103.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 10:00","2004","01","25","10:00","-33.8","","-36.9","","74","","","","","M","","M","","M","103.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 11:00","2004","01","25","11:00","-34.0","","-37.3","","72","","","","","M","","M","","M","103.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 12:00","2004","01","25","12:00","-34.4","","-37.8","","71","","","","","M","","M","","M","103.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 13:00","2004","01","25","13:00","-34.1","","-37.5","","71","","","","","M","","M","","M","103.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 14:00","2004","01","25","14:00","-33.6","","-36.9","","72","","","","","M","","M","","M","103.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 15:00","2004","01","25","15:00","-32.3","","-35.3","","75","","","","","M","","M","","M","103.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 16:00","2004","01","25","16:00","-32.1","","-35.1","","75","","","","","M","","M","","M","103.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 17:00","2004","01","25","17:00","-32.0","","-34.9","","75","","","","","M","","M","","M","103.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 18:00","2004","01","25","18:00","-31.8","","-34.7","","75","","","","","M","","M","","M","103.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 19:00","2004","01","25","19:00","-31.9","","-34.8","","75","","","","","M","","M","","M","103.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 20:00","2004","01","25","20:00","-32.5","","-35.5","","75","","","","","M","","M","","M","103.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 21:00","2004","01","25","21:00","-32.1","","-35.0","","75","","","","","M","","M","","M","103.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 22:00","2004","01","25","22:00","-31.4","","-34.2","","76","","","","","M","","M","","M","103.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-25 23:00","2004","01","25","23:00","-32.1","","-35.1","","75","","","","","M","","M","","M","103.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 00:00","2004","01","26","00:00","-31.4","","-34.3","","75","","","","","M","","M","","M","103.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 01:00","2004","01","26","01:00","-30.4","","-33.2","","76","","","","","M","","M","","M","103.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 02:00","2004","01","26","02:00","-30.3","","-33.0","","77","","","","","M","","M","","M","103.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 03:00","2004","01","26","03:00","-28.9","","-31.4","","79","","","","","M","","M","","M","103.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 04:00","2004","01","26","04:00","-28.4","","-31.0","","78","","","","","M","","M","","M","103.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 05:00","2004","01","26","05:00","-26.3","","-28.2","","84","","","","","M","","M","","M","103.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 06:00","2004","01","26","06:00","-27.2","","-29.3","","82","","","","","M","","M","","M","103.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 07:00","2004","01","26","07:00","-27.3","","-29.8","","79","","","","","M","","M","","M","103.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 08:00","2004","01","26","08:00","-29.2","","-31.8","","78","","","","","M","","M","","M","103.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 09:00","2004","01","26","09:00","-28.8","","-31.4","","78","","","","","M","","M","","M","103.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 10:00","2004","01","26","10:00","-28.1","","-30.6","","79","","","","","M","","M","","M","103.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 11:00","2004","01","26","11:00","-27.3","","-29.7","","80","","","","","M","","M","","M","102.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 12:00","2004","01","26","12:00","-26.3","","-28.5","","82","","","","","M","","M","","M","102.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 13:00","2004","01","26","13:00","-26.4","","-28.6","","82","","","","","M","","M","","M","102.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 14:00","2004","01","26","14:00","-25.8","","-27.9","","82","","","","","M","","M","","M","102.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 15:00","2004","01","26","15:00","-25.9","","-28.2","","81","","","","","M","","M","","M","102.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 16:00","2004","01","26","16:00","-26.5","","-28.7","","82","","","","","M","","M","","M","102.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 17:00","2004","01","26","17:00","-25.9","","-27.9","","83","","","","","M","","M","","M","102.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 18:00","2004","01","26","18:00","-26.0","","-28.2","","82","","","","","M","","M","","M","102.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 19:00","2004","01","26","19:00","-26.0","","-28.1","","82","","","","","M","","M","","M","102.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 20:00","2004","01","26","20:00","-25.6","","-27.6","","83","","","","","M","","M","","M","102.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 21:00","2004","01","26","21:00","-25.1","","-27.1","","83","","","","","M","","M","","M","102.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 22:00","2004","01","26","22:00","-25.7","","-27.8","","83","","","","","M","","M","","M","102.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-26 23:00","2004","01","26","23:00","-25.3","","-27.4","","83","","","","","M","","M","","M","102.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 00:00","2004","01","27","00:00","-25.2","","-27.2","","83","","","","","M","","M","","M","102.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 01:00","2004","01","27","01:00","-25.8","","-27.9","","82","","","","","M","","M","","M","102.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 02:00","2004","01","27","02:00","-25.4","","-27.4","","83","","","","","M","","M","","M","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 03:00","2004","01","27","03:00","-25.1","","-27.1","","83","","","","","M","","M","","M","102.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 04:00","2004","01","27","04:00","-24.4","","-26.3","","84","","","","","M","","M","","M","102.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 05:00","2004","01","27","05:00","-24.6","","-26.6","","83","","","","","M","","M","","M","102.04","","","","","","NA"
