"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 09:00","2004","07","21","09:00","10.7","","10.7","","100","","","","30","","17","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 10:00","2004","07","21","10:00","10.4","","10.4","","100","","","","30","","19","","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 11:00","2004","07","21","11:00","10.1","","10.1","","100","","","","31","","17","","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 12:00","2004","07","21","12:00","10.4","","10.4","","100","","","","31","","19","","","M","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 13:00","2004","07","21","13:00","10.8","","10.7","","99","","","","32","","20","","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 14:00","2004","07","21","14:00","11.0","","10.7","","98","","","","31","","17","","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 15:00","2004","07","21","15:00","11.3","","10.7","","96","","","","33","","17","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 16:00","2004","07","21","16:00","11.8","","10.7","","93","","","","32","","17","","","M","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 17:00","2004","07","21","17:00","11.6","","10.3","","92","","","","33","","19","","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 18:00","2004","07","21","18:00","11.5","","10.3","","92","","","","33","","15","","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 19:00","2004","07","21","19:00","11.3","","10.4","","94","","","","35","","11","","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 20:00","2004","07","21","20:00","11.1","","10.3","","95","","","","36","","13","","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 21:00","2004","07","21","21:00","10.5","","10.0","","97","","","","36","","11","","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 22:00","2004","07","21","22:00","10.1","","9.8","","98","","","","36","","7","","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-21 23:00","2004","07","21","23:00","9.7","","9.6","","99","","","","35","","7","","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 00:00","2004","07","22","00:00","8.9","","8.9","","100","","","","3","","9","","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 01:00","2004","07","22","01:00","8.5","","8.5","","100","","","","2","","9","","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 02:00","2004","07","22","02:00","8.2","","","M","","M","","","5","","9","","","M","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 03:00","2004","07","22","03:00","8.4","","","M","","M","","","6","","11","","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 04:00","2004","07","22","04:00","8.5","","","M","","M","","","7","","7","","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 05:00","2004","07","22","05:00","8.5","","","M","","M","","","8","","11","","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 06:00","2004","07","22","06:00","8.5","","","M","","M","","","8","","11","","","M","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 07:00","2004","07","22","07:00","8.4","","","M","","M","","","8","","13","","","M","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 08:00","2004","07","22","08:00","8.7","","","M","","M","","","8","","11","","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 09:00","2004","07","22","09:00","9.0","","9.0","","100","","","","10","","13","","","M","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 10:00","2004","07","22","10:00","9.4","","9.4","","100","","","","8","","13","","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 11:00","2004","07","22","11:00","9.9","","9.9","","100","","","","10","","15","","","M","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 12:00","2004","07","22","12:00","10.6","","10.4","","99","","","","9","","15","","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 13:00","2004","07","22","13:00","11.0","","10.7","","98","","","","9","","9","","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 14:00","2004","07","22","14:00","12.7","","11.1","","90","","","","8","","9","","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 15:00","2004","07","22","15:00","13.5","","11.5","","88","","","","8","","13","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 16:00","2004","07","22","16:00","14.6","","12.2","","86","","","","9","","13","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 17:00","2004","07","22","17:00","14.7","","12.0","","84","","","","10","","7","","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 18:00","2004","07","22","18:00","16.0","","12.5","","80","","","","6","","7","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 19:00","2004","07","22","19:00","15.2","","12.8","","86","","","","6","","9","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 20:00","2004","07","22","20:00","14.7","","12.9","","89","","","","4","","13","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 21:00","2004","07","22","21:00","14.8","","13.2","","90","","","","4","","9","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 22:00","2004","07","22","22:00","14.4","","13.1","","92","","","","2","","7","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-22 23:00","2004","07","22","23:00","14.2","","13.2","","94","","","","2","","4","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 00:00","2004","07","23","00:00","13.0","","12.8","","99","","","","2","","7","","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 01:00","2004","07","23","01:00","12.3","","12.3","","100","","","","36","","9","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 02:00","2004","07","23","02:00","11.3","","11.3","","100","","","","27","","6","","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 03:00","2004","07","23","03:00","11.0","","","M","","M","","","28","","6","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 04:00","2004","07","23","04:00","10.9","","","M","","M","","","28","","6","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 05:00","2004","07","23","05:00","10.9","","","M","","M","","","31","","2","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 06:00","2004","07","23","06:00","10.9","","","M","","M","","","26","","6","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 07:00","2004","07","23","07:00","11.4","","","M","","M","","","24","","4","","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 08:00","2004","07","23","08:00","12.3","","12.3","","100","","","","25","","4","","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 09:00","2004","07","23","09:00","13.8","","13.8","","100","","","","25","","6","","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 10:00","2004","07","23","10:00","15.2","","14.5","","96","","","","28","","7","","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 11:00","2004","07","23","11:00","15.9","","14.8","","93","","","","28","","11","","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 12:00","2004","07","23","12:00","16.3","","14.9","","91","","","","29","","11","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 13:00","2004","07","23","13:00","17.0","","14.8","","87","","","","27","","13","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 14:00","2004","07","23","14:00","18.0","","15.3","","84","","","","26","","15","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 15:00","2004","07","23","15:00","20.2","","16.0","","77","","","","26","","22","","","M","100.15","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 16:00","2004","07","23","16:00","21.2","","16.4","","74","","","","27","","20","","","M","100.16","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 17:00","2004","07","23","17:00","21.0","","14.7","","67","","","","28","","22","","","M","100.16","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 18:00","2004","07","23","18:00","20.6","","12.6","","60","","","","29","","19","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 19:00","2004","07","23","19:00","21.0","","12.2","","57","","","","29","","20","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 20:00","2004","07","23","20:00","20.2","","10.6","","54","","","","30","","20","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 21:00","2004","07","23","21:00","20.0","","10.5","","54","","","","31","","15","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 22:00","2004","07","23","22:00","17.3","","11.3","","68","","","","31","","11","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-23 23:00","2004","07","23","23:00","14.6","","10.6","","77","","","","32","","9","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 00:00","2004","07","24","00:00","12.5","","12.3","","99","","","","2","","6","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 01:00","2004","07","24","01:00","11.8","","11.8","","100","","","","","","0","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 02:00","2004","07","24","02:00","10.8","","","M","","M","","","4","","6","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 03:00","2004","07","24","03:00","10.2","","","M","","M","","","25","","6","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 04:00","2004","07","24","04:00","10.5","","","M","","M","","","27","","4","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 05:00","2004","07","24","05:00","10.4","","","M","","M","","","23","","4","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 06:00","2004","07","24","06:00","10.4","","","M","","M","","","35","","7","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 07:00","2004","07","24","07:00","9.9","","","M","","M","","","34","","6","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 08:00","2004","07","24","08:00","10.2","","","M","","M","","","28","","2","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 09:00","2004","07","24","09:00","11.2","","","M","","M","","","7","","2","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 10:00","2004","07","24","10:00","12.5","","12.2","","98","","","","1","","6","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 11:00","2004","07","24","11:00","14.6","","13.0","","90","","","","6","","6","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 12:00","2004","07","24","12:00","14.8","","12.4","","86","","","","7","","9","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 13:00","2004","07","24","13:00","15.6","","12.5","","82","","","","4","","9","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 14:00","2004","07","24","14:00","15.4","","12.2","","81","","","","4","","9","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 15:00","2004","07","24","15:00","16.5","","12.8","","79","","","","4","","11","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 16:00","2004","07","24","16:00","16.8","","12.6","","76","","","","5","","9","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 17:00","2004","07","24","17:00","17.4","","11.9","","70","","","","3","","9","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 18:00","2004","07","24","18:00","15.5","","11.7","","78","","","","4","","13","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 19:00","2004","07","24","19:00","16.0","","11.6","","75","","","","6","","13","","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 20:00","2004","07","24","20:00","15.6","","11.3","","76","","","","5","","13","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 21:00","2004","07","24","21:00","15.2","","11.0","","76","","","","5","","13","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 22:00","2004","07","24","22:00","14.7","","10.7","","77","","","","5","","11","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-24 23:00","2004","07","24","23:00","12.4","","10.8","","90","","","","2","","11","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 00:00","2004","07","25","00:00","10.7","","10.7","","100","","","","3","","11","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 01:00","2004","07","25","01:00","9.9","","9.9","","100","","","","4","","9","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 02:00","2004","07","25","02:00","","M","","M","","M","","","","M","6","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 03:00","2004","07","25","03:00","8.6","","","M","","M","","","5","","6","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 04:00","2004","07","25","04:00","9.6","","","M","","M","","","3","","6","","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 05:00","2004","07","25","05:00","9.7","","","M","","M","","","1","","6","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 06:00","2004","07","25","06:00","10.3","","","M","","M","","","2","","6","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 07:00","2004","07","25","07:00","10.0","","","M","","M","","","4","","7","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 08:00","2004","07","25","08:00","9.5","","","M","","M","","","2","","7","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 09:00","2004","07","25","09:00","9.7","","","M","","M","","","3","","9","","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 10:00","2004","07","25","10:00","10.3","","","M","","M","","","3","","7","","","M","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 11:00","2004","07","25","11:00","11.7","","11.7","","100","","","","4","","6","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 12:00","2004","07","25","12:00","12.8","","11.9","","94","","","","3","","11","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 13:00","2004","07","25","13:00","14.6","","10.5","","76","","","","4","","11","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 14:00","2004","07","25","14:00","16.0","","6.2","","52","","","","3","","13","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 15:00","2004","07","25","15:00","16.6","","3.7","","42","","","","4","","13","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 16:00","2004","07","25","16:00","17.1","","3.9","","41","","","","3","","17","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 17:00","2004","07","25","17:00","16.9","","4.9","","45","","","","3","","17","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 18:00","2004","07","25","18:00","17.6","","6.9","","49","","","","5","","15","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 19:00","2004","07","25","19:00","17.7","","7.1","","50","","","","4","","19","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 20:00","2004","07","25","20:00","17.3","","10.2","","63","","","","4","","19","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 21:00","2004","07","25","21:00","16.3","","11.1","","71","","","","4","","15","","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 22:00","2004","07","25","22:00","14.9","","11.4","","80","","","","3","","15","","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-25 23:00","2004","07","25","23:00","12.9","","11.4","","91","","","","4","","11","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 00:00","2004","07","26","00:00","11.4","","10.9","","97","","","","4","","15","","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 01:00","2004","07","26","01:00","8.9","","8.9","","100","","","","5","","7","","","M","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 02:00","2004","07","26","02:00","10.4","","10.1","","98","","","","4","","6","","","M","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 03:00","2004","07","26","03:00","7.7","","7.7","","100","","","","35","","6","","","M","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 04:00","2004","07","26","04:00","7.4","","","M","","M","","","36","","6","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 05:00","2004","07","26","05:00","6.1","","6.1","","100","","","","27","","2","","","M","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 06:00","2004","07","26","06:00","7.5","","","M","","M","","","","","0","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 07:00","2004","07","26","07:00","8.4","","8.4","","100","","","","25","","4","","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 08:00","2004","07","26","08:00","13.9","","12.1","","89","","","","7","","2","","","M","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 09:00","2004","07","26","09:00","15.1","","10.9","","76","","","","9","","9","","","M","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 10:00","2004","07","26","10:00","17.3","","10.3","","63","","","","11","","9","","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 11:00","2004","07","26","11:00","18.2","","10.4","","60","","","","9","","13","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 12:00","2004","07","26","12:00","19.5","","10.7","","57","","","","13","","11","","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 13:00","2004","07","26","13:00","21.0","","9.8","","49","","","","13","","15","","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 14:00","2004","07","26","14:00","22.5","","8.4","","40","","","","12","","15","","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 15:00","2004","07","26","15:00","23.3","","9.2","","41","","","","12","","17","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 16:00","2004","07","26","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 17:00","2004","07","26","17:00","24.2","","6.3","","32","","","","15","","11","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 18:00","2004","07","26","18:00","24.7","","6.0","","30","","","","16","","7","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 19:00","2004","07","26","19:00","24.4","","6.4","","31","","","","11","","13","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 20:00","2004","07","26","20:00","23.9","","6.9","","34","","","","10","","15","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 21:00","2004","07","26","21:00","23.2","","8.0","","38","","","","11","","9","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 22:00","2004","07","26","22:00","21.5","","9.7","","47","","","","12","","6","","","M","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-26 23:00","2004","07","26","23:00","20.2","","9.2","","49","","","","15","","4","","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 00:00","2004","07","27","00:00","15.7","","9.8","","68","","","","17","","9","","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 01:00","2004","07","27","01:00","16.1","","9.2","","64","","","","18","","15","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 02:00","2004","07","27","02:00","15.2","","10.2","","72","","","","18","","15","","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 03:00","2004","07","27","03:00","14.4","","10.7","","78","","","","18","","15","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 04:00","2004","07","27","04:00","14.7","","11.1","","79","","","","19","","13","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 05:00","2004","07","27","05:00","15.5","","11.7","","78","","","","20","","17","","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 06:00","2004","07","27","06:00","16.8","","12.0","","73","","","","19","","19","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 07:00","2004","07","27","07:00","18.0","","12.3","","69","","","","20","","22","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 08:00","2004","07","27","08:00","19.6","","12.6","","64","","","","20","","22","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 09:00","2004","07","27","09:00","21.3","","13.0","","59","","","","19","","24","","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 10:00","2004","07","27","10:00","23.2","","13.8","","55","","","","19","","22","","","M","99.66","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 11:00","2004","07","27","11:00","24.3","","13.8","","52","","","","18","","17","","","M","99.61","","28","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 12:00","2004","07","27","12:00","26.1","","13.5","","46","","","","19","","19","","","M","99.56","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 13:00","2004","07","27","13:00","27.4","","11.7","","38","","","","20","","22","","","M","99.51","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 14:00","2004","07","27","14:00","27.7","","10.7","","35","","","","20","","22","","","M","99.46","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 15:00","2004","07","27","15:00","27.9","","10.8","","34","","","","20","","20","","","M","99.41","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 16:00","2004","07","27","16:00","28.6","","9.3","","30","","","","22","","20","","","M","99.38","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 17:00","2004","07","27","17:00","26.7","","8.9","","33","","","","23","","19","","","M","99.35","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 18:00","2004","07","27","18:00","27.6","","9.5","","32","","","","23","","15","","","M","99.29","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 19:00","2004","07","27","19:00","26.4","","9.4","","34","","","","22","","7","","","M","99.26","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 20:00","2004","07","27","20:00","26.4","","9.7","","35","","","","22","","6","","","M","99.20","","28","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 21:00","2004","07","27","21:00","24.6","","11.6","","44","","","","21","","2","","","M","99.17","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 22:00","2004","07","27","22:00","23.2","","10.8","","46","","","","","","0","","","M","99.14","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-27 23:00","2004","07","27","23:00","22.2","","11.7","","51","","","","","","0","","","M","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 00:00","2004","07","28","00:00","19.2","","13.0","","67","","","","21","","4","","","M","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 01:00","2004","07","28","01:00","19.4","","13.9","","70","","","","27","","24","","","M","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 02:00","2004","07","28","02:00","18.0","","14.1","","78","","","","32","","26","","","M","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 03:00","2004","07","28","03:00","16.9","","14.7","","87","","","","32","","24","","","M","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 04:00","2004","07","28","04:00","15.8","","14.9","","94","","","","32","","28","","","M","99.04","","","","","","NA"
