"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 08:00","2014","01","26","08:00","-15.1","","-17.4","","82","","0.0","","20","","50","","","","101.25","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 09:00","2014","01","26","09:00","-15.0","","-17.3","","82","","0.0","","19","","47","","","","101.19","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 10:00","2014","01","26","10:00","-15.0","","-17.2","","83","","0.0","","19","","34","","","","101.15","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 11:00","2014","01","26","11:00","-14.5","","-16.6","","83","","0.2","","19","","38","","","","101.11","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 12:00","2014","01","26","12:00","-14.7","","-17.3","","81","","0.0","","22","","11","","","","101.17","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 13:00","2014","01","26","13:00","-14.7","","-16.9","","83","","0.0","","19","","33","","","","101.03","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 14:00","2014","01","26","14:00","-14.7","","-16.7","","84","","0.0","","19","","51","","","","100.91","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 15:00","2014","01","26","15:00","-14.5","","-17.1","","81","","0.0","","22","","13","","","","101.06","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 16:00","2014","01","26","16:00","-14.5","","-16.7","","83","","0.0","","24","","12","","","","100.95","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 17:00","2014","01","26","17:00","-14.1","","-16.4","","83","","0.0","","33","","4","","","","100.86","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 18:00","2014","01","26","18:00","-14.3","","-16.4","","84","","0.0","","33","","8","","","","100.79","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 19:00","2014","01","26","19:00","-14.8","","-17.0","","83","","0.0","","20","","16","","","","100.78","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 20:00","2014","01","26","20:00","-14.4","","-16.6","","84","","0.0","","15","","11","","","","100.67","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 21:00","2014","01","26","21:00","-13.6","","-15.7","","84","","0.0","","20","","12","","","","100.59","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 22:00","2014","01","26","22:00","-12.9","","-15.1","","83","","0.0","","20","","39","","","","100.50","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 23:00","2014","01","26","23:00","-13.1","","-15.4","","83","","0.0","","20","","35","","","","100.44","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 00:00","2014","01","27","00:00","-13.6","","-15.8","","83","","0.0","","21","","19","","","","100.50","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 01:00","2014","01","27","01:00","-14.2","","-16.3","","84","","0.0","","21","","17","","","","100.50","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 02:00","2014","01","27","02:00","-14.4","","-16.7","","83","","0.0","","22","","12","","","","100.58","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 03:00","2014","01","27","03:00","-14.5","","-16.7","","84","","0.0","","25","","18","","","","100.60","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 04:00","2014","01","27","04:00","-14.7","","-16.9","","83","","0.0","","25","","21","","","","100.63","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 05:00","2014","01","27","05:00","-14.8","","-16.9","","84","","0.0","","22","","27","","","","100.59","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 06:00","2014","01","27","06:00","-14.9","","-17.0","","84","","0.0","","27","","21","","","","100.66","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 07:00","2014","01","27","07:00","-16.5","","-18.4","","85","","0.0","","27","","11","","","","100.67","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 08:00","2014","01","27","08:00","-16.3","","-18.4","","84","","0.0","","30","","7","","","","100.74","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 09:00","2014","01","27","09:00","-17.4","","-19.3","","85","","0.0","","32","","5","","","","100.79","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 10:00","2014","01","27","10:00","-16.8","","-18.3","","88","","0.0","","25","","3","","","","100.80","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 11:00","2014","01","27","11:00","-17.3","","-18.7","","89","","0.0","","","M","1","","","","100.84","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 12:00","2014","01","27","12:00","-17.7","","-19.1","","88","","0.0","","","M","0","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 13:00","2014","01","27","13:00","-18.3","","-20.3","","85","","0.0","","20","","2","","","","100.91","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 14:00","2014","01","27","14:00","-17.8","","-19.8","","85","","0.0","","20","","2","","","","100.96","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 15:00","2014","01","27","15:00","-16.7","","-19.4","","79","","0.0","","13","","2","","","","100.97","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 16:00","2014","01","27","16:00","-17.8","","-19.7","","85","","0.0","","12","","2","","","","100.97","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 17:00","2014","01","27","17:00","-18.6","","-19.8","","90","","0.0","","9","","4","","","","101.00","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 18:00","2014","01","27","18:00","-19.3","","-20.7","","89","","0.0","","8","","6","","","","101.01","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 19:00","2014","01","27","19:00","-19.4","","-20.8","","88","","0.0","","","M","0","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 20:00","2014","01","27","20:00","-19.6","","-21.0","","88","","0.0","","","M","0","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 21:00","2014","01","27","21:00","-19.5","","-21.2","","87","","0.0","","11","","2","","","","101.04","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 22:00","2014","01","27","22:00","-20.5","","-22.3","","86","","0.0","","7","","3","","","","101.03","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-27 23:00","2014","01","27","23:00","-21.5","","-23.2","","86","","0.0","","5","","8","","","","101.03","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 00:00","2014","01","28","00:00","-20.6","","-22.4","","86","","0.0","","10","","1","","","","101.00","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 01:00","2014","01","28","01:00","-21.9","","-23.8","","84","","0.0","","8","","3","","","","100.99","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 02:00","2014","01","28","02:00","-23.0","","-25.2","","82","","0.0","","5","","4","","","","100.99","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 03:00","2014","01","28","03:00","-22.9","","-24.8","","84","","0.0","","","M","1","","","","100.98","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 04:00","2014","01","28","04:00","-21.3","","-23.2","","85","","0.0","","10","","4","","","","100.95","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 05:00","2014","01","28","05:00","-22.9","","-25.1","","82","","0.0","","12","","5","","","","100.98","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 06:00","2014","01","28","06:00","-22.4","","-24.4","","84","","0.0","","10","","9","","","","101.00","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 07:00","2014","01","28","07:00","-22.0","","-24.1","","83","","0.0","","9","","7","","","","101.04","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 08:00","2014","01","28","08:00","-21.6","","-23.7","","84","","0.0","","10","","8","","","","101.03","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 09:00","2014","01","28","09:00","-21.6","","-23.8","","83","","0.0","","16","","9","","","","101.00","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 10:00","2014","01","28","10:00","-20.2","","-22.4","","82","","0.0","","22","","16","","","","100.86","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 11:00","2014","01","28","11:00","-22.9","","-25.2","","81","","0.0","","13","","8","","","","101.01","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 12:00","2014","01","28","12:00","-22.1","","-24.3","","83","","0.0","","13","","13","","","","101.13","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 13:00","2014","01","28","13:00","-20.5","","-22.9","","81","","0.0","","15","","12","","","","101.10","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 14:00","2014","01","28","14:00","-20.9","","-23.5","","80","","0.0","","12","","10","","","","101.10","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 15:00","2014","01","28","15:00","-20.9","","-23.6","","79","","0.0","","13","","13","","","","101.15","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 16:00","2014","01","28","16:00","-20.6","","-23.2","","80","","0.0","","15","","12","","","","101.10","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 17:00","2014","01","28","17:00","-20.8","","-23.2","","81","","0.0","","13","","10","","","","101.12","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 18:00","2014","01","28","18:00","-22.0","","-23.8","","85","","0.0","","12","","10","","","","101.17","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 19:00","2014","01","28","19:00","-21.8","","-23.8","","84","","0.0","","14","","10","","","","101.17","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 20:00","2014","01","28","20:00","-20.9","","-23.1","","83","","0.0","","15","","12","","","","101.18","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 21:00","2014","01","28","21:00","-22.0","","-24.1","","83","","0.0","","16","","8","","","","101.21","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 22:00","2014","01","28","22:00","-21.4","","-23.3","","84","","0.0","","16","","9","","","","101.26","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-28 23:00","2014","01","28","23:00","-21.1","","-23.3","","83","","0.0","","17","","4","","","","101.26","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 00:00","2014","01","29","00:00","-21.3","","-23.4","","83","","0.0","","17","","5","","","","101.26","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 01:00","2014","01","29","01:00","-20.6","","-22.9","","82","","0.0","","20","","7","","","","101.28","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 02:00","2014","01","29","02:00","-20.4","","-22.9","","80","","0.0","","18","","12","","","","101.29","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 03:00","2014","01","29","03:00","-21.3","","-23.8","","80","","0.0","","16","","2","","","","101.25","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 04:00","2014","01","29","04:00","-21.6","","-24.0","","81","","0.0","","10","","10","","","","101.27","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 05:00","2014","01","29","05:00","-20.7","","-23.0","","82","","0.0","","22","","6","","","","101.19","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 06:00","2014","01","29","06:00","-20.1","","-22.5","","81","","0.0","","18","","22","","","","101.18","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 07:00","2014","01","29","07:00","-20.0","","-22.3","","82","","0.0","","16","","12","","","","101.21","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 08:00","2014","01","29","08:00","-19.8","","-22.3","","81","","0.0","","19","","12","","","","101.18","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 09:00","2014","01","29","09:00","-19.5","","-21.9","","81","","0.0","","19","","22","","","","101.11","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 10:00","2014","01","29","10:00","-19.5","","-21.9","","81","","0.0","","19","","27","","","","101.09","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 11:00","2014","01","29","11:00","-19.3","","-21.8","","81","","0.0","","20","","30","","","","101.06","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 12:00","2014","01","29","12:00","-19.0","","-21.4","","81","","0.0","","20","","32","","","","101.00","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 13:00","2014","01","29","13:00","-18.9","","-21.3","","81","","0.0","","20","","36","","","","100.94","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 14:00","2014","01","29","14:00","-19.0","","-21.6","","80","","0.2","","20","","48","","","","100.84","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 15:00","2014","01","29","15:00","-18.1","","-20.9","","79","","0.0","","20","","40","","","","100.84","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 16:00","2014","01","29","16:00","-17.1","","-19.7","","80","","0.0","","18","","24","","","","100.83","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 17:00","2014","01","29","17:00","-16.6","","-19.1","","81","","0.0","","21","","49","","","","100.61","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 18:00","2014","01","29","18:00","-17.7","","-19.9","","83","","0.0","","21","","49","","","","100.50","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 19:00","2014","01","29","19:00","-19.4","","-21.6","","83","","0.2","","22","","47","","","","100.42","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 20:00","2014","01","29","20:00","-20.0","","-22.3","","82","","0.0","","22","","55","","","","100.36","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 21:00","2014","01","29","21:00","-19.7","","-21.8","","83","","0.0","","22","","63","","","","100.30","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 22:00","2014","01","29","22:00","-20.6","","-22.7","","83","","0.2","","23","","44","","","","100.42","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-29 23:00","2014","01","29","23:00","-21.0","","-23.2","","83","","0.0","","22","","46","","","","100.40","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 00:00","2014","01","30","00:00","-20.8","","-22.8","","83","","0.0","","22","","44","","","","100.36","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 01:00","2014","01","30","01:00","-19.1","","-21.0","","85","","0.0","","23","","32","","","","100.44","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 02:00","2014","01","30","02:00","-17.8","","-19.7","","85","","0.0","","25","","24","","","","100.41","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 03:00","2014","01","30","03:00","-17.0","","-18.5","","88","","0.0","","24","","23","","","","100.39","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 04:00","2014","01","30","04:00","-14.9","","-16.3","","89","","0.0","","25","","26","","","","100.37","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 05:00","2014","01","30","05:00","-10.6","","-11.8","","91","","0.0","","27","","35","","","","100.31","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 06:00","2014","01","30","06:00","-11.2","","-12.5","","90","","0.0","","26","","29","","","","100.32","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 07:00","2014","01","30","07:00","-6.7","","-7.5","","94","","0.0","","29","","32","","","","100.32","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 08:00","2014","01","30","08:00","-7.5","","-8.5","","93","","0.0","","31","","42","","","","100.30","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 09:00","2014","01","30","09:00","-8.4","","-9.2","","94","","0.0","","30","","35","","","","100.42","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 10:00","2014","01","30","10:00","-7.9","","-8.5","","95","","0.2","","31","","29","","","","100.45","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 11:00","2014","01","30","11:00","-7.3","","-8.0","","95","","0.0","","30","","38","","","","100.44","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 12:00","2014","01","30","12:00","-7.2","","-8.0","","94","","0.0","","31","","34","","","","100.47","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 13:00","2014","01","30","13:00","-7.6","","-8.3","","95","","0.0","","31","","25","","","","100.56","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 14:00","2014","01","30","14:00","-7.1","","-7.8","","95","","0.0","","32","","32","","","","100.60","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 15:00","2014","01","30","15:00","-8.2","","-8.9","","95","","0.0","","34","","12","","","","100.68","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 16:00","2014","01","30","16:00","-8.1","","-8.9","","94","","0.2","","33","","20","","","","100.72","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 17:00","2014","01","30","17:00","-9.0","","-9.8","","94","","0.0","","33","","19","","","","100.75","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 18:00","2014","01","30","18:00","-9.9","","-10.8","","93","","0.0","","33","","22","","","","100.78","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 19:00","2014","01","30","19:00","-10.6","","-11.6","","93","","0.0","","32","","23","","","","100.83","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 20:00","2014","01","30","20:00","-12.0","","-13.0","","92","","0.0","","33","","21","","","","100.85","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 21:00","2014","01","30","21:00","-12.0","","-13.0","","92","","0.0","","32","","16","","","","100.86","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 22:00","2014","01","30","22:00","-12.1","","-13.2","","92","","0.0","","34","","13","","","","100.87","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-30 23:00","2014","01","30","23:00","-12.9","","-14.1","","91","","0.0","","34","","7","","","","100.86","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 00:00","2014","01","31","00:00","-13.3","","-14.5","","91","","0.0","","34","","10","","","","100.88","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 01:00","2014","01","31","01:00","-13.6","","-14.8","","91","","0.0","","35","","9","","","","100.93","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 02:00","2014","01","31","02:00","-14.1","","-15.3","","90","","0.0","","35","","6","","","","100.96","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 03:00","2014","01","31","03:00","-14.2","","-15.4","","90","","0.0","","34","","5","","","","100.98","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 04:00","2014","01","31","04:00","-14.5","","-15.8","","90","","0.0","","34","","5","","","","101.01","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 05:00","2014","01","31","05:00","-15.1","","-16.4","","89","","0.0","","35","","6","","","","101.01","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 06:00","2014","01","31","06:00","-15.1","","-16.4","","89","","0.0","","35","","6","","","","101.03","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 07:00","2014","01","31","07:00","-16.1","","-17.6","","88","","0.0","","34","","3","","","","101.01","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 08:00","2014","01","31","08:00","-15.6","","-17.0","","89","","0.0","","","M","0","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 09:00","2014","01","31","09:00","-15.1","","-16.5","","89","","0.0","","22","","1","","","","100.97","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 10:00","2014","01","31","10:00","-13.6","","-14.8","","91","","0.0","","","M","1","","","","100.95","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 11:00","2014","01","31","11:00","-11.3","","-12.4","","92","","0.0","","26","","3","","","","100.90","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 12:00","2014","01","31","12:00","-11.7","","-12.6","","92","","0.2","","22","","5","","","","100.91","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 13:00","2014","01","31","13:00","-11.4","","-12.4","","92","","0.6","","24","","7","","","","100.88","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 14:00","2014","01","31","14:00","-10.2","","-11.1","","93","","0.8","","25","","7","","","","100.88","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 15:00","2014","01","31","15:00","-8.8","","-9.6","","94","","0.6","","25","","7","","","","100.88","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 16:00","2014","01","31","16:00","-8.4","","-9.1","","94","","0.2","","27","","12","","","","100.89","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 17:00","2014","01","31","17:00","-7.5","","-8.2","","95","","0.2","","29","","11","","","","100.93","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 18:00","2014","01","31","18:00","-8.6","","-9.3","","94","","0.0","","35","","8","","","","100.94","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 19:00","2014","01","31","19:00","-8.3","","-9.0","","94","","0.0","","33","","5","","","","100.95","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 20:00","2014","01","31","20:00","-9.7","","-10.5","","93","","0.0","","3","","2","","","","101.00","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 21:00","2014","01","31","21:00","-9.4","","-10.2","","94","","0.0","","35","","8","","","","101.03","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 22:00","2014","01","31","22:00","-10.1","","-11.1","","93","","0.0","","34","","12","","","","101.09","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-31 23:00","2014","01","31","23:00","-12.0","","-13.1","","92","","0.0","","35","","13","","","","101.14","","","","-19","","NA"
