"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 18:00","2007","06","21","18:00","19.5","","1.6","","30","","","","31","","9","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 19:00","2007","06","21","19:00","19.9","","3.0","","33","","","","30","","11","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 20:00","2007","06","21","20:00","19.5","","2.7","","33","","","","1","","7","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 21:00","2007","06","21","21:00","19.8","","4.0","","35","","","","27","","7","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 22:00","2007","06","21","22:00","17.9","","5.1","","43","","","","27","","7","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 23:00","2007","06","21","23:00","16.1","","5.3","","49","","","","24","","6","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 00:00","2007","06","22","00:00","15.0","","5.3","","52","","","","23","","4","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 01:00","2007","06","22","01:00","12.1","","5.4","","64","","","","19","","15","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 02:00","2007","06","22","02:00","11.4","","5.3","","66","","","","19","","13","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 03:00","2007","06","22","03:00","13.6","","6.0","","60","","","","20","","22","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 04:00","2007","06","22","04:00","14.9","","5.3","","53","","","","21","","28","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 05:00","2007","06","22","05:00","13.9","","7.5","","65","","","","21","","33","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 06:00","2007","06","22","06:00","14.0","","9.5","","74","","","","21","","39","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 07:00","2007","06","22","07:00","14.6","","7.1","","61","","","","20","","32","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 08:00","2007","06","22","08:00","15.8","","7.9","","59","","","","19","","30","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 09:00","2007","06","22","09:00","18.8","","7.9","","49","","","","20","","20","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 10:00","2007","06","22","10:00","18.0","","8.8","","55","","","","24","","11","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 11:00","2007","06","22","11:00","18.3","","9.4","","56","","","","25","","13","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 12:00","2007","06","22","12:00","19.4","","9.2","","52","","","","34","","15","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 13:00","2007","06","22","13:00","16.3","","6.5","","52","","","","1","","30","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 14:00","2007","06","22","14:00","15.3","","8.2","","63","","","","1","","20","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 15:00","2007","06","22","15:00","15.8","","8.4","","61","","","","3","","19","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 16:00","2007","06","22","16:00","16.1","","8.4","","60","","","","4","","19","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 17:00","2007","06","22","17:00","16.1","","8.0","","59","","","","4","","22","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 18:00","2007","06","22","18:00","15.4","","6.7","","56","","","","4","","20","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 19:00","2007","06","22","19:00","12.1","","8.7","","80","","","","36","","17","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 20:00","2007","06","22","20:00","12.4","","8.4","","77","","","","8","","15","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 21:00","2007","06","22","21:00","10.5","","10.0","","97","","","","2","","17","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 22:00","2007","06","22","22:00","9.5","","9.4","","99","","","","2","","17","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-22 23:00","2007","06","22","23:00","8.3","","8.3","","100","","","","1","","15","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 00:00","2007","06","23","00:00","7.8","","7.8","","100","","","","2","","11","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 01:00","2007","06","23","01:00","7.6","","7.6","","100","","","","7","","4","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 02:00","2007","06","23","02:00","7.6","","7.6","","100","","","","35","","4","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 03:00","2007","06","23","03:00","7.5","","7.5","","100","","","","3","","4","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 04:00","2007","06","23","04:00","7.5","","7.5","","100","","","","1","","6","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 05:00","2007","06","23","05:00","7.8","","7.8","","100","","","","","","0","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 06:00","2007","06","23","06:00","8.8","","8.3","","97","","","","9","","2","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 07:00","2007","06","23","07:00","9.9","","8.7","","92","","","","7","","2","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 08:00","2007","06","23","08:00","9.4","","8.7","","95","","","","2","","7","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 09:00","2007","06","23","09:00","10.3","","8.5","","89","","","","4","","9","","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 10:00","2007","06","23","10:00","10.2","","8.7","","90","","","","8","","4","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 11:00","2007","06","23","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 12:00","2007","06","23","12:00","9.5","","9.3","","99","","","","3","","7","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 13:00","2007","06","23","13:00","10.7","","10.5","","99","","","","2","","15","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 14:00","2007","06","23","14:00","10.3","","10.1","","99","","","","3","","13","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 15:00","2007","06","23","15:00","8.9","","8.9","","100","","","","5","","15","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 16:00","2007","06","23","16:00","8.6","","8.6","","100","","","","2","","11","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 17:00","2007","06","23","17:00","8.3","","8.3","","100","","","","4","","15","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 18:00","2007","06","23","18:00","7.1","","","M","","M","","","2","","17","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 19:00","2007","06","23","19:00","6.6","","6.6","","100","","","","3","","13","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 20:00","2007","06","23","20:00","6.2","","6.2","","100","","","","1","","15","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 21:00","2007","06","23","21:00","5.9","","5.8","","99","","","","3","","11","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 22:00","2007","06","23","22:00","5.9","","5.2","","95","","","","2","","9","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-23 23:00","2007","06","23","23:00","5.4","","5.0","","97","","","","3","","13","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 00:00","2007","06","24","00:00","4.8","","4.6","","99","","","","6","","9","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 01:00","2007","06","24","01:00","4.1","","4.1","","100","","","","6","","9","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 02:00","2007","06","24","02:00","3.5","","3.5","","100","","","","5","","13","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 03:00","2007","06","24","03:00","3.2","","3.2","","100","","","","5","","9","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 04:00","2007","06","24","04:00","3.2","","3.2","","100","","","","5","","9","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 05:00","2007","06","24","05:00","3.6","","3.6","","100","","","","6","","11","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 06:00","2007","06","24","06:00","4.0","","4.0","","100","","","","5","","11","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 07:00","2007","06","24","07:00","4.4","","4.4","","100","","","","6","","13","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 08:00","2007","06","24","08:00","5.1","","5.1","","100","","","","6","","11","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 09:00","2007","06","24","09:00","6.4","","6.3","","99","","","","6","","9","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 10:00","2007","06","24","10:00","7.3","","7.2","","99","","","","7","","9","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 11:00","2007","06","24","11:00","9.3","","8.6","","95","","","","12","","11","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 12:00","2007","06","24","12:00","10.4","","9.9","","97","","","","7","","7","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 13:00","2007","06","24","13:00","13.7","","11.5","","87","","","","10","","7","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 14:00","2007","06","24","14:00","13.9","","12.2","","89","","","","8","","11","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 15:00","2007","06","24","15:00","15.3","","12.2","","82","","","","13","","9","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 16:00","2007","06","24","16:00","16.3","","12.1","","76","","","","7","","11","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 17:00","2007","06","24","17:00","17.6","","12.7","","73","","","","4","","13","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 18:00","2007","06","24","18:00","16.0","","11.3","","74","","","","3","","19","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 19:00","2007","06","24","19:00","16.2","","11.1","","72","","","","3","","17","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 20:00","2007","06","24","20:00","15.4","","10.7","","74","","","","3","","19","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 21:00","2007","06","24","21:00","14.9","","10.4","","74","","","","3","","15","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 22:00","2007","06","24","22:00","12.3","","8.7","","79","","","","2","","17","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-24 23:00","2007","06","24","23:00","10.1","","7.3","","83","","","","1","","11","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 00:00","2007","06","25","00:00","8.3","","6.7","","90","","","","35","","13","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 01:00","2007","06","25","01:00","7.4","","6.3","","93","","","","36","","7","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 02:00","2007","06","25","02:00","7.1","","6.5","","96","","","","33","","13","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 03:00","2007","06","25","03:00","5.7","","5.7","","100","","","","27","","9","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 04:00","2007","06","25","04:00","6.8","","6.8","","100","","","","31","","6","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 05:00","2007","06","25","05:00","7.9","","7.8","","99","","","","13","","2","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 06:00","2007","06","25","06:00","8.9","","8.3","","96","","","","12","","4","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 07:00","2007","06","25","07:00","10.1","","9.2","","94","","","","34","","6","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 08:00","2007","06","25","08:00","10.3","","9.3","","94","","","","32","","6","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 09:00","2007","06","25","09:00","11.8","","9.9","","88","","","","11","","4","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 10:00","2007","06","25","10:00","12.9","","10.5","","85","","","","34","","7","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 11:00","2007","06","25","11:00","15.5","","11.8","","79","","","","34","","15","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 12:00","2007","06","25","12:00","16.9","","12.1","","73","","","","36","","19","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 13:00","2007","06","25","13:00","17.1","","12.2","","73","","","","34","","19","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 14:00","2007","06","25","14:00","17.5","","12.1","","71","","","","35","","19","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 15:00","2007","06","25","15:00","17.5","","12.1","","71","","","","36","","19","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 16:00","2007","06","25","16:00","16.3","","11.2","","72","","","","35","","22","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 17:00","2007","06","25","17:00","16.4","","11.3","","72","","","","2","","19","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 18:00","2007","06","25","18:00","15.9","","10.8","","72","","","","2","","20","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 19:00","2007","06","25","19:00","15.0","","10.0","","72","","","","3","","19","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 20:00","2007","06","25","20:00","14.2","","9.7","","74","","","","2","","17","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 21:00","2007","06","25","21:00","12.0","","9.3","","84","","","","35","","19","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 22:00","2007","06","25","22:00","10.8","","8.8","","87","","","","35","","19","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-25 23:00","2007","06","25","23:00","10.2","","8.1","","87","","","","1","","17","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 00:00","2007","06","26","00:00","9.7","","8.6","","93","","","","34","","11","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 01:00","2007","06","26","01:00","8.9","","8.3","","96","","","","2","","15","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 02:00","2007","06","26","02:00","8.0","","7.8","","99","","","","35","","9","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 03:00","2007","06","26","03:00","7.4","","7.4","","100","","","","34","","15","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 04:00","2007","06","26","04:00","6.9","","6.9","","100","","","","36","","15","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 05:00","2007","06","26","05:00","7.0","","","M","","M","","","36","","13","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 06:00","2007","06","26","06:00","7.4","","7.4","","100","","","","36","","9","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 07:00","2007","06","26","07:00","8.7","","7.8","","94","","","","1","","9","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 08:00","2007","06","26","08:00","9.1","","7.8","","92","","","","1","","11","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 09:00","2007","06","26","09:00","11.5","","9.0","","85","","","","36","","11","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 10:00","2007","06","26","10:00","11.1","","8.4","","83","","","","4","","15","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 11:00","2007","06","26","11:00","12.2","","8.8","","80","","","","4","","9","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 12:00","2007","06","26","12:00","13.0","","8.7","","75","","","","35","","11","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 13:00","2007","06","26","13:00","15.2","","9.8","","70","","","","36","","9","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 14:00","2007","06","26","14:00","16.7","","10.9","","69","","","","35","","17","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 15:00","2007","06","26","15:00","15.5","","10.2","","71","","","","34","","20","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 16:00","2007","06","26","16:00","13.4","","9.5","","77","","","","34","","24","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 17:00","2007","06","26","17:00","14.8","","10.0","","73","","","","33","","26","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 18:00","2007","06","26","18:00","12.4","","9.3","","81","","","","1","","24","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 19:00","2007","06","26","19:00","11.5","","9.2","","86","","","","36","","20","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 20:00","2007","06","26","20:00","10.8","","9.0","","89","","","","34","","24","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 21:00","2007","06","26","21:00","8.8","","8.4","","97","","","","33","","28","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 22:00","2007","06","26","22:00","8.5","","8.2","","98","","","","32","","20","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-26 23:00","2007","06","26","23:00","7.2","","7.2","","100","","","","30","","22","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 00:00","2007","06","27","00:00","6.6","","6.6","","100","","","","30","","20","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 01:00","2007","06","27","01:00","5.6","","","M","","M","","","31","","17","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 02:00","2007","06","27","02:00","4.9","","","M","","M","","","31","","19","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 03:00","2007","06","27","03:00","5.0","","","M","","M","","","30","","17","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 04:00","2007","06","27","04:00","5.4","","","M","","M","","","31","","19","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 05:00","2007","06","27","05:00","5.5","","","M","","M","","","30","","20","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 06:00","2007","06","27","06:00","5.7","","","M","","M","","","30","","22","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 07:00","2007","06","27","07:00","6.1","","","M","","M","","","30","","20","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 08:00","2007","06","27","08:00","6.5","","","M","","M","","","30","","19","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 09:00","2007","06","27","09:00","7.8","","7.8","","100","","","","30","","17","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 10:00","2007","06","27","10:00","8.6","","8.6","","100","","","","29","","19","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 11:00","2007","06","27","11:00","9.4","","8.8","","96","","","","28","","20","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 12:00","2007","06","27","12:00","8.9","","8.6","","98","","","","29","","19","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 13:00","2007","06","27","13:00","10.0","","9.3","","95","","","","33","","15","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 14:00","2007","06","27","14:00","11.2","","9.8","","91","","","","35","","11","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 15:00","2007","06","27","15:00","12.0","","9.3","","84","","","","2","","11","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 16:00","2007","06","27","16:00","11.6","","9.2","","85","","","","3","","15","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 17:00","2007","06","27","17:00","12.4","","9.2","","81","","","","3","","13","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 18:00","2007","06","27","18:00","12.3","","8.6","","78","","","","3","","15","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 19:00","2007","06","27","19:00","11.9","","8.9","","82","","","","6","","13","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 20:00","2007","06","27","20:00","10.5","","8.5","","87","","","","6","","17","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 21:00","2007","06","27","21:00","9.2","","7.8","","91","","","","6","","17","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 22:00","2007","06","27","22:00","7.6","","7.3","","98","","","","5","","15","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-27 23:00","2007","06","27","23:00","6.2","","6.2","","100","","","","6","","9","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 00:00","2007","06","28","00:00","5.5","","","M","","M","","","5","","9","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 01:00","2007","06","28","01:00","5.1","","","M","","M","","","5","","11","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 02:00","2007","06","28","02:00","4.9","","","M","","M","","","6","","9","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 03:00","2007","06","28","03:00","4.4","","","M","","M","","","5","","11","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 04:00","2007","06","28","04:00","3.6","","","M","","M","","","6","","7","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 05:00","2007","06","28","05:00","3.1","","","M","","M","","","5","","11","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 06:00","2007","06","28","06:00","2.8","","","M","","M","","","5","","9","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 07:00","2007","06","28","07:00","3.2","","","M","","M","","","5","","9","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 08:00","2007","06","28","08:00","3.9","","","M","","M","","","6","","6","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 09:00","2007","06","28","09:00","5.7","","5.5","","99","","","","10","","6","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 10:00","2007","06","28","10:00","8.0","","6.3","","89","","","","7","","9","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 11:00","2007","06","28","11:00","9.4","","7.2","","86","","","","7","","11","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 12:00","2007","06","28","12:00","11.3","","7.7","","78","","","","6","","9","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 13:00","2007","06","28","13:00","13.1","","7.9","","71","","","","7","","13","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 14:00","2007","06","28","14:00","14.2","","8.4","","68","","","","5","","17","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 15:00","2007","06","28","15:00","15.0","","8.8","","66","","","","3","","19","","","","100.79","","","","","","NA"
